gi,ei,dsc,def_id,team_id,player_name,year
0022400747,549,Reid 13' Driving Floating Bank Jump Shot (17 PTS),1629028,1610612757,Deandre Ayton,2025
0022400747,567,Reid 25' 3PT Step Back Jump Shot (20 PTS),1629028,1610612757,Deandre Ayton,2025
0022400747,592,Reid 26' 3PT Step Back Jump Shot (23 PTS),1629028,1610612757,Deandre Ayton,2025
0022400747,595,MISS Reid 6' Driving Hook Shot,1629028,1610612757,Deandre Ayton,2025
0022400747,617,MISS Dillingham 7' Driving Layup,1629028,1610612757,Deandre Ayton,2025
0022400747,18,McDaniels 15' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2025
0022400747,56,MISS Dillingham 26' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400747,164,MISS Dillingham 3' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400747,213,MISS Shannon Jr. 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400747,314,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),1630166,1610612757,Deni Avdija,2025
0022400747,324,MISS McDaniels 8' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400747,326,McDaniels 3' Putback Layup (12 PTS),1630166,1610612757,Deni Avdija,2025
0022400747,350,Dillingham 7' Driving Floating Bank Jump Shot (4 PTS),1630166,1610612757,Deni Avdija,2025
0022400747,364,Dillingham 11' Driving Floating Jump Shot (6 PTS),1630166,1610612757,Deni Avdija,2025
0022400747,366,McDaniels 3' Driving Layup (18 PTS) (Alexander-Walker 5 AST),1630166,1610612757,Deni Avdija,2025
0022400747,526,MISS Ingles 4' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400747,658,Alexander-Walker 3PT Jump Shot (21 PTS) (McDaniels 4 AST),1630166,1610612757,Deni Avdija,2025
0022400747,472,MISS Garza 1' Putback Layup,1642270,1610612757,Donovan Clingan,2025
0022400747,499,Reid 3PT Step Back Jump Shot (15 PTS) (Ingles 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400747,513,MISS Gobert 4' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2025
0022400747,528,Gobert 1' Putback Dunk (11 PTS),1642270,1610612757,Donovan Clingan,2025
0022400747,19,MISS Grant 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,28,Avdija 2' Driving Layup (2 PTS) (Simons 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400747,41,MISS Ayton 1' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,65,MISS Grant 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400747,71,MISS Grant 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,88,Grant 7' Turnaround Fadeaway (2 PTS) (Henderson 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400747,92,MISS Williams III 9' Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,173,MISS Williams III 4' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,253,Grant 4' Driving Layup (6 PTS) (Ayton 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400747,271,MISS Camara 3' Running Layup,1630183,1610612750,Jaden McDaniels,2025
0022400747,327,MISS Simons 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,368,Simons 16' Step Back Jump Shot (16 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400747,375,MISS Sharpe 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,629,MISS Grant 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400747,660,Simons 5' Driving Layup (21 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400747,158,Williams III 1' Alley Oop Dunk (4 PTS) (Avdija 3 AST),1641740,1610612750,Jaylen Clark,2025
0022400747,167,MISS Grant 4' Running Layup,1641740,1610612750,Jaylen Clark,2025
0022400747,317,Simons 26' 3PT Pullup Jump Shot (10 PTS),1641740,1610612750,Jaylen Clark,2025
0022400747,511,MISS Simons 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,522,MISS Simons 26' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,532,MISS Simons 9' Fadeaway Jumper,1641740,1610612750,Jaylen Clark,2025
0022400747,547,Simons 25' 3PT Jump Shot (19 PTS) (Avdija 4 AST),1641740,1610612750,Jaylen Clark,2025
0022400747,550,MISS Simons 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,575,MISS Henderson 4' Driving Reverse Layup,1641740,1610612750,Jaylen Clark,2025
0022400747,593,MISS Ayton 8' Turnaround Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,635,MISS Grant 24' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,660,Simons 5' Driving Layup (21 PTS),1641740,1610612750,Jaylen Clark,2025
0022400747,667,MISS Henderson 31' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400747,63,Reid 25' 3PT Step Back Jump Shot (7 PTS) (McDaniels 1 AST),203924,1610612757,Jerami Grant,2025
0022400747,204,Ingles 11' Driving Floating Jump Shot (2 PTS) (Dillingham 2 AST),203924,1610612757,Jerami Grant,2025
0022400747,302,MISS Alexander-Walker 3' Cutting Layup Shot,203924,1610612757,Jerami Grant,2025
0022400747,357,McDaniels 5' Driving Floating Jump Shot (16 PTS),203924,1610612757,Jerami Grant,2025
0022400747,391,Dillingham 2' Cutting Layup Shot (8 PTS) (McDaniels 3 AST),203924,1610612757,Jerami Grant,2025
0022400747,472,MISS Garza 1' Putback Layup,203924,1610612757,Jerami Grant,2025
0022400747,484,Reid 25' 3PT Step Back Jump Shot (12 PTS),203924,1610612757,Jerami Grant,2025
0022400747,592,Reid 26' 3PT Step Back Jump Shot (23 PTS),203924,1610612757,Jerami Grant,2025
0022400747,208,Murray 25' 3PT Jump Shot (7 PTS) (Ayton 1 AST),204060,1610612750,Joe Ingles,2025
0022400747,238,Camara 3' Tip Layup Shot (4 PTS),204060,1610612750,Joe Ingles,2025
0022400747,312,MISS Ayton 8' Turnaround Hook Shot,204060,1610612750,Joe Ingles,2025
0022400747,507,Alexander-Walker BLOCK (1 BLK),204060,1610612750,Joe Ingles,2025
0022400747,129,MISS Reid 26' 3PT Step Back Jump Shot,1631200,1610612757,Kris Murray,2025
0022400747,416,McDaniels 4' Layup (22 PTS),1631200,1610612757,Kris Murray,2025
0022400747,465,Clark 8' Driving Floating Jump Shot (7 PTS) (Garza 2 AST),1631200,1610612757,Kris Murray,2025
0022400747,475,MISS Shannon Jr. 1' Driving Layup,1631200,1610612757,Kris Murray,2025
0022400747,107,Williams III 1' Alley Oop Dunk (2 PTS) (Sharpe 1 AST),1630568,1610612750,Luka Garza,2025
0022400747,136,Sharpe 25' 3PT Step Back Jump Shot (7 PTS),1630568,1610612750,Luka Garza,2025
0022400747,436,MISS Grant 4' Driving Floating Bank Jump Shot,1630568,1610612750,Luka Garza,2025
0022400747,14,MISS Grant 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400747,122,Murray 2' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2025
0022400747,285,MISS Simons 17' Step Back Jump Shot,1629675,1610612750,Naz Reid,2025
0022400747,293,Sharpe 3' Driving Layup (13 PTS),1629675,1610612750,Naz Reid,2025
0022400747,414,MISS Sharpe 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400747,518,MISS Clingan Tip Layup Shot,1629675,1610612750,Naz Reid,2025
0022400747,568,Gobert BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0022400747,593,MISS Ayton 8' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2025
0022400747,627,MISS Simons 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400747,10,MISS Avdija 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,24,Camara 2' Driving Layup (2 PTS) (Avdija 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,28,Avdija 2' Driving Layup (2 PTS) (Simons 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,111,Sharpe 2' Running Layup (2 PTS) (Simons 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,126,MISS Henderson 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,242,Grant 2' Running Layup (4 PTS) (Henderson 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,268,Sharpe 15' Pullup Jump Shot (9 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,293,Sharpe 3' Driving Layup (13 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,308,MISS Simons 3' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,355,MISS Avdija 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,395,MISS Camara 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,464,Henderson 2' Running Dunk (12 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,507,Alexander-Walker BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,516,MISS Avdija 7' Running Pull-Up Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,545,MISS Avdija 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,675,MISS Avdija 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400747,16,MISS Camara 3' Tip Layup Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,28,Avdija 2' Driving Layup (2 PTS) (Simons 1 AST),1642265,1610612750,Rob Dillingham,2025
0022400747,47,MISS Simons 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,69,MISS Sharpe 13' Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,155,Simons 24' 3PT Jump Shot (3 PTS) (Avdija 2 AST),1642265,1610612750,Rob Dillingham,2025
0022400747,185,Simons 16' Step Back Jump Shot (5 PTS),1642265,1610612750,Rob Dillingham,2025
0022400747,203,Simons 10' Fadeaway Jumper (7 PTS),1642265,1610612750,Rob Dillingham,2025
0022400747,215,Henderson 2' Driving Reverse Layup (4 PTS),1642265,1610612750,Rob Dillingham,2025
0022400747,341,Simons 20' Step Back Jump Shot (12 PTS),1642265,1610612750,Rob Dillingham,2025
0022400747,351,MISS Camara 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,362,Camara 4' Driving Finger Roll Layup (6 PTS) (Grant 1 AST),1642265,1610612750,Rob Dillingham,2025
0022400747,380,MISS Simons 29' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,393,MISS Camara 20' Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,395,MISS Camara 4' Driving Layup,1642265,1610612750,Rob Dillingham,2025
0022400747,438,MISS Sharpe 14' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400747,565,MISS Sharpe 3PT Fadeaway Jumper,1642265,1610612750,Rob Dillingham,2025
0022400747,575,MISS Henderson 4' Driving Reverse Layup,1642265,1610612750,Rob Dillingham,2025
0022400747,113,MISS Garza 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400747,120,Shannon Jr. 14' Driving Floating Jump Shot (2 PTS) (Garza 1 AST),1629057,1610612757,Robert Williams III,2025
0022400747,123,Shannon Jr. 6' Driving Layup (4 PTS) (Alexander-Walker 3 AST),1629057,1610612757,Robert Williams III,2025
0022400747,131,Clark 8' Driving Floating Jump Shot (4 PTS),1629057,1610612757,Robert Williams III,2025
0022400747,134,MISS Garza 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400747,160,MISS McDaniels 12' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400747,54,Ayton 14' Jump Shot (3 PTS) (Simons 2 AST),203497,1610612750,Rudy Gobert,2025
0022400747,65,MISS Grant 4' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400747,78,MISS Sharpe 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400747,192,Williams III Tip Dunk Shot (6 PTS),203497,1610612750,Rudy Gobert,2025
0022400747,230,MISS Grant 3' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400747,236,MISS Ayton 8' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2025
0022400747,257,MISS Henderson 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400747,273,Sharpe Tip Layup Shot (11 PTS),203497,1610612750,Rudy Gobert,2025
0022400747,344,Grant 17' Pullup Jump Shot (8 PTS) (Simons 4 AST),203497,1610612750,Rudy Gobert,2025
0022400747,365,Simons 5' Driving Finger Roll Layup (14 PTS),203497,1610612750,Rudy Gobert,2025
0022400747,389,Ayton 12' Jump Shot (6 PTS) (Simons 5 AST),203497,1610612750,Rudy Gobert,2025
0022400747,400,Grant 14' Fadeaway Jumper (10 PTS),203497,1610612750,Rudy Gobert,2025
0022400747,518,MISS Clingan Tip Layup Shot,203497,1610612750,Rudy Gobert,2025
0022400747,532,MISS Simons 9' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2025
0022400747,554,Camara 6' Driving Floating Bank Jump Shot (8 PTS) (Henderson 3 AST),203497,1610612750,Rudy Gobert,2025
0022400747,612,MISS Simons 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400747,656,MISS Grant 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400747,67,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400747,106,Clark 11' Pullup Jump Shot (2 PTS) (Alexander-Walker 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400747,434,MISS Garza 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400747,470,MISS Reid 5' Floating Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400747,528,Gobert 1' Putback Dunk (11 PTS),1630703,1610612757,Scoot Henderson,2025
0022400747,552,MISS Reid 9' Driving Floating Bank Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400747,581,MISS Reid 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400747,599,McDaniels 7' Turnaround Jump Shot (26 PTS) (Dillingham 6 AST),1630703,1610612757,Scoot Henderson,2025
0022400747,81,MISS McDaniels 7' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400747,90,MISS Clark 16' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400747,259,Gobert 1' Dunk (6 PTS) (Alexander-Walker 4 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400747,378,MISS Alexander-Walker 6' Fadeaway Jumper,1631101,1610612757,Shaedon Sharpe,2025
0022400747,423,MISS McDaniels 25' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400747,452,MISS Clark 13' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400747,475,MISS Shannon Jr. 1' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400747,625,Alexander-Walker 3' Driving Layup (16 PTS) (Gobert 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400747,115,MISS Sharpe 24' 3PT Running Pull-Up Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,133,Sharpe 8' Driving Floating Jump Shot (4 PTS),1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,139,MISS Henderson 25' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,175,Murray Tip Dunk Shot (4 PTS),1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,190,MISS Avdija 11' Turnaround Fadeaway Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,205,MISS Simons 4' Driving Finger Roll Layup,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,421,Henderson 26' 3PT Pullup Jump Shot (10 PTS) (Sharpe 3 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,436,MISS Grant 4' Driving Floating Bank Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,485,MISS Murray 25' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0022400747,12,Reid 3' Driving Layup (2 PTS) (Dillingham 1 AST),1641739,1610612757,Toumani Camara,2025
0022400747,22,MISS Dillingham 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400747,26,MISS Gobert 3' Cutting Layup Shot,1641739,1610612757,Toumani Camara,2025
0022400747,30,MISS Dillingham 13' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400747,52,Reid 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),1641739,1610612757,Toumani Camara,2025
0022400747,94,MISS Alexander-Walker 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
