gi,ei,dsc,def_id,team_id,player_name,year
0022400648,379,Davis 13' Pullup Jump Shot (31 PTS),1631109,1610612766,Mark Williams,2025
0022400648,508,MISS Vanderbilt 4' Cutting Finger Roll Layup Shot,1631109,1610612766,Mark Williams,2025
0022400648,534,Hayes 2' Alley Oop Dunk (9 PTS) (James 6 AST),1631109,1610612766,Mark Williams,2025
0022400648,548,MISS Reaves 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400648,564,MISS Davis 6' Hook Shot,1631109,1610612766,Mark Williams,2025
0022400648,580,MISS Davis 15' Jump Shot,1631109,1610612766,Mark Williams,2025
0022400648,591,Davis Putback Dunk (38 PTS),1631109,1610612766,Mark Williams,2025
0022400648,599,Christie 3PT Jump Shot (9 PTS) (James 7 AST),1631109,1610612766,Mark Williams,2025
0022400648,606,James 2' Driving Floating Jump Shot (22 PTS),1631109,1610612766,Mark Williams,2025
0022400648,637,MISS Reaves 13' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400648,640,Finney-Smith 1' Driving Dunk (6 PTS) (James 8 AST),1631109,1610612766,Mark Williams,2025
0022400648,7,MISS Bridges 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400648,15,MISS Green 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400648,31,Williams 2' Layup (2 PTS) (Bridges 1 AST),2544,1610612747,LeBron James,2025
0022400648,178,MISS Ball 16' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022400648,236,Bridges 1' Cutting Dunk Shot (5 PTS) (Jeffries 1 AST),2544,1610612747,LeBron James,2025
0022400648,280,MISS Micić 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400648,304,Green 25' 3PT Jump Shot (6 PTS) (Micić 3 AST),2544,1610612747,LeBron James,2025
0022400648,308,MISS Bridges 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400648,349,Bridges 1' Driving Layup (11 PTS),2544,1610612747,LeBron James,2025
0022400648,357,MISS Micić 9' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022400648,367,MISS Green 24' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400648,398,MISS Micić 3' Driving Finger Roll Layup,2544,1610612747,LeBron James,2025
0022400648,536,MISS Okogie 16' Fadeaway Jumper,2544,1610612747,LeBron James,2025
0022400648,611,Bridges 3' Driving Finger Roll Layup (21 PTS),2544,1610612747,LeBron James,2025
0022400648,650,MISS Bridges 31' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400648,36,MISS Williams 7' Floating Jump Shot,1631108,1610612747,Max Christie,2025
0022400648,97,MISS Curry 3' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2025
0022400648,99,MISS Williams Tip Layup Shot,1631108,1610612747,Max Christie,2025
0022400648,101,MISS Williams Tip Layup Shot,1631108,1610612747,Max Christie,2025
0022400648,248,Diabate 1' Dunk (2 PTS) (Micić 2 AST),1631108,1610612747,Max Christie,2025
0022400648,282,Okogie 2' Driving Finger Roll Layup (8 PTS),1631108,1610612747,Max Christie,2025
0022400648,319,MISS Bridges 27' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2025
0022400648,378,Micić 25' 3PT Step Back Jump Shot (9 PTS),1631108,1610612747,Max Christie,2025
0022400648,402,Micić 2' Driving Layup (11 PTS),1631108,1610612747,Max Christie,2025
0022400648,517,Smith Jr. 14' Driving Floating Jump Shot (4 PTS) (Williams 4 AST),1631108,1610612747,Max Christie,2025
0022400648,524,MISS Smith Jr. 25' 3PT Fadeaway Jumper,1631108,1610612747,Max Christie,2025
0022400648,652,MISS Okogie 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2025
0022400648,9,Reaves 3PT Running Jump Shot (3 PTS) (Christie 1 AST),1628970,1610612766,Miles Bridges,2025
0022400648,64,Davis 1' Running Alley Oop Dunk Shot (9 PTS) (Christie 2 AST),1628970,1610612766,Miles Bridges,2025
0022400648,209,James 7' Turnaround Hook Shot (7 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,221,MISS Reaves 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,257,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,259,MISS Christie 20' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2025
0022400648,269,MISS Vanderbilt 3' Running Layup,1628970,1610612766,Miles Bridges,2025
0022400648,271,Finney-Smith 1' Putback Layup (4 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,306,MISS James 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,314,MISS James 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,348,Davis Putback Layup (27 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,355,James 26' 3PT Jump Shot (12 PTS) (Davis 1 AST),1628970,1610612766,Miles Bridges,2025
0022400648,376,MISS James 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,390,Davis Tip Layup Shot (33 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,397,James 13' Turnaround Fadeaway (14 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,403,MISS James 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,516,James 12' Turnaround Fadeaway (19 PTS),1628970,1610612766,Miles Bridges,2025
0022400648,518,Hayes 2' Alley Oop Layup (6 PTS) (James 5 AST),1628970,1610612766,Miles Bridges,2025
0022400648,588,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2025
0022400648,621,MISS Reaves 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400648,152,Davis 13' Turnaround Fadeaway (21 PTS) (James 3 AST),1631217,1610612766,Moussa Diabaté,2025
0022400648,186,MISS Milton 10' Turnaround Fadeaway Shot,1631217,1610612766,Moussa Diabaté,2025
0022400648,224,Vanderbilt 1' Dunk (2 PTS) (Reaves 5 AST),1631217,1610612766,Moussa Diabaté,2025
0022400648,228,MISS James 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400648,232,MISS Reaves 28' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400648,467,Hayes 1' Alley Oop Dunk (4 PTS) (Davis 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400648,13,James 1' Running Layup (2 PTS) (Reaves 1 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400648,64,Davis 1' Running Alley Oop Dunk Shot (9 PTS) (Christie 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400648,180,Hayes 1' Alley Oop Dunk (2 PTS) (James 4 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400648,205,Smith Jr. BLOCK (1 BLK),1641733,1610612766,Nick Smith Jr.,2025
0022400648,334,James 1' Running Finger Roll Layup (9 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400648,436,Davis Tip Layup Shot (35 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400648,439,MISS Knecht 26' 3PT Running Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400648,454,MISS Knecht 2' Driving Finger Roll Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400648,476,James 2' Driving Layup (16 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400648,530,MISS Vanderbilt 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400648,119,Okogie 24' 3PT Running Jump Shot (3 PTS) (Green 1 AST),1629003,1610612747,Shake Milton,2025
0022400648,130,Green 24' 3PT Jump Shot (3 PTS) (Micić 1 AST),1629003,1610612747,Shake Milton,2025
0022400648,137,Micić 19' Pullup Jump Shot (2 PTS) (Okogie 1 AST),1629003,1610612747,Shake Milton,2025
0022400648,149,MISS Micić 3' Driving Finger Roll Layup,1629003,1610612747,Shake Milton,2025
0022400648,156,MISS Micić 18' Pullup Jump Shot,1629003,1610612747,Shake Milton,2025
0022400648,160,Micić 2' Driving Finger Roll Layup (4 PTS),1629003,1610612747,Shake Milton,2025
0022400648,182,Bridges 1' Driving Layup (2 PTS),1629003,1610612747,Shake Milton,2025
0022400648,469,Wong 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),1629003,1610612747,Shake Milton,2025
0022400648,485,MISS Wong 2' Finger Roll Layup,1629003,1610612747,Shake Milton,2025
0022400648,487,Diabate Tip Dunk Shot (4 PTS),1629003,1610612747,Shake Milton,2025
0022400648,112,Christie 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),203552,1610612766,Seth Curry,2025
0022400648,121,Davis 20' Pullup Jump Shot (13 PTS) (Milton 1 AST),203552,1610612766,Seth Curry,2025
0022400648,221,MISS Reaves 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400648,310,MISS Davis 7' Driving Floating Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400648,334,James 1' Running Finger Roll Layup (9 PTS),203995,1610612766,Vasilije Micić,2025
0022400648,342,MISS Davis 5' Turnaround Hook Shot,203995,1610612766,Vasilije Micić,2025
0022400648,348,Davis Putback Layup (27 PTS),203995,1610612766,Vasilije Micić,2025
0022400648,591,Davis Putback Dunk (38 PTS),203995,1610612766,Vasilije Micić,2025
0022400648,642,MISS Davis 3PT Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400894,11,Sarr BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2025
0022400894,17,Filipowski 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),1642259,1610612764,Alex Sarr,2025
0022400894,47,Juzang 7' Turnaround Fadeaway (2 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,56,MISS Filipowski 24' 3PT Running Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400894,70,Sensabaugh 1' Driving Floating Bank Jump Shot (5 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,76,MISS Martin 4' Running Layup,1642259,1610612764,Alex Sarr,2025
0022400894,78,Filipowski 1' Tip Dunk Shot (5 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,243,Filipowski 1' Running Layup (7 PTS) (Collier 3 AST),1642259,1610612764,Alex Sarr,2025
0022400894,289,MISS Filipowski 9' Turnaround Fadeaway Shot,1642259,1610612764,Alex Sarr,2025
0022400894,295,Filipowski Tip Layup Shot (11 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,304,Filipowski 2' Driving Layup (13 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,314,Collier 1' Running Finger Roll Layup (5 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,346,MISS Filipowski 2' Running Layup,1642259,1610612764,Alex Sarr,2025
0022400894,367,Collier 4' Driving Layup (9 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,404,Filipowski Tip Layup Shot (17 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,434,Potter 3' Layup (4 PTS) (Mykhailiuk 4 AST),1642259,1610612764,Alex Sarr,2025
0022400894,444,Sarr BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2025
0022400894,633,MISS Filipowski 4' Putback Layup,1642259,1610612764,Alex Sarr,2025
0022400894,635,Filipowski 4' Tip Layup Shot (19 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,647,MISS Filipowski 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400894,669,MISS Collier 13' Step Back Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400894,680,Williams 4' Driving Layup (12 PTS),1642259,1610612764,Alex Sarr,2025
0022400894,700,Filipowski 3' Layup (23 PTS),1642259,1610612764,Alex Sarr,2025
0022400648,388,MISS James 20' Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400648,400,MISS Davis 3' Cutting Finger Roll Layup Shot,201959,1610612766,Taj Gibson,2025
0022400648,407,MISS Davis 3' Floating Jump Shot,201959,1610612766,Taj Gibson,2025
