gi,ei,dsc,def_id,team_id,player_name,year
0022401020,29,MISS Kessler 4' Cutting Layup Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401020,33,MISS Kessler 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401020,67,MISS Kessler 3' Driving Reverse Layup,204001,1610612738,Kristaps Porziņģis,2025
0022401020,78,Kessler 2' Putback Layup (4 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022401020,298,MISS George 5' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022401020,304,MISS Collier 4' Running Finger Roll Layup,204001,1610612738,Kristaps Porziņģis,2025
0022401020,364,MISS Williams 4' Running Layup,204001,1610612738,Kristaps Porziņģis,2025
0022401020,370,Williams 4' Cutting Dunk Shot (4 PTS) (Kessler 6 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401020,377,MISS Mykhailiuk 25' 3PT Running Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401020,489,Juzang 27' 3PT Jump Shot (11 PTS) (George 6 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401020,499,George 25' 3PT Pullup Jump Shot (9 PTS),204001,1610612738,Kristaps Porziņģis,2025
