gi,ei,dsc,def_id,team_id,player_name,year
0022400819,500,MISS Aldama 16' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2025
0022400819,504,MISS Morant 2' Driving Layup,1629631,1610612739,De'Andre Hunter,2025
0022400819,563,MISS Clarke 13' Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400819,621,MISS Jackson Jr. 2' Turnaround Hook Shot,1629631,1610612739,De'Andre Hunter,2025
0022400819,692,Jackson Jr. 16' Driving Floating Jump Shot (14 PTS),1629631,1610612739,De'Andre Hunter,2025
0022400819,146,MISS Bane 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400819,160,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1629731,1610612739,Dean Wade,2025
0022400819,191,Jackson Jr. 10' Driving Floating Jump Shot (4 PTS),1629731,1610612739,Dean Wade,2025
0022400819,208,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,1629731,1610612739,Dean Wade,2025
0022400819,219,MISS Bane 26' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2025
0022400819,609,MISS Wells 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400819,621,MISS Jackson Jr. 2' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2025
0022400819,646,MISS Williams Jr. 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400819,26,Mobley 3' Putback Layup (2 PTS),1630217,1610612763,Desmond Bane,2025
0022400819,47,MISS Strus 24' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400819,151,MISS Hunter 1' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022400819,207,Mitchell 22' Step Back Jump Shot (14 PTS),1630217,1610612763,Desmond Bane,2025
0022400819,361,MISS Okoro 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400819,391,MISS Mitchell 11' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400819,428,Mitchell 30' 3PT Pullup Jump Shot (25 PTS),1630217,1610612763,Desmond Bane,2025
0022400819,440,Okoro 26' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),1630217,1610612763,Desmond Bane,2025
0022400819,456,MISS Mitchell 8' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400819,604,MISS Jerome 5' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022400819,703,MISS Mitchell 31' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400819,755,Mitchell Driving Dunk (30 PTS) (Mobley 8 AST),1630217,1610612763,Desmond Bane,2025
0022400819,11,Wells 1' Running Alley Oop Layup Shot (2 PTS) (Morant 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,45,Morant 24' 3PT Jump Shot (5 PTS) (Bane 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,72,Wells 3PT Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400819,83,MISS Wells 6' Driving Layup,1628378,1610612739,Donovan Mitchell,2025
0022400819,282,MISS Clarke 8' Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400819,303,Pippen Jr. 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,308,Clarke 2' Cutting Layup Shot (4 PTS) (Williams Jr. 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,420,Wells 26' 3PT Jump Shot (11 PTS) (Bane 6 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,442,Wells 3PT Jump Shot (14 PTS) (Morant 5 AST),1628378,1610612739,Donovan Mitchell,2025
0022400819,473,MISS Wells 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400819,665,Morant 12' Pullup Jump Shot (12 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400819,831,MISS Kennard 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400819,11,Wells 1' Running Alley Oop Layup Shot (2 PTS) (Morant 1 AST),1630596,1610612739,Evan Mobley,2025
0022400819,19,MISS Jackson Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,27,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),1630596,1610612739,Evan Mobley,2025
0022400819,37,MISS Jackson Jr. 21' Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,40,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0022400819,119,MISS Williams Jr. 5' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400819,138,MISS Jackson Jr. 9' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,210,Edey Tip Dunk Shot (3 PTS),1630596,1610612739,Evan Mobley,2025
0022400819,234,Edey Tip Dunk Shot (5 PTS),1630596,1610612739,Evan Mobley,2025
0022400819,406,Wells 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),1630596,1610612739,Evan Mobley,2025
0022400819,429,MISS Aldama 11' Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400819,433,Aldama 1' Driving Layup (7 PTS) (Bane 7 AST),1630596,1610612739,Evan Mobley,2025
0022400819,470,MISS Aldama 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,512,Williams Jr. 12' Floating Jump Shot (6 PTS) (Morant 8 AST),1630596,1610612739,Evan Mobley,2025
0022400819,524,Aldama 1' Alley Oop Dunk (12 PTS) (Morant 9 AST),1630596,1610612739,Evan Mobley,2025
0022400819,563,MISS Clarke 13' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,613,MISS Bane 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,710,Morant 2' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2025
0022400819,716,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400819,79,Hunter 11' Driving Floating Bank Jump Shot (2 PTS),1641713,1610612763,GG Jackson,2025
0022400819,108,MISS Hunter 16' Step Back Jump Shot,1641713,1610612763,GG Jackson,2025
0022400819,122,MISS Jerome 24' 3PT Running Pull-Up Jump Shot,1641713,1610612763,GG Jackson,2025
0022400819,7,MISS Bane 19' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400819,16,Morant 12' Pullup Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2025
0022400819,34,MISS Edey 20' Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400819,52,Morant 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),1630171,1610612739,Isaac Okoro,2025
0022400819,330,MISS Morant 13' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400819,352,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2025
0022400819,397,Jackson Jr. 14' Driving Floating Jump Shot (10 PTS),1630171,1610612739,Isaac Okoro,2025
0022400819,418,MISS Morant 13' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400819,458,Mobley BLOCK (3 BLK),1630171,1610612739,Isaac Okoro,2025
0022400819,467,Bane 1' Running Layup (4 PTS),1630171,1610612739,Isaac Okoro,2025
0022400819,43,MISS Mitchell 25' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,91,Mitchell 1' Driving Layup (12 PTS) (Hunter 1 AST),1629630,1610612763,Ja Morant,2025
0022400819,116,MISS Merrill 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,295,Allen Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),1629630,1610612763,Ja Morant,2025
0022400819,316,Hunter 8' Pullup Jump Shot (8 PTS),1629630,1610612763,Ja Morant,2025
0022400819,325,MISS Jerome 26' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,346,MISS Mitchell 11' Fadeaway Jumper,1629630,1610612763,Ja Morant,2025
0022400819,438,MISS Mitchell 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,456,MISS Mitchell 8' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,468,Allen 2' Cutting Layup Shot (7 PTS) (Mobley 4 AST),1629630,1610612763,Ja Morant,2025
0022400819,502,Allen 1' Reverse Dunk (11 PTS) (Hunter 2 AST),1629630,1610612763,Ja Morant,2025
0022400819,514,Mobley 1' Cutting Layup Shot (19 PTS) (Jerome 2 AST),1629630,1610612763,Ja Morant,2025
0022400819,758,MISS Mitchell 9' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400819,29,MISS Mobley 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,140,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,142,Jerome 18' Driving Floating Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,148,Mobley 1' Driving Finger Roll Layup (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,151,MISS Hunter 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,187,MISS Wade 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,214,MISS Strus 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,350,Mobley 21' Jump Shot (13 PTS) (Mitchell 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,629,MISS Jerome 31' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,728,Allen 1' Cutting Dunk Shot (13 PTS) (Mobley 7 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,753,MISS Mobley 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400819,7,MISS Bane 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400819,80,Clarke 7' Floating Jump Shot (2 PTS) (Jackson 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400819,275,MISS Aldama 26' 3PT Running Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400819,397,Jackson Jr. 14' Driving Floating Jump Shot (10 PTS),1628386,1610612739,Jarrett Allen,2025
0022400819,418,MISS Morant 13' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400819,426,MISS Edey 10' Turnaround Bank Hook Shot,1628386,1610612739,Jarrett Allen,2025
0022400819,433,Aldama 1' Driving Layup (7 PTS) (Bane 7 AST),1628386,1610612739,Jarrett Allen,2025
0022400819,488,Clarke 1' Alley Oop Dunk (6 PTS) (Morant 6 AST),1628386,1610612739,Jarrett Allen,2025
0022400819,494,Aldama 25' 3PT Jump Shot (10 PTS) (Morant 7 AST),1628386,1610612739,Jarrett Allen,2025
0022400819,504,MISS Morant 2' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400819,665,Morant 12' Pullup Jump Shot (12 PTS),1628386,1610612739,Jarrett Allen,2025
0022400819,688,MISS Clarke 3' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400819,757,Jackson Jr. 1' Driving Layup (19 PTS),1628386,1610612739,Jarrett Allen,2025
0022400819,760,Jackson Jr. 2' Driving Layup (21 PTS) (Bane 8 AST),1628386,1610612739,Jarrett Allen,2025
0022400819,13,MISS Mitchell 20' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400819,31,MISS Mobley 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400819,36,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),1642377,1610612763,Jaylen Wells,2025
0022400819,73,Mitchell 16' Pullup Jump Shot (8 PTS),1642377,1610612763,Jaylen Wells,2025
0022400819,82,Mitchell 7' Driving Hook Shot (10 PTS),1642377,1610612763,Jaylen Wells,2025
0022400819,87,MISS Strus 28' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400819,217,Mitchell 29' 3PT Jump Shot (18 PTS) (Mobley 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400819,389,MISS Strus 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400819,422,MISS Mobley 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400819,452,Strus 26' 3PT Jump Shot (6 PTS) (Mobley 3 AST),1642377,1610612763,Jaylen Wells,2025
0022400819,157,MISS Jerome 8' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400819,159,Jerome 7' Fadeaway Jumper (6 PTS),1628379,1610612763,Luke Kennard,2025
0022400819,235,MISS Wade 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400819,329,Jerome 17' Driving Floating Jump Shot (8 PTS),1628379,1610612763,Luke Kennard,2025
0022400819,615,MISS Jerome 9' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400819,627,Jerome 27' 3PT Running Pull-Up Jump Shot (16 PTS),1628379,1610612763,Luke Kennard,2025
0022400819,652,Jerome 31' 3PT Running Pull-Up Jump Shot (19 PTS) (Strus 2 AST),1628379,1610612763,Luke Kennard,2025
0022400819,666,MISS Strus 26' 3PT Step Back Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400819,747,Strus 25' 3PT Jump Shot (9 PTS) (Jerome 4 AST),1628379,1610612763,Luke Kennard,2025
0022400819,49,MISS Bane 24' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2025
0022400819,55,Strus BLOCK (1 BLK),1629622,1610612739,Max Strus,2025
0022400819,196,Bane 14' Fadeaway Jumper (2 PTS),1629622,1610612739,Max Strus,2025
0022400819,232,Mobley BLOCK (2 BLK),1629622,1610612739,Max Strus,2025
0022400819,234,Edey Tip Dunk Shot (5 PTS),1629622,1610612739,Max Strus,2025
0022400819,393,Jackson Jr. 8' Floating Jump Shot (8 PTS) (Bane 5 AST),1629622,1610612739,Max Strus,2025
0022400819,454,MISS Wells 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022400819,458,Mobley BLOCK (3 BLK),1629622,1610612739,Max Strus,2025
0022400819,642,Aldama 24' 3PT Jump Shot (15 PTS) (Kennard 2 AST),1629622,1610612739,Max Strus,2025
0022400819,675,MISS Morant 13' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2025
0022400819,710,Morant 2' Driving Layup (14 PTS),1629622,1610612739,Max Strus,2025
0022400819,722,Morant 2' Driving Layup (16 PTS),1629622,1610612739,Max Strus,2025
0022400819,737,Kennard 25' 3PT Jump Shot (17 PTS) (Jackson Jr. 4 AST),1629622,1610612739,Max Strus,2025
0022400819,106,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),1630241,1610612739,Sam Merrill,2025
0022400819,185,Kennard 3PT Jump Shot (9 PTS) (Bane 4 AST),1630241,1610612739,Sam Merrill,2025
0022400819,536,MISS Aldama 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400819,554,MISS Bane 26' 3PT Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400819,648,MISS Kennard 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400819,650,MISS Bane 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400819,104,MISS Mitchell 1' Driving Layup,1630583,1610612763,Santi Aldama,2025
0022400819,273,MISS Hunter 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400819,291,MISS Porter Jr. 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400819,305,MISS Okoro 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400819,416,Okoro 9' Floating Jump Shot (3 PTS) (Mitchell 5 AST),1630583,1610612763,Santi Aldama,2025
0022400819,644,MISS Wade 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400819,708,Mobley 25' 3PT Jump Shot (23 PTS) (Jerome 3 AST),1630583,1610612763,Santi Aldama,2025
0022400819,718,MISS Jerome 29' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400819,262,Mitchell 23' Step Back Jump Shot (22 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400819,277,Hunter 9' Pullup Jump Shot (6 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400819,149,Aldama 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1629660,1610612739,Ty Jerome,2025
0022400819,328,Kennard 13' Driving Floating Jump Shot (11 PTS) (Clarke 1 AST),1629660,1610612739,Ty Jerome,2025
0022400819,520,MISS Morant 6' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400819,558,MISS Williams Jr. 3' Layup,1629660,1610612739,Ty Jerome,2025
0022400819,628,Kennard 1' Driving Layup (14 PTS),1629660,1610612739,Ty Jerome,2025
0022400819,735,MISS Jackson Jr. 24' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400819,745,Kennard 1' Driving Layup (19 PTS) (Aldama 1 AST),1629660,1610612739,Ty Jerome,2025
0022400819,102,MISS Merrill 27' 3PT Running Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400819,118,Mobley 1' Putback Layup (6 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400819,492,Allen Cutting Dunk Shot (9 PTS) (Jerome 1 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400819,552,MISS Hunter 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400819,663,Jerome 13' Driving Floating Jump Shot (21 PTS) (Allen 1 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400819,674,Jerome 13' Fadeaway Jumper (23 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400819,687,Jerome 13' Driving Floating Jump Shot (25 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400819,720,Mobley 1' Dunk (25 PTS) (Strus 3 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400819,17,Allen 2' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),1641744,1610612763,Zach Edey,2025
0022400819,39,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),1641744,1610612763,Zach Edey,2025
0022400819,51,Mobley 1' Driving Dunk (4 PTS),1641744,1610612763,Zach Edey,2025
0022400819,167,Mobley 1' Cutting Dunk Shot (10 PTS) (Merrill 1 AST),1641744,1610612763,Zach Edey,2025
0022400819,183,MISS Mobley 6' Driving Floating Bank Jump Shot,1641744,1610612763,Zach Edey,2025
0022400819,193,MISS Mobley 26' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400819,251,Hunter 2' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 1 AST),1641744,1610612763,Zach Edey,2025
0022400819,359,MISS Mobley 2' Driving Finger Roll Layup,1641744,1610612763,Zach Edey,2025
0022400819,395,MISS Allen 9' Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022400819,398,MISS Mobley 3' Driving Layup,1641744,1610612763,Zach Edey,2025
0022400819,424,Mobley Cutting Dunk Shot (17 PTS) (Strus 1 AST),1641744,1610612763,Zach Edey,2025
0022400819,472,Mitchell 18' Pullup Jump Shot (27 PTS),1641744,1610612763,Zach Edey,2025
0022400819,598,MISS Mobley 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400819,600,MISS Mobley 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400819,629,MISS Jerome 31' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400822,40,MISS Siakam 14' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2025
0022400822,62,MISS Siakam 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400822,71,MISS Siakam 4' Putback Layup,203932,1610612743,Aaron Gordon,2025
0022400822,387,MISS Nembhard 29' 3PT Running Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400822,429,Turner 6' Jump Shot (16 PTS) (Haliburton 9 AST),203932,1610612743,Aaron Gordon,2025
0022400822,443,MISS Turner 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400822,632,MISS Sheppard 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400822,683,MISS Turner 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400822,230,MISS Westbrook 3' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0022400822,234,MISS Strawther 27' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400822,269,MISS Porter Jr. 18' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400822,288,MISS Pickett 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400822,304,Braun 4' Driving Layup (7 PTS) (Jokic 8 AST),1630174,1610612754,Aaron Nesmith,2025
0022400822,344,MISS Porter Jr. 3' Putback Dunk,1630174,1610612754,Aaron Nesmith,2025
0022400822,346,Porter Jr. Putback Layup (7 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400822,373,Porter Jr. 20' Jump Shot (9 PTS) (Jokic 10 AST),1630174,1610612754,Aaron Nesmith,2025
0022400822,377,Gordon 3' Driving Finger Roll Layup (18 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400822,380,Porter Jr. 3' Running Layup (11 PTS) (Jokic 11 AST),1630174,1610612754,Aaron Nesmith,2025
0022400822,597,MISS Westbrook 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400822,610,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2025
0022400822,615,MISS Westbrook 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400822,673,Porter Jr. 10' Driving Floating Jump Shot (19 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400822,59,Murray 3' Dunk (2 PTS) (Gordon 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022400822,130,MISS Murray 11' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400822,184,MISS Murray 16' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400822,212,Murray 26' 3PT Step Back Jump Shot (14 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400822,337,Westbrook 2' Layup (5 PTS) (Jokic 9 AST),1629614,1610612754,Andrew Nembhard,2025
0022400822,417,Murray 12' Turnaround Fadeaway (16 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400822,520,Strawther 2' Reverse Layup (2 PTS) (Jokic 14 AST),1629614,1610612754,Andrew Nembhard,2025
0022400822,134,MISS Jokic 7' Running Layup,1641767,1610612754,Ben Sheppard,2025
0022400822,137,MISS Nnaji 6' Putback Layup,1641767,1610612754,Ben Sheppard,2025
0022400822,150,MISS Westbrook 10' Driving Layup,1641767,1610612754,Ben Sheppard,2025
0022400822,222,Westbrook 2' Driving Finger Roll Layup (3 PTS),1641767,1610612754,Ben Sheppard,2025
0022400822,471,MISS Westbrook 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400822,546,MISS Murray 7' Driving Finger Roll Layup,1641767,1610612754,Ben Sheppard,2025
0022400822,555,MISS Murray 12' Turnaround Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400822,584,MISS Murray 15' Turnaround Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400822,99,MISS Braun 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400822,170,MISS Nnaji Tip Layup Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400822,249,Gordon 4' Driving Layup (14 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400822,253,MISS Strawther 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400822,292,MISS Porter Jr. 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400822,438,Gordon 3' Layup (20 PTS) (Porter Jr. 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400822,442,Porter Jr. 2' Driving Layup (13 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400822,448,MISS Gordon 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400822,450,MISS Gordon Tip Layup Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400822,479,Nnaji 3' Driving Layup (6 PTS) (Jokic 13 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400822,502,Nnaji 1' Cutting Layup Shot (9 PTS) (Westbrook 4 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400822,506,MISS Strawther 25' 3PT Running Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400822,516,Jokic 6' Running Jump Shot (16 PTS) (Strawther 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400822,9,Siakam 2' Running Finger Roll Layup (2 PTS) (Nembhard 1 AST),1631128,1610612743,Christian Braun,2025
0022400822,101,MISS Mathurin 8' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0022400822,251,Siakam 3PT Jump Shot (10 PTS) (Haliburton 5 AST),1631128,1610612743,Christian Braun,2025
0022400822,255,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),1631128,1610612743,Christian Braun,2025
0022400822,347,MISS Siakam 29' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400822,383,Haliburton 25' 3PT Jump Shot (9 PTS) (Siakam 1 AST),1631128,1610612743,Christian Braun,2025
0022400822,413,Siakam 3' Putback Layup (12 PTS),1631128,1610612743,Christian Braun,2025
0022400822,418,MISS Turner 2' Cutting Layup Shot,1631128,1610612743,Christian Braun,2025
0022400822,433,MISS Turner 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
