gi,ei,dsc,def_id,team_id,player_name,year
0022400103,203,MISS Mathews 26' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400103,235,MISS Nance Jr. 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400103,262,Roddy 6' Turnaround Hook Shot (2 PTS) (Young 7 AST),1642259,1610612764,Alexandre Sarr,2025
0022400103,375,Daniels 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Risacher 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400103,381,MISS Johnson 6' Fadeaway Jumper,1642259,1610612764,Alexandre Sarr,2025
0022400103,456,Nance Jr. 3PT Jump Shot (7 PTS) (Daniels 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400103,463,Nance Jr. 26' 3PT Jump Shot (10 PTS) (Mathews 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400103,650,MISS Daniels 26' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400103,660,Capela 1' Cutting Dunk Shot (16 PTS) (Johnson 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400103,673,MISS Johnson 10' Fadeaway Jumper,1642259,1610612764,Alexandre Sarr,2025
0022400103,62,MISS Risacher 2' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400103,77,MISS Young 26' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,97,MISS Young 5' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,258,Mathews 25' 3PT Jump Shot (8 PTS) (Young 6 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400103,298,MISS Young 25' 3PT Running Pull-Up Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,336,MISS Young 5' Driving Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400103,398,MISS Young 21' Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,439,Capela 1' Running Layup (11 PTS) (Johnson 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400103,595,Roddy 2' Driving Layup (9 PTS) (Young 13 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400103,607,MISS Young 26' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,712,MISS Young 25' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400103,121,MISS Daniels 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400103,135,MISS Young 31' 3PT Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400103,151,MISS Krejčí 25' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400103,215,MISS Mathews 25' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400103,365,MISS Young 25' 3PT Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400103,429,Mathews 3PT Jump Shot (11 PTS) (Young 11 AST),1642267,1610612764,Carlton Carrington,2025
0022400103,31,MISS Valančiūnas 19' Jump Shot,203991,1610612737,Clint Capela,2025
0022400103,55,MISS Valančiūnas 5' Driving Hook Shot,203991,1610612737,Clint Capela,2025
0022400103,72,MISS Valančiūnas 5' Turnaround Hook Shot,203991,1610612737,Clint Capela,2025
0022400103,80,MISS Kispert 13' Fadeaway Jumper,203991,1610612737,Clint Capela,2025
0022400103,281,Valančiūnas 6' Turnaround Fadeaway (4 PTS),203991,1610612737,Clint Capela,2025
0022400103,300,Poole 2' Running Layup (10 PTS),203991,1610612737,Clint Capela,2025
0022400103,311,Valančiūnas 2' Turnaround Hook Shot (6 PTS) (Coulibaly 1 AST),203991,1610612737,Clint Capela,2025
0022400103,346,Poole 27' 3PT Step Back Jump Shot (19 PTS),203991,1610612737,Clint Capela,2025
0022400103,367,Sarr 25' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),203991,1610612737,Clint Capela,2025
0022400103,377,MISS Poole 1' Driving Layup,203991,1610612737,Clint Capela,2025
0022400103,639,MISS Kuzma 2' Driving Hook Shot,203991,1610612737,Clint Capela,2025
0022400103,658,MISS Sarr 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400103,662,MISS Poole 11' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400103,74,MISS Daniels 7' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400103,155,Johnson 1' Running Alley Oop Dunk Shot (6 PTS) (Mathews 1 AST),1630557,1610612764,Corey Kispert,2025
0022400103,193,Mathews 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 2 AST),1630557,1610612764,Corey Kispert,2025
0022400103,203,MISS Mathews 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400103,205,Johnson 1' Driving Dunk (8 PTS) (Nance Jr. 3 AST),1630557,1610612764,Corey Kispert,2025
0022400103,460,MISS Young 11' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400103,467,MISS Mathews 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400103,498,Johnson 6' Driving Floating Bank Jump Shot (17 PTS),1630557,1610612764,Corey Kispert,2025
0022400103,528,Nance Jr. Putback Layup (12 PTS),1630557,1610612764,Corey Kispert,2025
0022400103,595,Roddy 2' Driving Layup (9 PTS) (Young 13 AST),1630557,1610612764,Corey Kispert,2025
0022400103,603,MISS Mathews 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400103,652,Johnson 2' Putback Layup (27 PTS),1630557,1610612764,Corey Kispert,2025
0022400103,72,MISS Valančiūnas 5' Turnaround Hook Shot,1631223,1610612737,David Roddy,2025
0022400103,99,MISS Kuzma 6' Turnaround Hook Shot,1631223,1610612737,David Roddy,2025
0022400103,101,Valančiūnas Tip Layup Shot (2 PTS),1631223,1610612737,David Roddy,2025
0022400103,244,Young BLOCK (1 BLK),1631223,1610612737,David Roddy,2025
0022400103,247,MISS Sarr Putback Layup,1631223,1610612737,David Roddy,2025
0022400103,249,MISS Sarr Putback Layup,1631223,1610612737,David Roddy,2025
0022400103,272,Roddy BLOCK (1 BLK),1631223,1610612737,David Roddy,2025
0022400103,287,Kispert 25' 3PT Jump Shot (5 PTS) (Poole 1 AST),1631223,1610612737,David Roddy,2025
0022400103,300,Poole 2' Running Layup (10 PTS),1631223,1610612737,David Roddy,2025
0022400103,448,Kuzma 1' Cutting Layup Shot (8 PTS) (Poole 3 AST),1631223,1610612737,David Roddy,2025
0022400103,465,Kuzma 26' 3PT Jump Shot (17 PTS) (Poole 4 AST),1631223,1610612737,David Roddy,2025
0022400103,545,George 25' 3PT Jump Shot (3 PTS) (Valančiūnas 4 AST),1631223,1610612737,David Roddy,2025
0022400103,72,MISS Valančiūnas 5' Turnaround Hook Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,89,Poole 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,95,Poole 27' 3PT Jump Shot (6 PTS) (Kispert 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,284,MISS Valančiūnas 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,296,MISS Poole 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,320,Poole 24' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,328,Poole 27' 3PT Jump Shot (16 PTS) (Valančiūnas 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,387,Carrington 25' 3PT Jump Shot (11 PTS) (Poole 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,431,MISS Poole 8' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,433,MISS Poole Tip Layup Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,452,Poole 1' Running Layup (21 PTS) (Coulibaly 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400103,469,MISS Poole 2' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400103,641,MISS Sarr Tip Layup Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,669,MISS Kispert 1' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400103,683,MISS Coulibaly 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400103,161,Carrington 26' 3PT Pullup Jump Shot (8 PTS),1629726,1610612737,Garrison Mathews,2025
0022400103,201,Kispert 4' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),1629726,1610612737,Garrison Mathews,2025
0022400103,213,MISS Kispert 10' Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400103,487,MISS Kispert 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400103,553,Kispert 25' 3PT Jump Shot (18 PTS) (Kuzma 6 AST),1629726,1610612737,Garrison Mathews,2025
0022400103,649,Coulibaly 8' Driving Floating Jump Shot (17 PTS),1629726,1610612737,Garrison Mathews,2025
0022400103,11,MISS Kuzma 13' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,45,MISS Sarr 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,191,MISS Kuzma 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,363,MISS Kuzma 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,372,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2025
0022400103,433,MISS Poole Tip Layup Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,480,MISS Kuzma 26' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,524,MISS Kuzma 25' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,557,Kuzma 26' 3PT Pullup Jump Shot (20 PTS),1630552,1610612737,Jalen Johnson,2025
0022400103,573,MISS Kispert 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,628,Kispert Running Dunk (20 PTS) (Poole 5 AST),1630552,1610612737,Jalen Johnson,2025
0022400103,634,Kuzma 25' 3PT Pullup Jump Shot (25 PTS),1630552,1610612737,Jalen Johnson,2025
0022400103,641,MISS Sarr Tip Layup Shot,1630552,1610612737,Jalen Johnson,2025
0022400103,29,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400103,91,Nance Jr. 15' Jump Shot (2 PTS) (Roddy 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400103,282,MISS Young 11' Driving Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400103,309,Capela 1' Alley Oop Dunk (4 PTS) (Young 9 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400103,332,Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400103,345,Capela 1' Running Dunk (9 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400103,490,MISS Young 26' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400103,503,Johnson 14' Pullup Jump Shot (19 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400103,538,MISS Nance Jr. 5' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400103,571,MISS Nance Jr. 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400103,9,MISS Risacher 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400103,26,Young 25' 3PT Running Pull-Up Jump Shot (6 PTS),1629673,1610612764,Jordan Poole,2025
0022400103,57,Daniels 1' Running Layup (5 PTS) (Young 4 AST),1629673,1610612764,Jordan Poole,2025
0022400103,102,MISS Young 25' 3PT Pullup Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400103,106,Krejčí 1' Cutting Dunk Shot (2 PTS) (Roddy 2 AST),1629673,1610612764,Jordan Poole,2025
0022400103,255,MISS Risacher 1' Driving Layup,1629673,1610612764,Jordan Poole,2025
0022400103,318,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629673,1610612764,Jordan Poole,2025
0022400103,389,MISS Johnson 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400103,587,Johnson 12' Driving Floating Jump Shot (23 PTS) (Young 12 AST),1629673,1610612764,Jordan Poole,2025
0022400103,631,Johnson 1' Driving Layup (25 PTS) (Capela 2 AST),1629673,1610612764,Jordan Poole,2025
0022400103,671,MISS Risacher 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400103,704,Daniels 27' 3PT Pullup Jump Shot (11 PTS) (Johnson 7 AST),1629673,1610612764,Jordan Poole,2025
0022400103,496,MISS Kispert 25' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400103,159,MISS Johnson 9' Driving Floating Bank Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400103,301,Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),1628398,1610612764,Kyle Kuzma,2025
0022400103,405,Johnson 3PT Jump Shot (15 PTS) (Young 10 AST),1628398,1610612764,Kyle Kuzma,2025
0022400103,547,MISS Johnson 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400103,162,Krejčí 25' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),1642273,1610612764,Kyshawn George,2025
0022400103,183,MISS Johnson 1' Driving Dunk,1642273,1610612764,Kyshawn George,2025
0022400103,188,MISS Risacher 1' Reverse Layup,1642273,1610612764,Kyshawn George,2025
0022400103,323,Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),1642273,1610612764,Kyshawn George,2025
0022400103,516,MISS Roddy 36' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400103,526,MISS Risacher 13' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400103,531,MISS Mathews 9' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400103,538,MISS Nance Jr. 5' Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400103,541,MISS Mathews 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400103,587,Johnson 12' Driving Floating Jump Shot (23 PTS) (Young 12 AST),1642273,1610612764,Kyshawn George,2025
0022400103,129,MISS Coulibaly 7' Driving Floating Bank Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400103,133,MISS George 26' 3PT Step Back Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400103,137,Carrington 25' 3PT Pullup Jump Shot (5 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400103,157,Bagley III 9' Floating Jump Shot (2 PTS) (Carrington 1 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400103,195,MISS Sarr 26' 3PT Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400103,209,MISS Kuzma 21' Pullup Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400103,254,Poole 20' Step Back Jump Shot (8 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400103,458,Kuzma 25' 3PT Jump Shot (11 PTS) (Sarr 1 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400103,462,Kuzma 25' 3PT Running Pull-Up Jump Shot (14 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400103,504,Nance Jr. BLOCK (1 BLK),1626204,1610612737,Larry Nance Jr.,2025
0022400103,514,Kispert 25' 3PT Jump Shot (13 PTS) (Carrington 2 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400103,529,Kispert Driving Layup (15 PTS) (Valančiūnas 3 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400103,560,Carrington 21' Pullup Jump Shot (13 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400103,127,Nance Jr. 7' Hook Shot (4 PTS) (Young 5 AST),1628963,1610612764,Marvin Bagley III,2025
0022400103,131,MISS Daniels 7' Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400103,7,Sarr 1' Dunk (2 PTS) (Kuzma 1 AST),1629027,1610612737,Trae Young,2025
0022400103,334,Coulibaly 12' Pullup Jump Shot (2 PTS) (Valančiūnas 2 AST),1629027,1610612737,Trae Young,2025
0022400103,437,MISS Coulibaly 25' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2025
0022400103,583,Coulibaly 6' Driving Floating Bank Jump Shot (8 PTS),1629027,1610612737,Trae Young,2025
0022400103,597,MISS Coulibaly 14' Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400103,605,Coulibaly 20' Jump Shot (13 PTS) (Kuzma 7 AST),1629027,1610612737,Trae Young,2025
0022400103,639,MISS Kuzma 2' Driving Hook Shot,1629027,1610612737,Trae Young,2025
0022400103,186,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400103,16,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022400103,49,Kuzma 3' Driving Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400103,64,Capela BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022400103,70,MISS Kispert 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400103,76,Kuzma 1' Running Layup (5 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400103,80,MISS Kispert 13' Fadeaway Jumper,1642258,1610612737,Zaccharie Risacher,2025
0022400103,149,MISS George 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400103,233,MISS Kispert 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400103,249,MISS Sarr Putback Layup,1642258,1610612737,Zaccharie Risacher,2025
0022400103,257,Sarr 14' Turnaround Fadeaway (4 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400103,379,MISS Coulibaly 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400103,391,Coulibaly 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Kuzma 5 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400103,415,Risacher BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022400103,675,Poole 27' 3PT Step Back Jump Shot (24 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400109,26,MISS Wembanyama 5' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,28,Wembanyama Tip Dunk Shot (3 PTS),1630578,1610612745,Alperen Sengun,2025
0022400109,31,MISS Sochan 5' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,33,MISS Sochan Tip Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,48,Sochan 5' Turnaround Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2025
0022400109,62,MISS Sochan 5' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,75,Collins 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,93,Sochan Cutting Layup Shot (4 PTS) (Castle 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,221,MISS Wembanyama 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,232,MISS Paul 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,272,Sochan Cutting Finger Roll Layup Shot (6 PTS) (Paul 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,368,Sochan 2' Driving Dunk (12 PTS) (Paul 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,381,Sochan 2' Alley Oop Dunk (14 PTS) (Wembanyama 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,393,MISS Wembanyama 28' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,517,Wesley 1' Driving Dunk (6 PTS) (Castle 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,536,MISS Wesley Driving Layup,1630578,1610612745,Alperen Sengun,2025
0022400109,539,MISS Wesley Putback Layup,1630578,1610612745,Alperen Sengun,2025
0022400109,606,Wembanyama 26' 3PT Step Back Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2025
0022400109,625,Sochan 2' Driving Dunk (22 PTS) (Wembanyama 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400109,630,MISS Wembanyama 20' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400109,140,MISS Castle 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400109,152,MISS Branham 1' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2025
0022400109,200,Johnson 8' Turnaround Jump Shot (2 PTS),1641708,1610612745,Amen Thompson,2025
0022400109,435,MISS Johnson 6' Turnaround Hook Shot,1641708,1610612745,Amen Thompson,2025
0022400109,441,MISS Johnson 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400109,447,MISS Sochan 2' Putback Layup,1641708,1610612745,Amen Thompson,2025
0022400109,485,MISS Johnson 7' Turnaround Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400109,560,MISS Castle 2' Reverse Layup,1641708,1610612745,Amen Thompson,2025
0022400109,148,MISS Eason 25' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400109,163,MISS VanVleet 18' Driving Floating Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400109,481,VanVleet 24' 3PT Step Back Jump Shot (8 PTS),1631104,1610612759,Blake Wesley,2025
0022400109,505,MISS VanVleet 11' Turnaround Fadeaway Shot,1631104,1610612759,Blake Wesley,2025
0022400109,225,MISS Barnes 6' Driving Floating Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400109,245,MISS Champagnie 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400109,257,Collins 1' Cutting Dunk Shot (7 PTS) (Paul 1 AST),1641715,1610612745,Cam Whitmore,2025
0022400109,482,Johnson 1' Driving Layup (4 PTS) (Wesley 1 AST),1641715,1610612745,Cam Whitmore,2025
0022400109,20,Wembanyama BLOCK (1 BLK),101108,1610612759,Chris Paul,2025
0022400109,24,VanVleet 22' Pullup Jump Shot (2 PTS) (Sengun 1 AST),101108,1610612759,Chris Paul,2025
0022400109,46,MISS Brooks 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,77,MISS VanVleet 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,194,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),101108,1610612759,Chris Paul,2025
0022400109,198,MISS Whitmore 27' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,201,MISS Whitmore 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,223,MISS Thompson 7' Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,243,MISS Whitmore 26' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400109,301,Brooks 17' Pullup Jump Shot (5 PTS),101108,1610612759,Chris Paul,2025
0022400109,320,Ja. Green 26' 3PT Jump Shot (21 PTS) (Eason 1 AST),101108,1610612759,Chris Paul,2025
0022400109,416,Eason 21' Jump Shot (6 PTS) (Sengun 4 AST),101108,1610612759,Chris Paul,2025
