gi,ei,dsc,def_id,team_id,player_name,year
0022400939,450,Ellis 19' Pullup Jump Shot (4 PTS) (DeRozan 5 AST),1629013,1610612752,Landry Shamet,2025
0022400939,466,MISS Monk 8' Turnaround Fadeaway Shot,1629013,1610612752,Landry Shamet,2025
0022400939,522,MISS McDermott 27' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400939,531,MISS Ellis 27' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400939,551,MISS Carter 3PT Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400939,621,MISS Fultz 7' Driving Bank Hook Shot,1629013,1610612752,Landry Shamet,2025
0022400939,645,MISS I. Jones 5' Layup,1629013,1610612752,Landry Shamet,2025
0022400939,647,Crawford 2' Putback Layup (5 PTS),1629013,1610612752,Landry Shamet,2025
0022400939,658,MISS I. Jones 3PT Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400939,111,Anunoby 3' Running Layup (5 PTS),1628370,1610612758,Malik Monk,2025
0022400939,150,McBride 27' 3PT Pullup Jump Shot (15 PTS),1628370,1610612758,Malik Monk,2025
0022400939,336,MISS McBride 6' Driving Layup,1628370,1610612758,Malik Monk,2025
0022400939,396,MISS Towns 24' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400939,400,MISS Hart 10' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400939,662,MISS Fultz 13' Pullup Jump Shot,1630699,1610612752,MarJon Beauchamp,2025
0022400939,600,Anunoby 5' Driving Dunk (24 PTS) (Bridges 8 AST),1628365,1610612758,Markelle Fultz,2025
0022400939,615,Wright 27' 3PT Pullup Jump Shot (3 PTS) (McBride 6 AST),1628365,1610612758,Markelle Fultz,2025
0022400939,619,Shamet 27' 3PT Running Jump Shot (10 PTS) (McBride 7 AST),1628365,1610612758,Markelle Fultz,2025
0022400939,632,MISS Kolek 29' 3PT Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022400939,648,MISS Kolek 27' 3PT Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022400939,651,M. Jones BLOCK (1 BLK),1628365,1610612758,Markelle Fultz,2025
0022400939,679,MISS Watson 5' Cutting Layup Shot,1628365,1610612758,Markelle Fultz,2025
0022400939,660,MISS Beauchamp 7' Running Layup,1630222,1610612758,Mason Jones,2025
0022400939,7,Valančiūnas 4' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),1628969,1610612752,Mikal Bridges,2025
0022400939,15,MISS Monk 11' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400939,86,MISS Murray 12' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2025
0022400939,90,Murray 5' Running Alley Oop Dunk Shot (5 PTS) (LaVine 2 AST),1628969,1610612752,Mikal Bridges,2025
0022400939,98,MISS LaVine 4' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022400939,142,MISS LaVine 7' Driving Reverse Layup,1628969,1610612752,Mikal Bridges,2025
0022400939,254,MISS DeRozan 22' Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400939,273,DeRozan 17' Pullup Jump Shot (7 PTS),1628969,1610612752,Mikal Bridges,2025
0022400939,320,LaVine 24' 3PT Step Back Jump Shot (8 PTS),1628969,1610612752,Mikal Bridges,2025
0022400939,365,Valančiūnas 3' Tip Layup Shot (10 PTS),1628969,1610612752,Mikal Bridges,2025
0022400939,508,MISS Ellis 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400939,27,MISS Monk 14' Fadeaway Jumper,1630540,1610612752,Miles McBride,2025
0022400939,152,MISS Monk 29' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400939,215,Monk 5' Driving Reverse Layup (5 PTS) (I. Jones 1 AST),1630540,1610612752,Miles McBride,2025
0022400939,323,Monk 29' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),1630540,1610612752,Miles McBride,2025
0022400939,359,Murray 10' Driving Layup (7 PTS),1630540,1610612752,Miles McBride,2025
0022400939,363,MISS DeRozan 10' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2025
0022400939,370,MISS Monk 10' Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400939,408,MISS Monk 6' Driving Layup,1630540,1610612752,Miles McBride,2025
0022400939,416,MISS Monk 27' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400939,419,MISS Lyles 5' Cutting Layup Shot,1630540,1610612752,Miles McBride,2025
0022400939,115,Lyles 28' 3PT Jump Shot (3 PTS) (Monk 1 AST),1629011,1610612752,Mitchell Robinson,2025
0022400939,135,LaVine 27' 3PT Step Back Jump Shot (5 PTS),1629011,1610612752,Mitchell Robinson,2025
0022400939,148,I. Jones 2' Cutting Dunk Shot (2 PTS) (Monk 2 AST),1629011,1610612752,Mitchell Robinson,2025
0022400939,285,MISS LaVine 27' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022400939,315,MISS Lyles 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022400939,468,MISS Valančiūnas 2' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2025
0022400939,485,Ellis 2' Putback Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2025
0022400939,559,MISS Valančiūnas 3' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2025
0022400939,621,MISS Fultz 7' Driving Bank Hook Shot,1629011,1610612752,Mitchell Robinson,2025
0022400939,7,Valančiūnas 4' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),1628384,1610612752,OG Anunoby,2025
0022400939,19,MISS DeRozan 9' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2025
0022400939,43,MISS DeRozan 13' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2025
0022400939,65,MISS DeRozan 12' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400939,190,DeRozan 12' Turnaround Jump Shot (3 PTS),1628384,1610612752,OG Anunoby,2025
0022400939,202,DeRozan 9' Turnaround Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2025
0022400939,223,Monk 6' Running Dunk (7 PTS) (DeRozan 2 AST),1628384,1610612752,OG Anunoby,2025
0022400939,265,Valančiūnas 3' Cutting Layup Shot (8 PTS) (Monk 3 AST),1628384,1610612752,OG Anunoby,2025
0022400939,365,Valančiūnas 3' Tip Layup Shot (10 PTS),1628384,1610612752,OG Anunoby,2025
0022400939,404,MISS LaVine 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400939,418,DeRozan 14' Pullup Jump Shot (11 PTS),1628384,1610612752,OG Anunoby,2025
0022400939,424,MISS DeRozan 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400939,428,Monk 28' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),1628384,1610612752,OG Anunoby,2025
0022400939,480,LaVine 15' Step Back Jump Shot (13 PTS),1628384,1610612752,OG Anunoby,2025
0022400939,591,MISS Fultz 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400939,202,DeRozan 9' Turnaround Jump Shot (5 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400939,215,Monk 5' Driving Reverse Layup (5 PTS) (I. Jones 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400939,664,Beauchamp 27' 3PT Step Back Jump Shot (3 PTS),1627746,1610612758,Skal Labissiere,2025
0022400939,108,McBride 28' 3PT Pullup Jump Shot (7 PTS),1626168,1610612758,Trey Lyles,2025
0022400939,140,Bridges 6' Driving Floating Jump Shot (4 PTS) (Hart 3 AST),1626168,1610612758,Trey Lyles,2025
0022400939,287,Bridges 6' Driving Dunk (10 PTS) (McBride 2 AST),1626168,1610612758,Trey Lyles,2025
0022400939,432,Bridges 4' Tip Layup Shot (12 PTS),1626168,1610612758,Trey Lyles,2025
0022400939,637,Crawford 3PT Step Back Jump Shot (3 PTS) (Fultz 2 AST),1642278,1610612752,Tyler Kolek,2025
0022400939,647,Crawford 2' Putback Layup (5 PTS),1642278,1610612752,Tyler Kolek,2025
0022400939,650,Fultz 14' Fadeaway Jumper (2 PTS),1642278,1610612752,Tyler Kolek,2025
0022400939,17,Anunoby 5' Driving Dunk (2 PTS) (Hart 1 AST),203897,1610612758,Zach LaVine,2025
0022400939,102,LaVine BLOCK (1 BLK),203897,1610612758,Zach LaVine,2025
0022400939,117,MISS Hart 24' Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022400939,154,Hart 2' Running Dunk (7 PTS) (Bridges 2 AST),203897,1610612758,Zach LaVine,2025
0022400939,263,MISS Anunoby 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400939,278,Anunoby 4' Running Dunk (9 PTS),203897,1610612758,Zach LaVine,2025
0022400939,361,MISS McBride 7' Cutting Layup Shot,203897,1610612758,Zach LaVine,2025
0022400939,385,Anunoby 25' 3PT Running Jump Shot (14 PTS) (Bridges 5 AST),203897,1610612758,Zach LaVine,2025
0022400939,426,McBride 7' Cutting Layup Shot (18 PTS) (Anunoby 6 AST),203897,1610612758,Zach LaVine,2025
0022400939,430,MISS Towns 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400939,506,Towns 27' 3PT Jump Shot (20 PTS) (Payne 2 AST),203897,1610612758,Zach LaVine,2025
0022400939,529,MISS Anunoby 24' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400929,145,MISS Sexton 26' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022400929,186,Sexton 17' Pullup Jump Shot (7 PTS) (Martin 1 AST),1631248,1610612738,Baylor Scheierman,2025
0022400929,214,MISS Mykhailiuk 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022400929,523,Williams 1' Cutting Dunk Shot (5 PTS) (Mykhailiuk 1 AST),1631248,1610612738,Baylor Scheierman,2025
0022400929,545,Sensabaugh 10' Driving Floating Jump Shot (16 PTS),1631248,1610612738,Baylor Scheierman,2025
0022400929,144,Queta 3' Reverse Layup (2 PTS) (Brown 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400929,188,Craig 3PT Jump Shot (6 PTS) (White 3 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400929,412,Hauser 25' 3PT Jump Shot (23 PTS) (Brown 5 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400929,453,Hauser 25' 3PT Step Back Jump Shot (28 PTS) (Pritchard 3 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400929,459,MISS Hauser 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400929,510,MISS Craig 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400929,198,Queta 6' Running Layup (4 PTS) (Scheierman 2 AST),1642262,1610612762,Cody Williams,2025
0022400929,206,MISS Pritchard 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,229,MISS Brown 17' Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,234,MISS Pritchard 24' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,267,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,546,Hauser 12' Driving Floating Jump Shot (30 PTS) (Brown 7 AST),1642262,1610612762,Cody Williams,2025
0022400929,553,MISS White 17' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,568,MISS Hauser 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400929,123,MISS Pritchard 28' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400929,136,Craig 26' 3PT Jump Shot (3 PTS) (Queta 1 AST),1629012,1610612762,Collin Sexton,2025
0022400929,140,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400929,323,MISS Hauser 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400929,488,MISS White 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400929,584,MISS Hauser 28' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400929,19,Kessler 3' Cutting Layup Shot (2 PTS) (Sexton 1 AST),1628401,1610612738,Derrick White,2025
0022400929,36,MISS Sexton 5' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2025
0022400929,176,Sensabaugh 1' Driving Floating Jump Shot (2 PTS) (Sexton 3 AST),1628401,1610612738,Derrick White,2025
0022400929,183,Williams 24' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),1628401,1610612738,Derrick White,2025
0022400929,200,MISS Mykhailiuk 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,204,MISS Mykhailiuk 3' Driving Layup,1628401,1610612738,Derrick White,2025
0022400929,239,MISS Collins 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,251,MISS Mykhailiuk 27' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,262,MISS Williams 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,287,Sexton 1' Cutting Finger Roll Layup Shot (9 PTS) (Collins 2 AST),1628401,1610612738,Derrick White,2025
0022400929,319,MISS Kessler Tip Layup Shot,1628401,1610612738,Derrick White,2025
0022400929,321,MISS Kessler Tip Layup Shot,1628401,1610612738,Derrick White,2025
0022400929,335,MISS Collins 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,346,MISS Sexton 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400929,348,Sexton 2' Putback Layup (14 PTS),1628401,1610612738,Derrick White,2025
0022400929,351,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2025
0022400929,353,Collins Putback Dunk (14 PTS),1628401,1610612738,Derrick White,2025
0022400929,378,MISS Collins 5' Driving Layup,1628401,1610612738,Derrick White,2025
0022400929,503,White BLOCK (3 BLK),1628401,1610612738,Derrick White,2025
0022400929,508,Collins 1' Running Layup (23 PTS) (Sexton 11 AST),1628401,1610612738,Derrick White,2025
0022400929,551,Sensabaugh 14' Step Back Jump Shot (19 PTS) (Mykhailiuk 2 AST),1628401,1610612738,Derrick White,2025
0022400929,555,MISS Sensabaugh 17' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2025
0022400929,50,Kornet 1' Running Dunk (2 PTS) (Brown 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400929,241,White 2' Running Layup (10 PTS) (Hauser 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400929,257,MISS Kornet 3' Cutting Layup Shot,1642268,1610612762,Isaiah Collier,2025
0022400929,259,MISS Hauser 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400929,315,MISS White 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400929,344,Brown 2' Running Layup (13 PTS) (Holiday 3 AST),1642268,1610612762,Isaiah Collier,2025
0022400929,349,MISS Kornet 11' Turnaround Hook Shot,1642268,1610612762,Isaiah Collier,2025
0022400929,376,Hauser 26' 3PT Pullup Jump Shot (17 PTS) (Holiday 4 AST),1642268,1610612762,Isaiah Collier,2025
0022400929,614,Hauser 27' 3PT Running Jump Shot (33 PTS) (White 10 AST),1642268,1610612762,Isaiah Collier,2025
0022400929,60,Collins 4' Driving Floating Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2025
0022400929,62,Sexton 16' Driving Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2025
0022400929,128,Queta BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2025
0022400929,284,Collins 13' Turnaround Fadeaway (12 PTS),1627759,1610612738,Jaylen Brown,2025
0022400929,299,Sexton 27' 3PT Pullup Jump Shot (12 PTS) (Collier 3 AST),1627759,1610612738,Jaylen Brown,2025
0022400929,319,MISS Kessler Tip Layup Shot,1627759,1610612738,Jaylen Brown,2025
0022400929,321,MISS Kessler Tip Layup Shot,1627759,1610612738,Jaylen Brown,2025
0022400929,380,Collins 1' Driving Dunk (18 PTS),1627759,1610612738,Jaylen Brown,2025
0022400929,417,MISS Filipowski 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400929,551,Sensabaugh 14' Step Back Jump Shot (19 PTS) (Mykhailiuk 2 AST),1627759,1610612738,Jaylen Brown,2025
0022400929,570,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2025
0022400929,587,Kessler 2' Hook Shot (10 PTS) (Sensabaugh 4 AST),1627759,1610612738,Jaylen Brown,2025
0022400929,7,MISS Holiday 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400929,16,MISS White 25' 3PT Running Pull-Up Jump Shot,1628381,1610612762,John Collins,2025
0022400929,280,Kornet Tip Layup Shot (4 PTS),1628381,1610612762,John Collins,2025
0022400929,291,Brown 1' Driving Layup (8 PTS) (White 4 AST),1628381,1610612762,John Collins,2025
0022400929,358,Hauser 27' 3PT Jump Shot (14 PTS) (White 5 AST),1628381,1610612762,John Collins,2025
0022400929,492,MISS Pritchard 27' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400929,506,MISS Craig 27' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400929,580,Brown 7' Driving Floating Jump Shot (21 PTS) (White 8 AST),1628381,1610612762,John Collins,2025
0022400929,595,Holiday 24' 3PT Jump Shot (10 PTS) (White 9 AST),1628381,1610612762,John Collins,2025
0022400929,16,MISS White 25' 3PT Running Pull-Up Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400929,39,Hauser 13' Fadeaway Jumper (2 PTS) (Holiday 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400929,46,MISS Hauser 26' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400929,71,MISS Brown 16' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400929,87,Pritchard 28' 3PT Pullup Jump Shot (3 PTS),1630548,1610612762,Johnny Juzang,2025
0022400929,91,MISS Hauser 24' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400929,97,Holiday Tip Layup Shot (7 PTS),1630548,1610612762,Johnny Juzang,2025
0022400929,295,Brown 4' Driving Finger Roll Layup (10 PTS),1630548,1610612762,Johnny Juzang,2025
0022400929,328,Hauser 25' 3PT Running Jump Shot (8 PTS) (Brown 4 AST),1630548,1610612762,Johnny Juzang,2025
0022400929,333,Hauser 24' 3PT Jump Shot (11 PTS) (Holiday 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400929,344,Brown 2' Running Layup (13 PTS) (Holiday 3 AST),1630548,1610612762,Johnny Juzang,2025
0022400929,33,Juzang 7' Driving Hook Shot (2 PTS) (Collins 1 AST),201950,1610612738,Jrue Holiday,2025
0022400929,48,MISS Juzang 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400929,60,Collins 4' Driving Floating Jump Shot (4 PTS),201950,1610612738,Jrue Holiday,2025
0022400929,256,Collier 3' Running Finger Roll Layup (4 PTS),201950,1610612738,Jrue Holiday,2025
0022400929,317,MISS Sexton 13' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400929,332,Kessler 3' Putback Layup (8 PTS),201950,1610612738,Jrue Holiday,2025
0022400929,566,Sensabaugh 25' 3PT Jump Shot (22 PTS) (Williams 1 AST),201950,1610612738,Jrue Holiday,2025
0022400929,597,MISS Collins 15' Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400929,604,Holiday BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2025
0022400929,202,MISS Pritchard 2' Driving Layup,1630231,1610612762,KJ Martin,2025
0022400929,212,MISS Pritchard 28' 3PT Pullup Jump Shot,1630231,1610612762,KJ Martin,2025
0022400929,441,MISS Hauser 3' Cutting Dunk Shot,1630231,1610612762,KJ Martin,2025
0022400929,449,Queta 2' Driving Reverse Dunk Shot (8 PTS) (Pritchard 2 AST),1630231,1610612762,KJ Martin,2025
0022400929,134,MISS Brown 28' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400929,144,Queta 3' Reverse Layup (2 PTS) (Brown 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400929,185,White 3' Driving Finger Roll Layup (5 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400929,208,MISS Craig Tip Dunk Shot,1642271,1610612762,Kyle Filipowski,2025
0022400929,212,MISS Pritchard 28' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400929,416,Brown 2' Driving Layup (15 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400929,419,Queta 4' Alley Oop Layup (6 PTS) (Brown 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022400929,427,MISS Holiday 5' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022400929,437,MISS Brown 26' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400929,463,MISS Brown 7' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022400929,512,Pritchard 26' 3PT Jump Shot (6 PTS) (White 7 AST),1642271,1610612762,Kyle Filipowski,2025
0022400929,516,Pritchard 6' Driving Finger Roll Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400929,10,MISS Collins 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,27,Collins 18' Jump Shot (2 PTS) (Sexton 2 AST),1628436,1610612738,Luke Kornet,2025
0022400929,33,Juzang 7' Driving Hook Shot (2 PTS) (Collins 1 AST),1628436,1610612738,Luke Kornet,2025
0022400929,36,MISS Sexton 5' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400929,40,MISS Collins 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,62,Sexton 16' Driving Floating Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2025
0022400929,73,Mykhailiuk 16' Step Back Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2025
0022400929,82,Collins Tip Dunk Shot (6 PTS),1628436,1610612738,Luke Kornet,2025
0022400929,85,Collins 2' Turnaround Hook Shot (8 PTS) (Collier 1 AST),1628436,1610612738,Luke Kornet,2025
0022400929,88,MISS Collins 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,232,MISS Collins 5' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400929,236,MISS Collins 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,243,Collins 23' Jump Shot (10 PTS) (Collier 2 AST),1628436,1610612738,Luke Kornet,2025
0022400929,265,MISS Collins 19' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,293,MISS Collins 3' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022400929,313,MISS Collins 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,332,Kessler 3' Putback Layup (8 PTS),1628436,1610612738,Luke Kornet,2025
0022400929,353,Collins Putback Dunk (14 PTS),1628436,1610612738,Luke Kornet,2025
0022400929,360,MISS Collins 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,368,Collins 21' Jump Shot (16 PTS) (Collier 4 AST),1628436,1610612738,Luke Kornet,2025
0022400929,378,MISS Collins 5' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022400929,388,MISS Collier 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400929,390,Kornet BLOCK (1 BLK),1628436,1610612738,Luke Kornet,2025
0022400929,582,Collins 25' 3PT Jump Shot (28 PTS) (Sexton 13 AST),1628436,1610612738,Luke Kornet,2025
0022400929,587,Kessler 2' Hook Shot (10 PTS) (Sensabaugh 4 AST),1628436,1610612738,Luke Kornet,2025
0022400929,121,Sexton 24' 3PT Step Back Jump Shot (5 PTS) (Sensabaugh 1 AST),1629674,1610612738,Neemias Queta,2025
0022400929,128,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2025
0022400929,138,MISS Sexton 18' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400929,176,Sensabaugh 1' Driving Floating Jump Shot (2 PTS) (Sexton 3 AST),1629674,1610612738,Neemias Queta,2025
0022400929,190,Filipowski 7' Driving Finger Roll Layup (2 PTS) (Sexton 4 AST),1629674,1610612738,Neemias Queta,2025
0022400929,204,MISS Mykhailiuk 3' Driving Layup,1629674,1610612738,Neemias Queta,2025
0022400929,410,Filipowski 21' Jump Shot (4 PTS) (Sexton 5 AST),1629674,1610612738,Neemias Queta,2025
0022400929,414,MISS Sexton 19' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400929,425,MISS Sexton 14' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400929,435,MISS Martin 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400929,439,Filipowski 6' Running Layup (6 PTS) (Sensabaugh 3 AST),1629674,1610612738,Neemias Queta,2025
0022400929,451,Sensabaugh 3PT Jump Shot (5 PTS) (Sexton 7 AST),1629674,1610612738,Neemias Queta,2025
0022400929,466,MISS Filipowski 25' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400929,490,Sensabaugh 25' 3PT Jump Shot (11 PTS) (Sexton 9 AST),1629674,1610612738,Neemias Queta,2025
