gi,ei,dsc,def_id,team_id,player_name,year
0042400205,265,MISS Nesmith 27' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0042400205,282,Nembhard 26' 3PT Step Back Jump Shot (9 PTS) (Siakam 3 AST),1629631,1610612739,De'Andre Hunter,2025
0042400205,479,Haliburton 10' Driving Floating Jump Shot (22 PTS) (Nembhard 5 AST),1629631,1610612739,De'Andre Hunter,2025
0042400205,497,Bryant 1' Running Dunk (2 PTS),1629631,1610612739,De'Andre Hunter,2025
0042400205,500,MISS Nesmith 3' Driving Layup,1629631,1610612739,De'Andre Hunter,2025
0042400205,630,Siakam 1' Driving Layup (21 PTS) (Haliburton 7 AST),1629631,1610612739,De'Andre Hunter,2025
0042400205,643,MISS Siakam 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0042400205,699,MISS Siakam 19' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2025
0042400205,95,MISS Nesmith Driving Layup,1629731,1610612739,Dean Wade,2025
0042400205,97,Nesmith 2' Putback Layup (2 PTS),1629731,1610612739,Dean Wade,2025
0042400205,179,MISS McConnell 7' Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0042400205,204,MISS Siakam 8' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0042400205,214,MISS Siakam 1' Driving Layup,1629731,1610612739,Dean Wade,2025
0042400205,220,Siakam Driving Floating Jump Shot (5 PTS) (Toppin 1 AST),1629731,1610612739,Dean Wade,2025
0042400205,273,Nesmith 26' 3PT Running Jump Shot (7 PTS) (Haliburton 1 AST),1629731,1610612739,Dean Wade,2025
0042400205,39,Siakam 2' Driving Reverse Layup (3 PTS),1630596,1610612739,Evan Mobley,2025
0042400205,42,MISS Siakam 17' Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400205,70,Nembhard Driving Finger Roll Layup (4 PTS),1630596,1610612739,Evan Mobley,2025
0042400205,307,MISS Turner 4' Hook Shot,1630596,1610612739,Evan Mobley,2025
0042400205,344,MISS Nesmith 7' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400205,352,MISS Siakam 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400205,442,Siakam 24' 3PT Jump Shot (15 PTS) (Nesmith 2 AST),1630596,1610612739,Evan Mobley,2025
0042400205,455,Siakam 18' Pullup Jump Shot (17 PTS) (Haliburton 4 AST),1630596,1610612739,Evan Mobley,2025
0042400205,466,MISS Nembhard 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400205,492,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0042400205,614,Turner 11' Jump Shot (5 PTS) (Haliburton 6 AST),1630596,1610612739,Evan Mobley,2025
0042400205,630,Siakam 1' Driving Layup (21 PTS) (Haliburton 7 AST),1630596,1610612739,Evan Mobley,2025
0042400205,651,MISS Siakam 2' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0042400205,655,Nesmith 2' Driving Layup (13 PTS) (Siakam 5 AST),1630596,1610612739,Evan Mobley,2025
0042400205,685,MISS Haliburton 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400205,104,Mathurin 9' Driving Floating Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2025
0042400205,167,Sheppard 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630171,1610612739,Isaac Okoro,2025
0042400205,176,MISS Nembhard 33' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400205,26,MISS Turner 14' Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400205,51,MISS Turner 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400205,61,Mitchell BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2025
0042400205,132,MISS Siakam 16' Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400205,302,MISS Siakam 6' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0042400205,311,Haliburton 31' 3PT Pullup Jump Shot (8 PTS) (Nembhard 1 AST),1628386,1610612739,Jarrett Allen,2025
0042400205,319,Haliburton 31' 3PT Step Back Jump Shot (11 PTS),1628386,1610612739,Jarrett Allen,2025
0042400205,384,MISS Siakam 15' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2025
0042400205,427,Siakam 25' 3PT Jump Shot (12 PTS) (Haliburton 3 AST),1628386,1610612739,Jarrett Allen,2025
0042400205,535,MISS Mathurin 1' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2025
0042400205,562,MISS Siakam 18' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0042400205,651,MISS Siakam 2' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2025
0042400205,26,MISS Turner 14' Jump Shot,1629622,1610612739,Max Strus,2025
0042400205,33,MISS Haliburton 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400205,412,Turner 8' Turnaround Jump Shot (3 PTS) (Nesmith 1 AST),1629622,1610612739,Max Strus,2025
0042400205,417,MISS Haliburton 25' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2025
0042400205,438,MISS Haliburton 31' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400205,520,Bryant 2' Cutting Dunk Shot (6 PTS) (Toppin 2 AST),1629622,1610612739,Max Strus,2025
0042400205,594,Siakam 15' Turnaround Fadeaway (19 PTS),1629622,1610612739,Max Strus,2025
0042400205,709,Mobley BLOCK (2 BLK),1629622,1610612739,Max Strus,2025
0042400205,731,Turner 3PT Jump Shot (10 PTS) (Nembhard 6 AST),1629622,1610612739,Max Strus,2025
0042400205,11,Allen Cutting Dunk Shot (2 PTS) (Garland 1 AST),1626167,1610612754,Myles Turner,2025
0042400205,28,MISS Mitchell 14' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2025
0042400205,40,MISS Mobley 23' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400205,157,Mobley 1' Driving Layup (8 PTS),1626167,1610612754,Myles Turner,2025
0042400205,241,Allen 1' Reverse Layup (8 PTS) (Hunter 1 AST),1626167,1610612754,Myles Turner,2025
0042400205,249,Hunter 1' Driving Floating Bank Jump Shot (7 PTS),1626167,1610612754,Myles Turner,2025
0042400205,270,MISS Allen 2' Cutting Layup Shot,1626167,1610612754,Myles Turner,2025
0042400205,316,MISS Garland 21' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400205,318,Wade Tip Layup Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0042400205,320,Garland 6' Driving Floating Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0042400205,398,MISS Mitchell 1' Running Layup,1626167,1610612754,Myles Turner,2025
0042400205,414,Mobley 26' 3PT Jump Shot (19 PTS) (Strus 1 AST),1626167,1610612754,Myles Turner,2025
0042400205,419,MISS Allen 14' Jump Shot,1626167,1610612754,Myles Turner,2025
0042400205,580,MISS Hunter 1' Running Layup,1626167,1610612754,Myles Turner,2025
0042400205,595,MISS Garland 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400205,627,Mobley Tip Layup Shot (22 PTS),1626167,1610612754,Myles Turner,2025
0042400205,683,MISS Hunter 25' 3PT Running Jump Shot,1626167,1610612754,Myles Turner,2025
0042400205,698,Mitchell 28' 3PT Pullup Jump Shot (32 PTS),1626167,1610612754,Myles Turner,2025
0042400205,726,Mobley 2' Tip Layup Shot (24 PTS),1626167,1610612754,Myles Turner,2025
0042400205,230,Mobley 10' Turnaround Hook Shot (12 PTS),1630167,1610612754,Obi Toppin,2025
0042400205,498,MISS Okoro 2' Cutting Layup Shot,1630167,1610612754,Obi Toppin,2025
0042400205,533,MISS Hunter 15' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400205,32,Mobley 7' Turnaround Hook Shot (2 PTS),1627783,1610612754,Pascal Siakam,2025
0042400205,37,MISS Mobley 9' Driving Hook Shot,1627783,1610612754,Pascal Siakam,2025
0042400205,160,Mitchell 1' Running Layup (9 PTS),1627783,1610612754,Pascal Siakam,2025
0042400205,386,Mobley 12' Turnaround Fadeaway (16 PTS),1627783,1610612754,Pascal Siakam,2025
0042400205,590,MISS Hunter 10' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400205,592,MISS Strus 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400205,597,Hunter 25' 3PT Pullup Jump Shot (12 PTS),1627783,1610612754,Pascal Siakam,2025
0042400205,718,MISS Mitchell 2' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0042400205,724,MISS Hunter 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400205,98,MISS Garland 3' Driving Finger Roll Layup,204456,1610612754,T.J. McConnell,2025
0042400205,105,Garland 18' Pullup Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2025
0042400205,537,Jerome 26' 3PT Running Pull-Up Jump Shot (6 PTS),204456,1610612754,T.J. McConnell,2025
0042400205,88,Allen 11' Floating Jump Shot (4 PTS) (Garland 3 AST),1628418,1610612754,Thomas Bryant,2025
0042400205,93,MISS Garland 27' 3PT Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400205,98,MISS Garland 3' Driving Finger Roll Layup,1628418,1610612754,Thomas Bryant,2025
0042400205,458,MISS Mobley 16' Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400205,477,MISS Mobley 25' 3PT Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400205,498,MISS Okoro 2' Cutting Layup Shot,1628418,1610612754,Thomas Bryant,2025
0042400205,519,Jerome 27' 3PT Step Back Jump Shot (3 PTS),1628418,1610612754,Thomas Bryant,2025
0042400205,523,MISS Garland 9' Driving Floating Bank Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400205,545,Mitchell 10' Driving Floating Jump Shot (18 PTS),1628418,1610612754,Thomas Bryant,2025
0042400205,518,Haliburton 1' Driving Layup (24 PTS),1629660,1610612739,Ty Jerome,2025
0042400205,525,Toppin 1' Running Layup (4 PTS),1629660,1610612739,Ty Jerome,2025
0042400205,535,MISS Mathurin 1' Driving Reverse Layup,1629660,1610612739,Ty Jerome,2025
0042400205,549,Mathurin 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST),1629660,1610612739,Ty Jerome,2025
0042400205,562,MISS Siakam 18' Fadeaway Jumper,1629660,1610612739,Ty Jerome,2025
0042400205,609,Haliburton 1' Driving Dunk (26 PTS),1629660,1610612739,Ty Jerome,2025
0042400205,659,MISS Nesmith 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400205,667,Haliburton 1' Running Layup (28 PTS),1629660,1610612739,Ty Jerome,2025
0042400205,15,MISS Strus 24' 3PT Running Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,24,MISS Garland 9' Turnaround Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,64,Mitchell 2' Running Layup (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400205,152,MISS Mitchell 26' 3PT Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,284,MISS Mitchell 26' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,346,MISS Garland 25' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,350,Okoro 9' Driving Hook Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400205,408,MISS Strus 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,436,MISS Strus 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,449,MISS Strus 28' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,502,MISS Wade 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,515,MISS Garland 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400205,590,MISS Hunter 10' Driving Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,625,MISS Hunter 10' Driving Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,657,Mitchell 25' 3PT Pullup Jump Shot (29 PTS) (Jerome 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400205,664,MISS Jerome 14' Driving Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400205,698,Mitchell 28' 3PT Pullup Jump Shot (32 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400205,726,Mobley 2' Tip Layup Shot (24 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400205,738,MISS Strus 24' 3PT Fadeaway Jumper,1630169,1610612754,Tyrese Haliburton,2025
0042400215,42,Bridges 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),201143,1610612738,Al Horford,2025
0042400215,69,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2025
0042400215,203,MISS Bridges 11' Fadeaway Jumper,201143,1610612738,Al Horford,2025
0042400215,226,Hart 10' Floating Jump Shot (6 PTS) (Bridges 2 AST),201143,1610612738,Al Horford,2025
0042400215,232,MISS Bridges 9' Driving Finger Roll Layup,201143,1610612738,Al Horford,2025
0042400215,237,MISS Hart 6' Running Layup,201143,1610612738,Al Horford,2025
0042400215,240,MISS McBride 24' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0042400215,264,MISS Brunson 15' Pullup Jump Shot,201143,1610612738,Al Horford,2025
0042400215,276,Hart 25' 3PT Jump Shot (12 PTS) (Brunson 5 AST),201143,1610612738,Al Horford,2025
0042400215,287,Brunson 4' Driving Hook Shot (13 PTS),201143,1610612738,Al Horford,2025
0042400215,299,MISS Anunoby 15' Jump Shot,201143,1610612738,Al Horford,2025
0042400215,9,Bridges 12' Fadeaway Jumper (2 PTS),1628401,1610612738,Derrick White,2025
