gi,ei,dsc,def_id,team_id,player_name,year
0022401150,8,MISS Reeves 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401150,16,MISS Brown 7' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401150,28,Brown 2' Reverse Layup (2 PTS) (Olynyk 1 AST),1630592,1610612751,Jalen Wilson,2025
0022401150,513,Cain 5' Turnaround Hook Shot (4 PTS) (Payton 5 AST),1630592,1610612751,Jalen Wilson,2025
0022401150,531,Cain 1' Cutting Dunk Shot (6 PTS) (Quinones 2 AST),1630592,1610612751,Jalen Wilson,2025
0022401150,563,MISS Brooks Jr. 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401150,7,Watford 2' Driving Finger Roll Layup (2 PTS),1642274,1610612740,Yves Missi,2025
0022401150,39,MISS Wilson 28' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022401150,248,Lewis 3' Driving Layup (2 PTS),1642274,1610612740,Yves Missi,2025
0022401150,263,Watford 26' 3PT Jump Shot (7 PTS) (Lewis 1 AST),1642274,1610612740,Yves Missi,2025
0022401150,288,Whitehead 3PT Running Jump Shot (12 PTS) (Beekman 4 AST),1642274,1610612740,Yves Missi,2025
0022401150,315,MISS Lewis 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401150,360,MISS Claxton 1' Running Layup,1642274,1610612740,Yves Missi,2025
0022401150,362,Claxton Tip Dunk Shot (10 PTS),1642274,1610612740,Yves Missi,2025
0022401150,376,Watford 26' 3PT Jump Shot (16 PTS) (Claxton 2 AST),1642274,1610612740,Yves Missi,2025
0022401150,382,MISS Claxton 3' Alley Oop Layup,1642274,1610612740,Yves Missi,2025
