gi,ei,dsc,def_id,team_id,player_name,year
0022401181,521,MISS Mykhailiuk 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401181,28,MISS K. Williams 6' Driving Finger Roll Layup,1641718,1610612762,Keyonte George,2025
0022401181,51,Wiggins 4' Running Layup (5 PTS),1641718,1610612762,Keyonte George,2025
0022401181,173,MISS Wiggins 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401181,186,Mitchell 9' Driving Floating Jump Shot (2 PTS) (J. Williams 6 AST),1641718,1610612762,Keyonte George,2025
0022401181,204,MISS Mitchell 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401181,22,Joe 28' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,35,MISS J. Williams 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401181,43,Joe 27' 3PT Step Back Jump Shot (6 PTS) (J. Williams 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,47,MISS Wiggins 6' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022401181,89,Wiggins 5' Driving Floating Bank Jump Shot (10 PTS) (J. Williams 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,215,Wiggins 26' 3PT Jump Shot (17 PTS) (J. Williams 7 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,220,K. Williams 6' Running Layup (10 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401181,223,MISS K. Williams 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401181,227,Wiggins 4' Running Layup (19 PTS) (K. Williams 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,241,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2025
0022401181,258,Carlson 5' Dunk (4 PTS) (K. Williams 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,321,Joe 26' 3PT Jump Shot (17 PTS) (Jones 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,347,J. Williams 28' 3PT Jump Shot (10 PTS) (Joe 7 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,357,Wiggins 4' Driving Layup (24 PTS) (J. Williams 8 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,361,MISS Jones 5' Driving Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2025
0022401181,382,Joe 25' 3PT Jump Shot (20 PTS) (J. Williams 10 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,466,Joe 28' 3PT Jump Shot (26 PTS) (Mitchell 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,496,Ducas 22' Pullup Jump Shot (2 PTS) (Mitchell 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,523,J. Williams 27' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),1642271,1610612762,Kyle Filipowski,2025
0022401181,541,MISS Carlson 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401181,551,Wiggins 3' Driving Layup (33 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401181,130,Joe 19' Step Back Jump Shot (11 PTS) (Flagler 1 AST),1630695,1610612762,Micah Potter,2025
0022401181,177,MISS Flagler 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,183,MISS Wiggins 5' Driving Finger Roll Layup,1630695,1610612762,Micah Potter,2025
0022401181,246,MISS Flagler 26' 3PT Running Pull-Up Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,258,Carlson 5' Dunk (4 PTS) (K. Williams 2 AST),1630695,1610612762,Micah Potter,2025
0022401181,264,K. Williams Tip Layup Shot (12 PTS),1630695,1610612762,Micah Potter,2025
0022401181,272,MISS Carlson 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,431,MISS K. Williams 6' Driving Layup,1630695,1610612762,Micah Potter,2025
0022401181,505,Wiggins 4' Driving Layup (28 PTS) (K. Williams 5 AST),1630695,1610612762,Micah Potter,2025
0022401181,514,K. Williams 5' Driving Layup (18 PTS),1630695,1610612762,Micah Potter,2025
0022401181,527,MISS K. Williams 19' Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,576,MISS Joe 24' 3PT Step Back Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,621,Potter BLOCK (1 BLK),1630695,1610612762,Micah Potter,2025
0022401181,625,Jones 26' 3PT Jump Shot (8 PTS) (Flagler 3 AST),1630695,1610612762,Micah Potter,2025
0022401181,642,MISS Ducas 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,659,MISS Jones 27' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401181,113,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carlson 1 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,117,Wiggins 11' Turnaround Jump Shot (14 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,133,MISS Carlson 26' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,137,Carlson 5' Cutting Dunk Shot (2 PTS) (Jones 2 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,202,MISS K. Williams 11' Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,207,MISS Mitchell 8' Driving Floating Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,469,J. Williams 3' Driving Dunk (12 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,482,Mitchell 5' Driving Floating Bank Jump Shot (4 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,500,MISS Wiggins 27' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,567,MISS Wiggins 4' Driving Layup,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,585,Mitchell 3' Driving Layup (8 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,591,Wiggins 23' Step Back Jump Shot (35 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,613,Joe 27' 3PT Jump Shot (29 PTS) (Flagler 2 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,629,Joe 31' 3PT Jump Shot (32 PTS) (Flagler 4 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401181,657,MISS Carlson 27' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401181,85,Wiggins 3PT Jump Shot (8 PTS) (Joe 3 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401181,105,MISS Wiggins 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401181,124,K. Williams 4' Driving Finger Roll Layup (8 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022401181,147,MISS Joe 34' 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401181,207,MISS Mitchell 8' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401181,397,MISS Flagler 6' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401181,437,MISS Wiggins 27' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401181,472,Carlson 2' Cutting Dunk Shot (6 PTS) (K. Williams 4 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401181,482,Mitchell 5' Driving Floating Bank Jump Shot (4 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022401173,15,MISS Gueye 3PT Running Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,69,MISS Young 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,114,MISS Okongwu 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,122,Mann 27' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1641737,1610612755,Adem Bona,2025
0022401173,126,MISS Mann 2' Driving Layup,1641737,1610612755,Adem Bona,2025
0022401173,191,MISS Niang 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,195,Young 3PT Step Back Jump Shot (10 PTS),1641737,1610612755,Adem Bona,2025
0022401173,202,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2025
0022401173,259,LeVert 2' Driving Layup (11 PTS),1641737,1610612755,Adem Bona,2025
0022401173,370,MISS Young 25' 3PT Step Back Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,417,MISS Young 2' Running Layup,1641737,1610612755,Adem Bona,2025
0022401173,433,Young 24' 3PT Pullup Jump Shot (22 PTS),1641737,1610612755,Adem Bona,2025
0022401173,436,Bona BLOCK (2 BLK),1641737,1610612755,Adem Bona,2025
0022401173,463,Gueye 1' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),1641737,1610612755,Adem Bona,2025
0022401173,479,MISS Niang 1' Driving Reverse Layup,1641737,1610612755,Adem Bona,2025
0022401173,609,MISS Young 29' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,629,Bona BLOCK (3 BLK),1641737,1610612755,Adem Bona,2025
0022401173,644,MISS Young 32' 3PT Running Pull-Up Jump Shot,1641737,1610612755,Adem Bona,2025
0022401173,85,MISS Walker IV 26' 3PT Pullup Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,103,MISS Hood-Schifino 11' Turnaround Fadeaway Shot,1627747,1610612737,Caris LeVert,2025
0022401173,120,MISS Council IV 25' 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,128,MISS Council IV 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,247,Butler 25' 3PT Jump Shot (11 PTS) (Bona 1 AST),1627747,1610612737,Caris LeVert,2025
0022401173,285,MISS Butler 4' Driving Floating Bank Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,320,Bagley 3PT Jump Shot (11 PTS) (Hood-Schifino 3 AST),1627747,1610612737,Caris LeVert,2025
0022401173,324,MISS Hood-Schifino 21' Running Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,444,Bagley 2' Cutting Dunk Shot (18 PTS) (Butler 6 AST),1627747,1610612737,Caris LeVert,2025
0022401173,458,Butler 13' Driving Floating Jump Shot (15 PTS) (Bagley 3 AST),1627747,1610612737,Caris LeVert,2025
0022401173,470,Butler 13' Driving Floating Jump Shot (17 PTS) (Bagley 4 AST),1627747,1610612737,Caris LeVert,2025
0022401173,540,MISS Hood-Schifino 29' 3PT Pullup Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,543,Hood-Schifino 2' Driving Layup (4 PTS),1627747,1610612737,Caris LeVert,2025
0022401173,620,MISS Walker IV 19' Pullup Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,622,MISS Walker IV 24' Step Back Jump Shot,1627747,1610612737,Caris LeVert,2025
0022401173,638,MISS Walker IV 2' Driving Layup,1627747,1610612737,Caris LeVert,2025
0022401173,668,Butler 2' Driving Layup (24 PTS),1627747,1610612737,Caris LeVert,2025
0022401173,180,MISS Mann 6' Fadeaway Jumper,1630658,1610612755,Colin Castleton,2025
0022401173,498,MISS Niang 6' Hook Shot,1630658,1610612755,Colin Castleton,2025
0022401173,526,LeVert 25' 3PT Pullup Jump Shot (23 PTS),1630658,1610612755,Colin Castleton,2025
0022401173,533,MISS Mann 15' Step Back Jump Shot,1630658,1610612755,Colin Castleton,2025
0022401173,547,LeVert 7' Driving Floating Jump Shot (25 PTS) (Daniels 7 AST),1630658,1610612755,Colin Castleton,2025
0022401173,564,MISS Okongwu 3PT Jump Shot,1630658,1610612755,Colin Castleton,2025
0022401173,579,Young 29' 3PT Pullup Jump Shot (27 PTS) (Daniels 8 AST),1630658,1610612755,Colin Castleton,2025
0022401173,595,Young 26' 3PT Pullup Jump Shot (30 PTS),1630658,1610612755,Colin Castleton,2025
0022401173,626,Young 25' 3PT Pullup Jump Shot (33 PTS),1630658,1610612755,Colin Castleton,2025
0022401173,665,MISS Gueye 1' Driving Reverse Layup,1630658,1610612755,Colin Castleton,2025
0022401173,667,Gueye 7' Turnaround Hook Shot (10 PTS),1630658,1610612755,Colin Castleton,2025
0022401173,687,MISS Okongwu 1' Tip Layup Shot,1630658,1610612755,Colin Castleton,2025
0022401173,11,MISS Walker IV 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,63,MISS Council IV 10' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,95,MISS Council IV 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,116,Bona Driving Dunk (6 PTS) (Hood-Schifino 1 AST),1630700,1610612737,Dyson Daniels,2025
0022401173,277,MISS Dowtin Jr. 5' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022401173,305,MISS Council IV 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,334,MISS Dowtin Jr. 12' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,350,MISS Walker IV 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,378,MISS Walker IV 27' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,419,Council IV 5' Running Layup (7 PTS) (Hood-Schifino 4 AST),1630700,1610612737,Dyson Daniels,2025
0022401173,502,MISS Dowtin Jr. 6' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2025
0022401173,520,MISS Dowtin Jr. 24' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,545,Castleton 9' Driving Floating Jump Shot (11 PTS) (Council IV 4 AST),1630700,1610612737,Dyson Daniels,2025
0022401173,568,MISS Castleton Tip Layup Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,596,MISS Walker IV 3' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022401173,607,Bona 5' Cutting Dunk Shot (18 PTS) (Dowtin Jr. 3 AST),1630700,1610612737,Dyson Daniels,2025
0022401173,682,MISS Butler 8' Driving Floating Bank Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401173,159,Castleton 6' Floating Jump Shot (2 PTS) (Butler 2 AST),1627777,1610612737,Georges Niang,2025
0022401173,182,MISS Walker IV 6' Cutting Layup Shot,1627777,1610612737,Georges Niang,2025
0022401173,201,Walker IV 15' Pullup Jump Shot (7 PTS),1627777,1610612737,Georges Niang,2025
0022401173,292,Hood-Schifino 13' Pullup Jump Shot (2 PTS) (Bagley 2 AST),1627777,1610612737,Georges Niang,2025
0022401173,299,Bagley 3PT Jump Shot (8 PTS),1627777,1610612737,Georges Niang,2025
0022401173,475,MISS Bagley 24' 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022401173,118,MISS Krejci 26' 3PT Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,126,MISS Mann 2' Driving Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,155,Young 10' Driving Floating Jump Shot (5 PTS),1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,208,Niang 4' Cutting Finger Roll Layup Shot (5 PTS) (Young 4 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,318,Niang 26' 3PT Jump Shot (8 PTS) (Young 5 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,417,MISS Young 2' Running Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,483,Gueye Putback Layup (8 PTS),1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,509,MISS LeVert 1' Driving Finger Roll Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,544,Daniels 2' Driving Floating Bank Jump Shot (6 PTS),1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,635,MISS Young 2' Driving Finger Roll Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401173,25,Bagley BLOCK (1 BLK),1630215,1610612755,Jared Butler,2025
0022401173,29,Risacher 2' Running Layup (2 PTS) (Young 1 AST),1630215,1610612755,Jared Butler,2025
0022401173,54,Daniels 1' Alley Oop Layup (2 PTS) (Young 3 AST),1630215,1610612755,Jared Butler,2025
0022401173,66,MISS Risacher 1' Running Alley Oop Dunk Shot,1630215,1610612755,Jared Butler,2025
0022401173,155,Young 10' Driving Floating Jump Shot (5 PTS),1630215,1610612755,Jared Butler,2025
0022401173,158,LeVert 29' 3PT Pullup Jump Shot (7 PTS),1630215,1610612755,Jared Butler,2025
0022401173,253,LeVert 5' Driving Finger Roll Layup (9 PTS) (Daniels 2 AST),1630215,1610612755,Jared Butler,2025
0022401173,280,LeVert 5' Driving Floating Jump Shot (13 PTS),1630215,1610612755,Jared Butler,2025
0022401173,372,MISS Okongwu 2' Layup,1630215,1610612755,Jared Butler,2025
0022401173,442,LeVert 1' Layup (20 PTS) (Young 8 AST),1630215,1610612755,Jared Butler,2025
0022401173,481,MISS Gueye Putback Layup,1630215,1610612755,Jared Butler,2025
0022401173,522,Niang 3PT Running Jump Shot (13 PTS) (LeVert 3 AST),1630215,1610612755,Jared Butler,2025
0022401173,640,Young 29' 3PT Pullup Jump Shot (36 PTS) (LeVert 4 AST),1630215,1610612755,Jared Butler,2025
0022401173,646,LeVert 1' Finger Roll Layup (31 PTS) (Gueye 2 AST),1630215,1610612755,Jared Butler,2025
0022401173,657,MISS Young 26' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022401173,167,MISS Niang 26' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,197,MISS Risacher 3' Driving Layup,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,212,MISS Niang 27' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,287,MISS Daniels 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,294,MISS Daniels 8' Driving Floating Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,296,MISS Daniels Tip Layup Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,298,LeVert 26' 3PT Jump Shot (16 PTS),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,500,MISS Niang 9' Floating Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,516,MISS Mann 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,537,Niang 26' 3PT Jump Shot (16 PTS) (Daniels 6 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,601,LeVert 25' 3PT Running Jump Shot (28 PTS) (Young 10 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401173,35,Young 10' Driving Floating Jump Shot (2 PTS),1629022,1610612755,Lonnie Walker IV,2025
0022401173,38,Walker IV BLOCK (1 BLK),1629022,1610612755,Lonnie Walker IV,2025
0022401173,50,Risacher 1' Running Dunk (4 PTS) (Daniels 1 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401173,81,LeVert Driving Finger Roll Layup (2 PTS) (Krejci 1 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401173,356,MISS Daniels 25' 3PT Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401173,360,Risacher 2' Running Dunk (12 PTS) (Young 6 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401173,364,Young 9' Driving Floating Jump Shot (15 PTS),1629022,1610612755,Lonnie Walker IV,2025
0022401173,376,MISS Young 30' 3PT Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401173,25,Bagley BLOCK (1 BLK),1630542,1610612755,Marcus Bagley,2025
0022401173,43,MISS Daniels 28' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,45,Okongwu 3' Layup (2 PTS) (Young 2 AST),1630542,1610612755,Marcus Bagley,2025
0022401173,230,Risacher 18' Step Back Jump Shot (8 PTS),1630542,1610612755,Marcus Bagley,2025
0022401173,257,MISS Risacher 24' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,275,MISS Daniels 24' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,332,LeVert 8' Driving Floating Jump Shot (18 PTS) (Daniels 4 AST),1630542,1610612755,Marcus Bagley,2025
0022401173,372,MISS Okongwu 2' Layup,1630542,1610612755,Marcus Bagley,2025
0022401173,387,Gueye 3PT Jump Shot (3 PTS) (Young 7 AST),1630542,1610612755,Marcus Bagley,2025
0022401173,398,MISS Risacher 24' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,436,Bona BLOCK (2 BLK),1630542,1610612755,Marcus Bagley,2025
0022401173,455,MISS LeVert 26' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,472,Bagley BLOCK (2 BLK),1630542,1610612755,Marcus Bagley,2025
0022401173,477,MISS Mann 25' 3PT Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,479,MISS Niang 1' Driving Reverse Layup,1630542,1610612755,Marcus Bagley,2025
0022401173,486,Young 17' Step Back Jump Shot (24 PTS) (LeVert 2 AST),1630542,1610612755,Marcus Bagley,2025
0022401173,533,MISS Mann 15' Step Back Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,542,Daniels 8' Driving Floating Jump Shot (4 PTS),1630542,1610612755,Marcus Bagley,2025
0022401173,661,MISS Young 27' 3PT Pullup Jump Shot,1630542,1610612755,Marcus Bagley,2025
0022401173,665,MISS Gueye 1' Driving Reverse Layup,1630542,1610612755,Marcus Bagley,2025
0022401173,13,MISS Butler 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401173,41,Walker IV 27' 3PT Running Jump Shot (3 PTS) (Butler 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022401173,52,Bona 6' Floating Jump Shot (2 PTS) (Walker IV 2 AST),1631243,1610612737,Mouhamed Gueye,2025
0022401173,177,Bona 9' Driving Floating Jump Shot (8 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022401173,184,MISS Bona Tip Dunk Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401173,196,Walker IV 4' Driving Floating Jump Shot (5 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022401173,205,MISS Hood-Schifino 1' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401173,368,MISS Bagley 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401173,389,MISS Bagley 11' Driving Hook Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401173,484,Bona 1' Layup (16 PTS) (Butler 7 AST),1631243,1610612737,Mouhamed Gueye,2025
