gi,ei,dsc,def_id,team_id,player_name,year
0022400657,548,MISS Vukcevic 12' Jump Shot,1630283,1610612742,Kylor Kelley,2025
0022400657,569,MISS Vukcevic 27' 3PT Jump Shot,1630283,1610612742,Kylor Kelley,2025
0022400657,571,MISS Vukcevic 25' 3PT Jump Shot,1630283,1610612742,Kylor Kelley,2025
0022400657,581,Vukcevic 10' Floating Jump Shot (4 PTS) (Champagnie 2 AST),1630283,1610612742,Kylor Kelley,2025
0022400657,585,Gill 8' Turnaround Hook Shot (2 PTS),1630283,1610612742,Kylor Kelley,2025
0022400657,594,Vukcevic 4' Layup (6 PTS) (Champagnie 3 AST),1630283,1610612742,Kylor Kelley,2025
0022400657,642,MISS Davis 2' Driving Layup,1630283,1610612742,Kylor Kelley,2025
0022400657,18,Sarr 2' Alley Oop Layup (2 PTS) (Coulibaly 1 AST),202681,1610612742,Kyrie Irving,2025
0022400657,41,MISS Poole 17' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400657,67,Sarr 6' Driving Floating Bank Jump Shot (4 PTS) (Kuzma 1 AST),202681,1610612742,Kyrie Irving,2025
0022400657,152,Carrington 25' 3PT Jump Shot (3 PTS),202681,1610612742,Kyrie Irving,2025
0022400657,301,Gafford BLOCK (3 BLK),202681,1610612742,Kyrie Irving,2025
0022400657,308,MISS Kuzma 3' Putback Layup,202681,1610612742,Kyrie Irving,2025
0022400657,310,MISS Holmes 4' Tip Layup Shot,202681,1610612742,Kyrie Irving,2025
0022400657,315,Holmes 2' Dunk (2 PTS) (Coulibaly 4 AST),202681,1610612742,Kyrie Irving,2025
0022400657,336,MISS Poole 26' 3PT Step Back Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400657,367,MISS Poole 26' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400657,417,Gafford BLOCK (5 BLK),202681,1610612742,Kyrie Irving,2025
0022400657,433,Coulibaly 3' Running Layup (12 PTS),202681,1610612742,Kyrie Irving,2025
0022400657,17,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS),1642273,1610612764,Kyshawn George,2025
0022400657,30,MISS Washington 7' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400657,32,Washington Putback Layup (2 PTS),1642273,1610612764,Kyshawn George,2025
0022400657,136,MISS Edwards 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400657,140,Prosper 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),1642273,1610612764,Kyshawn George,2025
0022400657,153,MISS Hardy 26' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400657,162,MISS Irving 28' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400657,178,Gafford 9' Putback Layup (6 PTS),1642273,1610612764,Kyshawn George,2025
0022400657,203,Hardy 26' 3PT Jump Shot (6 PTS) (Grimes 2 AST),1642273,1610612764,Kyshawn George,2025
0022400657,339,Irving 1' Driving Layup (5 PTS),1642273,1610612764,Kyshawn George,2025
0022400657,352,MISS Thompson 17' Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400657,506,MISS Morris 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400657,525,MISS Grimes 5' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2025
0022400657,452,Coulibaly 2' Driving Layup (15 PTS) (Poole 5 AST),202693,1610612742,Markieff Morris,2025
0022400657,460,Poole 28' 3PT Pullup Jump Shot (12 PTS),202693,1610612742,Markieff Morris,2025
0022400657,505,Holmes 1' Putback Layup (7 PTS),202693,1610612742,Markieff Morris,2025
0022400657,648,Baldwin Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),202693,1610612742,Markieff Morris,2025
0022400657,182,MISS Kuzma 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,198,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,202,Kuzma 2' Driving Finger Roll Layup (2 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,221,MISS Kispert 29' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,449,MISS Coulibaly 1' Cutting Layup Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,452,Coulibaly 2' Driving Layup (15 PTS) (Poole 5 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,456,Kispert 30' 3PT Jump Shot (12 PTS) (Poole 6 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,473,MISS Carrington 27' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,628,MISS Vukcevic 26' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,632,Champagnie 2' Driving Dunk (4 PTS) (Vukcevic 1 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,638,Vukcevic 26' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,644,Champagnie Tip Layup Shot (6 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400657,13,MISS Kuzma 7' Driving Hook Shot,1629023,1610612742,P.J. Washington,2025
0022400657,27,MISS Coulibaly 7' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400657,107,MISS Carrington 19' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400657,111,Poole 3' Driving Finger Roll Layup (5 PTS) (Valančiūnas 1 AST),1629023,1610612742,P.J. Washington,2025
0022400657,251,MISS Sarr 10' Turnaround Fadeaway Shot,1629023,1610612742,P.J. Washington,2025
0022400657,306,MISS Coulibaly 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400657,310,MISS Holmes 4' Tip Layup Shot,1629023,1610612742,P.J. Washington,2025
0022400657,421,MISS Coulibaly 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400657,425,Valančiūnas 5' Layup (8 PTS),1629023,1610612742,P.J. Washington,2025
0022400657,227,Washington 25' 3PT Jump Shot (11 PTS) (Grimes 3 AST),1631116,1610612764,Patrick Baldwin Jr.,2025
0022400657,257,MISS Thompson 26' 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2025
0022400657,630,Edwards 21' Jump Shot (5 PTS) (Williams 6 AST),1631116,1610612764,Patrick Baldwin Jr.,2025
0022400657,634,MISS Morris 25' 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2025
0022400657,131,Kispert 8' Driving Bank Hook Shot (2 PTS) (Valančiūnas 2 AST),1629656,1610612742,Quentin Grimes,2025
0022400657,138,MISS Kispert 3PT Running Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400657,246,Poole 2' Driving Finger Roll Layup (7 PTS),1629656,1610612742,Quentin Grimes,2025
0022400657,249,MISS Poole 33' 3PT Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400657,259,Coulibaly 3' Driving Layup (7 PTS),1629656,1610612742,Quentin Grimes,2025
0022400657,262,MISS Baldwin Jr. 2' Layup,1629656,1610612742,Quentin Grimes,2025
0022400657,264,MISS Baldwin Jr. Tip Layup Shot,1629656,1610612742,Quentin Grimes,2025
0022400657,463,MISS Poole 26' 3PT Pullup Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400657,485,Poole 33' 3PT Pullup Jump Shot (15 PTS),1629656,1610612742,Quentin Grimes,2025
0022400657,503,MISS Kispert 6' Driving Layup,1629656,1610612742,Quentin Grimes,2025
0022400657,540,MISS George 26' 3PT Pullup Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400657,561,Vukcevic Tip Layup Shot (2 PTS),1629656,1610612742,Quentin Grimes,2025
0022400657,298,MISS Gafford 4' Cutting Dunk Shot,1626158,1610612764,Richaun Holmes,2025
0022400657,439,MISS Gafford 9' Turnaround Fadeaway Shot,1626158,1610612764,Richaun Holmes,2025
0022400657,451,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS),1626158,1610612764,Richaun Holmes,2025
0022400657,471,Prosper 2' Driving Reverse Layup (13 PTS) (Grimes 5 AST),1626158,1610612764,Richaun Holmes,2025
0022400657,481,MISS Prosper 25' 3PT Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400657,512,Morris 11' Turnaround Jump Shot (2 PTS) (Grimes 6 AST),1626158,1610612764,Richaun Holmes,2025
0022400657,516,MISS Morris 11' Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400657,9,MISS Sarr 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,34,Washington BLOCK (1 BLK),203915,1610612742,Spencer Dinwiddie,2025
0022400657,52,George 29' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400657,63,MISS Coulibaly 26' 3PT Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,94,MISS Coulibaly 13' Driving Floating Bank Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,225,MISS Sarr 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,262,MISS Baldwin Jr. 2' Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400657,264,MISS Baldwin Jr. Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,354,MISS George 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,371,MISS Coulibaly 16' Jump Bank Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,376,Kuzma Tip Layup Shot (7 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400657,384,Poole 1' Running Finger Roll Layup (9 PTS) (George 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400657,410,Carrington 21' Pullup Jump Shot (5 PTS) (Coulibaly 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400657,527,MISS Champagnie 25' 3PT Running Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,540,MISS George 26' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400657,538,MISS Morris 26' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400657,542,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (8 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400657,553,Hardy 8' Driving Floating Bank Jump Shot (10 PTS) (Williams 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400657,616,Prosper 5' Finger Roll Layup (17 PTS) (Williams 4 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400659,88,Durant 3PT Running Jump Shot (5 PTS) (Beal 1 AST),1629599,1610612746,Amir Coffey,2025
0022400659,135,Jones 26' 3PT Running Pull-Up Jump Shot (9 PTS),1629599,1610612746,Amir Coffey,2025
0022400659,153,MISS Beal 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,157,MISS Allen 13' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,171,Allen 24' 3PT Jump Shot (11 PTS) (Durant 2 AST),1629599,1610612746,Amir Coffey,2025
0022400659,187,MISS Jones 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,212,MISS Allen 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,216,MISS O'Neale 28' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,436,Beal 2' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),1629599,1610612746,Amir Coffey,2025
0022400659,444,Beal 12' Driving Floating Jump Shot (4 PTS),1629599,1610612746,Amir Coffey,2025
0022400659,473,MISS Jones 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400659,483,Booker 6' Driving Hook Shot (20 PTS),1629599,1610612746,Amir Coffey,2025
0022400659,561,Durant 7' Fadeaway Jumper (24 PTS),1629599,1610612746,Amir Coffey,2025
0022400659,69,Richards BLOCK (1 BLK),203078,1610612756,Bradley Beal,2025
0022400659,90,MISS Zubac 8' Cutting Layup Shot,203078,1610612756,Bradley Beal,2025
0022400659,96,Harden 27' 3PT Step Back Jump Shot (3 PTS),203078,1610612756,Bradley Beal,2025
0022400659,111,MISS Harden 5' Driving Floating Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,151,MISS Coffey 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,207,MISS Harden 27' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,211,Leonard 9' Driving Finger Roll Layup (4 PTS),203078,1610612756,Bradley Beal,2025
0022400659,214,MISS Leonard 26' 3PT Running Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,255,MISS Harden 29' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,267,Harden 10' Driving Floating Bank Jump Shot (8 PTS) (Zubac 3 AST),203078,1610612756,Bradley Beal,2025
0022400659,423,Harden 27' 3PT Running Jump Shot (15 PTS) (Jones Jr. 1 AST),203078,1610612756,Bradley Beal,2025
0022400659,438,MISS Coffey 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,445,Harden 26' 3PT Step Back Jump Shot (18 PTS),203078,1610612756,Bradley Beal,2025
0022400659,454,Leonard 15' Step Back Jump Shot (13 PTS),203078,1610612756,Bradley Beal,2025
0022400659,530,MISS Harden 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,565,Powell 25' 3PT Step Back Jump Shot (20 PTS) (Harden 9 AST),203078,1610612756,Bradley Beal,2025
0022400659,586,Powell 7' Driving Floating Jump Shot (22 PTS) (Zubac 4 AST),203078,1610612756,Bradley Beal,2025
0022400659,618,MISS Harden 27' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400659,9,MISS Booker 12' Turnaround Fadeaway Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,97,MISS Durant 6' Driving Hook Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,114,Allen 3PT Step Back Jump Shot (5 PTS) (Booker 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400659,237,Richards 2' Putback Dunk (6 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400659,302,MISS Durant 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,306,MISS Durant 17' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,319,MISS Booker 10' Fadeaway Jumper,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,351,MISS Durant 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,398,Durant 12' Fadeaway Jumper (17 PTS) (Booker 5 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400659,543,Durant 26' 3PT Jump Shot (22 PTS) (Booker 8 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400659,567,MISS Durant 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,576,MISS Durant 14' Turnaround Fadeaway Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400659,13,Powell 28' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1626164,1610612756,Devin Booker,2025
0022400659,25,Powell 1' Driving Dunk (5 PTS),1626164,1610612756,Devin Booker,2025
0022400659,28,MISS Powell 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400659,59,MISS Powell 27' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2025
0022400659,230,Powell 4' Driving Layup (9 PTS) (Harden 4 AST),1626164,1610612756,Devin Booker,2025
0022400659,252,Jones Jr. 1' Running Layup (11 PTS),1626164,1610612756,Devin Booker,2025
0022400659,318,Powell 26' 3PT Running Pull-Up Jump Shot (13 PTS),1626164,1610612756,Devin Booker,2025
