gi,ei,dsc,def_id,team_id,player_name,year
0022401124,264,MISS Paul 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401124,283,Castle 12' Turnaround Fadeaway Bank Jump Shot (13 PTS),1629631,1610612739,De'Andre Hunter,2025
0022401124,450,MISS Mamukelashvili 3' Putback Layup,1629631,1610612739,De'Andre Hunter,2025
0022401124,503,MISS Castle 27' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401124,575,Champagnie 2' Cutting Dunk Shot (12 PTS) (Barnes 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022401124,632,MISS Barnes 4' Driving Hook Shot,1629631,1610612739,De'Andre Hunter,2025
0022401124,40,Garland 26' 3PT Step Back Jump Shot (6 PTS),1630170,1610612759,Devin Vassell,2025
0022401124,186,Merrill 27' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1630170,1610612759,Devin Vassell,2025
0022401124,225,Green 2' Running Layup (2 PTS) (Garland 3 AST),1630170,1610612759,Devin Vassell,2025
0022401124,238,MISS Garland 2' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2025
0022401124,290,MISS Mitchell 3' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2025
0022401124,328,Mitchell 25' 3PT Jump Shot (15 PTS) (Garland 5 AST),1630170,1610612759,Devin Vassell,2025
0022401124,347,MISS Mitchell 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022401124,351,Mitchell 1' Running Layup (17 PTS),1630170,1610612759,Devin Vassell,2025
0022401124,605,Garland 9' Driving Floating Jump Shot (19 PTS) (Mitchell 7 AST),1630170,1610612759,Devin Vassell,2025
0022401124,625,Paul BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2025
0022401124,38,MISS Vassell 13' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401124,46,MISS Paul 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401124,50,MISS Castle 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401124,139,MISS Champagnie 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401124,310,Barnes 8' Fadeaway Jumper (8 PTS),1628378,1610612739,Donovan Mitchell,2025
0022401124,450,MISS Mamukelashvili 3' Putback Layup,1628378,1610612739,Donovan Mitchell,2025
0022401124,582,Barnes 2' Driving Reverse Layup (17 PTS),1628378,1610612739,Donovan Mitchell,2025
0022401124,611,MISS Vassell 11' Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401124,24,Barnes 12' Step Back Jump Shot (3 PTS),1630596,1610612739,Evan Mobley,2025
0022401124,27,Vassell 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),1630596,1610612739,Evan Mobley,2025
0022401124,110,MISS Johnson 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,166,MISS Johnson 4' Turnaround Bank Shot,1630596,1610612739,Evan Mobley,2025
0022401124,199,MISS Vassell 15' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,315,MISS Barnes 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,327,Castle 27' 3PT Pullup Jump Shot (18 PTS),1630596,1610612739,Evan Mobley,2025
0022401124,330,MISS Castle 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,336,MISS Castle 10' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,344,Barnes 3PT Jump Shot (11 PTS) (Castle 7 AST),1630596,1610612739,Evan Mobley,2025
0022401124,353,Paul 12' Pullup Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2025
0022401124,370,Biyombo 7' Floating Jump Shot (6 PTS) (Paul 5 AST),1630596,1610612739,Evan Mobley,2025
0022401124,384,MISS Biyombo 6' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,390,MISS Barnes 1' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2025
0022401124,406,Vassell 17' Pullup Jump Shot (21 PTS),1630596,1610612739,Evan Mobley,2025
0022401124,476,MISS Champagnie 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,507,Castle 2' Running Layup (22 PTS),1630596,1610612739,Evan Mobley,2025
0022401124,541,MISS Vassell 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401124,604,Paul 25' 3PT Step Back Jump Shot (9 PTS) (Castle 10 AST),1630596,1610612739,Evan Mobley,2025
0022401124,622,Barnes 3PT Jump Shot (23 PTS) (Paul 8 AST),1630596,1610612739,Evan Mobley,2025
0022401124,112,Mamukelashvili Tip Layup Shot (2 PTS),1630171,1610612739,Isaac Okoro,2025
0022401124,115,MISS Mamukelashvili 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,159,MISS Johnson 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,170,Castle 3' Driving Floating Jump Shot (9 PTS) (Johnson 1 AST),1630171,1610612739,Isaac Okoro,2025
0022401124,412,MISS Mamukelashvili 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,440,Champagnie 3PT Running Jump Shot (6 PTS) (Johnson 3 AST),1630171,1610612739,Isaac Okoro,2025
0022401124,444,MISS Champagnie 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,456,MISS Wesley Putback Layup,1630171,1610612739,Isaac Okoro,2025
0022401124,479,MISS Wesley 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,492,MISS Castle 3' Running Dunk,1630171,1610612739,Isaac Okoro,2025
0022401124,517,MISS Castle 29' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401124,9,Castle 3' Driving Layup (2 PTS) (Paul 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401124,78,MISS Paul 17' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401124,223,MISS Bassey 3' Alley Oop Dunk,1628386,1610612739,Jarrett Allen,2025
0022401124,251,MISS Wesley 4' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022401124,279,Biyombo 5' Floating Jump Shot (4 PTS) (Castle 4 AST),1628386,1610612739,Jarrett Allen,2025
0022401124,188,Vassell 28' 3PT Jump Shot (9 PTS) (Castle 2 AST),1629750,1610612739,Javonte Green,2025
0022401124,205,MISS Barnes 3PT Running Jump Shot,1629750,1610612739,Javonte Green,2025
0022401124,240,MISS Barnes 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0022401124,454,MISS Wesley 3' Cutting Layup Shot,1629750,1610612739,Javonte Green,2025
0022401124,456,MISS Wesley Putback Layup,1629750,1610612739,Javonte Green,2025
0022401124,128,MISS Okoro 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022401124,172,MISS Merrill 29' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,203,MISS Green 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,208,MISS Strus 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,234,MISS Garland 1' Running Finger Roll Layup,1630577,1610612759,Julian Champagnie,2025
0022401124,242,Garland 29' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),1630577,1610612759,Julian Champagnie,2025
0022401124,400,Mobley 2' Driving Layup (21 PTS) (Strus 3 AST),1630577,1610612759,Julian Champagnie,2025
0022401124,410,MISS Garland 25' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,478,Mitchell 26' 3PT Running Pull-Up Jump Shot (23 PTS),1630577,1610612759,Julian Champagnie,2025
0022401124,505,MISS Mitchell 24' 3PT Step Back Bank Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,550,Merrill 25' 3PT Jump Shot (9 PTS) (Garland 7 AST),1630577,1610612759,Julian Champagnie,2025
0022401124,569,MISS Merrill 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,580,Garland 26' 3PT Jump Shot (15 PTS) (Hunter 3 AST),1630577,1610612759,Julian Champagnie,2025
0022401124,602,MISS Hunter 14' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,613,MISS Garland 3' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2025
0022401124,619,MISS Mitchell 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,628,MISS Garland 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401124,62,Hunter 3' Driving Finger Roll Layup (2 PTS) (Merrill 1 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,113,Hunter 3PT Jump Shot (8 PTS) (Mobley 1 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,277,Mitchell 26' 3PT Jump Shot (10 PTS) (Mobley 3 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,294,MISS Garland 29' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401124,382,Okoro 1' Running Dunk (4 PTS) (Garland 6 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,404,MISS Okoro 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401124,428,Okoro 1' Cutting Layup Shot (6 PTS) (Hunter 2 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,442,Hunter 1' Cutting Layup Shot (18 PTS) (Mitchell 5 AST),1629640,1610612759,Keldon Johnson,2025
0022401124,31,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 1 AST),1629622,1610612739,Max Strus,2025
0022401124,35,Castle 7' Driving Floating Jump Shot (4 PTS),1629622,1610612739,Max Strus,2025
0022401124,42,Castle 8' Fadeaway Jumper (6 PTS),1629622,1610612739,Max Strus,2025
0022401124,80,Vassell 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),1629622,1610612739,Max Strus,2025
0022401124,86,MISS Wesley 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,255,MISS Johnson 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,318,MISS Vassell 24' Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,340,Vassell 3PT Running Jump Shot (17 PTS) (Castle 6 AST),1629622,1610612739,Max Strus,2025
0022401124,349,MISS Vassell 27' 3PT Running Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,357,Vassell 2' Driving Layup (19 PTS) (Castle 8 AST),1629622,1610612739,Max Strus,2025
0022401124,384,MISS Biyombo 6' Floating Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,388,MISS Johnson 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,414,MISS Vassell 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,552,Vassell 27' 3PT Jump Shot (24 PTS) (Paul 7 AST),1629622,1610612739,Max Strus,2025
0022401124,586,MISS Johnson 3PT Running Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,595,Champagnie 2' Cutting Layup Shot (14 PTS) (Castle 9 AST),1629622,1610612739,Max Strus,2025
0022401124,615,MISS Paul 29' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2025
0022401124,70,MISS Wesley 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022401124,366,Castle 8' Driving Floating Jump Shot (20 PTS) (Vassell 2 AST),1630241,1610612739,Sam Merrill,2025
0022401124,374,MISS Barnes 3' Running Layup,1630241,1610612739,Sam Merrill,2025
0022401124,402,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Vassell 3 AST),1630241,1610612739,Sam Merrill,2025
0022401124,571,MISS Vassell 2' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2025
0022401124,102,Mobley 2' Driving Dunk (13 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,109,Mobley 26' 3PT Pullup Jump Shot (16 PTS) (Hunter 1 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,138,Mobley Tip Layup Shot (18 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,141,MISS Mobley 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,168,Okoro 5' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,172,MISS Merrill 29' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,438,MISS Hunter 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022401124,11,MISS Garland 10' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401124,48,MISS Mitchell 6' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401124,136,MISS Mitchell 13' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2025
0022401124,176,Mitchell 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Merrill 2 AST),1642264,1610612759,Stephon Castle,2025
0022401124,225,Green 2' Running Layup (2 PTS) (Garland 3 AST),1642264,1610612759,Stephon Castle,2025
0022401124,281,MISS Hunter 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401124,284,Hunter 3PT Jump Shot (13 PTS) (Mitchell 3 AST),1642264,1610612759,Stephon Castle,2025
0022401124,300,Allen 3' Cutting Layup Shot (4 PTS) (Garland 4 AST),1642264,1610612759,Stephon Castle,2025
0022401124,372,MISS Garland 5' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401124,446,MISS Mitchell 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401124,474,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 5 AST),1642264,1610612759,Stephon Castle,2025
0022401124,502,Mitchell 26' 3PT Step Back Jump Shot (26 PTS),1642264,1610612759,Stephon Castle,2025
0022401127,90,MISS Hardy 8' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401127,115,MISS Christie 16' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401127,151,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022401127,166,MISS Thompson 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401127,192,Jones Jr. BLOCK (1 BLK),203992,1610612746,Bogdan Bogdanović,2025
0022401127,197,MISS Dinwiddie 26' 3PT Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401127,229,MISS Hardy 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401127,242,Dinwiddie 11' Driving Floating Jump Shot (6 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022401127,499,Dinwiddie 25' 3PT Step Back Jump Shot (18 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022401127,532,Marshall 10' Turnaround Jump Shot (12 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022401127,79,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS),1628997,1610612742,Caleb Martin,2025
0022401127,92,Zubac 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),1628997,1610612742,Caleb Martin,2025
0022401127,195,Eubanks 3' Driving Layup (4 PTS) (Leonard 2 AST),1628997,1610612742,Caleb Martin,2025
0022401127,390,Harden 7' Driving Floating Jump Shot (9 PTS),1628997,1610612742,Caleb Martin,2025
0022401127,399,Leonard 1' Running Finger Roll Layup (20 PTS),1628997,1610612742,Caleb Martin,2025
0022401127,417,MISS Zubac 6' Turnaround Hook Shot,1628997,1610612742,Caleb Martin,2025
0022401127,597,MISS Brown 27' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401127,583,Hardy 9' Fadeaway Jumper (16 PTS) (Marshall 4 AST),1642353,1610612746,Cam Christie,2025
0022401127,587,MISS Marshall 2' Driving Layup,1642353,1610612746,Cam Christie,2025
0022401127,11,MISS Zubac 11' Hook Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,19,MISS Leonard 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,29,Powell 3PT Step Back Jump Shot (3 PTS),1629655,1610612742,Daniel Gafford,2025
0022401127,36,MISS Leonard 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,43,MISS Harden 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,152,MISS Leonard 11' Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,162,Jones Jr. Running Dunk (2 PTS),1629655,1610612742,Daniel Gafford,2025
0022401127,287,MISS Harden 28' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,294,MISS Zubac Putback Layup,1629655,1610612742,Daniel Gafford,2025
0022401127,300,Powell 2' Driving Layup (10 PTS),1629655,1610612742,Daniel Gafford,2025
0022401127,309,MISS Zubac 11' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,313,Zubac 7' Driving Hook Shot (13 PTS),1629655,1610612742,Daniel Gafford,2025
0022401127,315,MISS Powell 1' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2025
0022401127,469,MISS Brown 27' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401127,117,MISS Christie 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,156,MISS Hardy 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,192,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2025
0022401127,264,MISS Christie 25' 3PT Running Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,285,MISS Christie 15' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,479,MISS Hardy 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,502,MISS Christie 24' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401127,458,MISS Hardy 3' Driving Layup,1629234,1610612746,Drew Eubanks,2025
0022401127,495,MISS Christie 27' 3PT Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022401127,499,Dinwiddie 25' 3PT Step Back Jump Shot (18 PTS),1629234,1610612746,Drew Eubanks,2025
0022401127,509,MISS Marshall 12' Pullup Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022401127,526,Washington 13' Pullup Jump Shot (9 PTS) (Hardy 5 AST),1629234,1610612746,Drew Eubanks,2025
0022401127,550,Christie Tip Layup Shot (11 PTS),1629234,1610612746,Drew Eubanks,2025
0022401127,559,Marshall 2' Driving Layup (16 PTS),1629234,1610612746,Drew Eubanks,2025
0022401127,570,Eubanks BLOCK (1 BLK),1629234,1610612746,Drew Eubanks,2025
0022401127,574,Hardy 8' Fadeaway Jumper (14 PTS),1629234,1610612746,Drew Eubanks,2025
0022401127,481,Bogdanović 24' 3PT Pullup Jump Shot (6 PTS),203939,1610612742,Dwight Powell,2025
0022401127,484,Bogdanović 25' 3PT Pullup Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2025
0022401127,489,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Bogdanović 3 AST),203939,1610612742,Dwight Powell,2025
0022401127,497,Jones Jr. 25' 3PT Running Jump Shot (7 PTS) (Bogdanović 4 AST),203939,1610612742,Dwight Powell,2025
0022401127,500,Eubanks 7' Hook Bank Shot (8 PTS) (Brown 1 AST),203939,1610612742,Dwight Powell,2025
