gi,ei,dsc,def_id,team_id,player_name,year
0022400138,38,Mathurin 14' Pullup Jump Shot (4 PTS) (Siakam 1 AST),1642274,1610612740,Yves Missi,2025
0022400138,51,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2025
0022400138,90,MISS Toppin 26' 3PT Running Jump Shot,1642274,1610612740,Yves Missi,2025
0022400138,337,MISS Turner 2' Cutting Layup Shot,1642274,1610612740,Yves Missi,2025
0022400138,355,MISS Mathurin 4' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2025
0022400138,368,MISS Walker 7' Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400138,386,Siakam 17' Jump Shot (13 PTS) (Haliburton 4 AST),1642274,1610612740,Yves Missi,2025
0022400138,392,Walker 3PT Jump Shot (5 PTS) (Haliburton 5 AST),1642274,1610612740,Yves Missi,2025
0022400138,412,Sheppard 2' Running Layup (11 PTS) (Haliburton 6 AST),1642274,1610612740,Yves Missi,2025
0022400138,603,Turner 6' Finger Roll Layup (9 PTS) (Haliburton 8 AST),1642274,1610612740,Yves Missi,2025
0022400138,608,Turner 26' 3PT Jump Shot (12 PTS) (Haliburton 9 AST),1642274,1610612740,Yves Missi,2025
0022400138,655,MISS Turner 27' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400138,12,Siakam 9' Turnaround Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2025
0022400138,20,Mathurin 1' Driving Layup (2 PTS),1629627,1610612740,Zion Williamson,2025
0022400138,55,Nesmith 2' Driving Layup (4 PTS) (Haliburton 2 AST),1629627,1610612740,Zion Williamson,2025
0022400138,224,Sheppard 3PT Jump Shot (9 PTS) (McConnell 3 AST),1629627,1610612740,Zion Williamson,2025
0022400138,230,MISS Siakam 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,266,MISS Siakam 22' Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,268,MISS Turner 2' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2025
0022400138,273,MISS Siakam 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,326,MISS Turner 25' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,368,MISS Walker 7' Floating Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,455,Toppin 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),1629627,1610612740,Zion Williamson,2025
0022400138,525,I. Jackson Alley Oop Dunk (6 PTS) (McConnell 9 AST),1629627,1610612740,Zion Williamson,2025
0022400138,596,MISS Siakam 18' Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400138,628,MISS Haliburton 27' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400140,185,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400140,189,Murray 4' Finger Roll Layup (3 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400140,192,MISS Henderson 6' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400140,197,MISS Murray 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400140,208,MISS Henderson 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400140,212,Rupert 25' 3PT Jump Shot (6 PTS) (Henderson 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400140,259,Avdija 26' 3PT Step Back Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400140,271,MISS Grant 9' Layup,1630598,1610612760,Aaron Wiggins,2025
0022400140,281,Grant 8' Driving Floating Bank Jump Shot (11 PTS) (Ayton 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400140,507,Rupert 4' Driving Floating Jump Shot (11 PTS) (Henderson 5 AST),1630598,1610612760,Aaron Wiggins,2025
0022400140,616,MISS Murray 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400140,626,Rupert 24' 3PT Jump Shot (14 PTS) (Banton 1 AST),1630598,1610612760,Aaron Wiggins,2025
0022400140,649,MISS Reath 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400140,86,MISS Avdija 5' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400140,141,Henderson 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),1642349,1610612760,Ajay Mitchell,2025
0022400140,145,Grant 29' 3PT Jump Shot (9 PTS) (Henderson 1 AST),1642349,1610612760,Ajay Mitchell,2025
0022400140,166,MISS Simons 11' Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400140,522,MISS Henderson 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400140,563,MISS Grant 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400140,598,Banton 3' Driving Layup (4 PTS) (Walker 1 AST),1642349,1610612760,Ajay Mitchell,2025
0022400140,711,Banton 3' Running Layup (10 PTS) (Walker 3 AST),1642349,1610612760,Ajay Mitchell,2025
0022400140,154,MISS Grant 28' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400140,166,MISS Simons 11' Floating Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400140,203,Henderson 3' Driving Layup (5 PTS),1627936,1610612760,Alex Caruso,2025
0022400140,383,MISS Ayton 3' Putback Layup,1627936,1610612760,Alex Caruso,2025
0022400140,454,MISS Grant 9' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400140,472,Ayton 5' Turnaround Hook Shot (14 PTS) (Camara 2 AST),1627936,1610612760,Alex Caruso,2025
0022400140,22,Holmgren 3' Running Dunk (2 PTS) (Williams 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,26,MISS Dort 17' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400140,34,MISS Holmgren 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400140,51,Joe 27' 3PT Jump Shot (3 PTS) (Holmgren 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,62,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400140,68,MISS Dort 1' Driving Reverse Layup,1629014,1610612757,Anfernee Simons,2025
0022400140,74,Williams 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),1629014,1610612757,Anfernee Simons,2025
0022400140,84,Dort 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,88,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,92,Gilgeous-Alexander 14' Turnaround Fadeaway (6 PTS),1629014,1610612757,Anfernee Simons,2025
0022400140,190,Wallace 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,230,MISS Wiggins 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400140,277,Gilgeous-Alexander 3' Running Layup (13 PTS),1629014,1610612757,Anfernee Simons,2025
0022400140,368,Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,425,Simons BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2025
0022400140,431,Wiggins 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400140,106,MISS Henderson 6' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400140,156,MISS Walker 6' Putback Layup,1641717,1610612760,Cason Wallace,2025
0022400140,525,MISS Murray 4' Putback Layup,1641717,1610612760,Cason Wallace,2025
0022400140,533,MISS Rupert 28' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400140,568,MISS Simons 4' Driving Dunk,1641717,1610612760,Cason Wallace,2025
0022400140,9,MISS Ayton 10' Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,12,MISS Ayton 10' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,16,Grant 5' Driving Finger Roll Layup (2 PTS),1631096,1610612760,Chet Holmgren,2025
0022400140,166,MISS Simons 11' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,168,MISS Clingan Tip Layup Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,252,Ayton 5' Turnaround Hook Shot (4 PTS) (Avdija 3 AST),1631096,1610612760,Chet Holmgren,2025
0022400140,256,Ayton 13' Jump Shot (6 PTS) (Avdija 4 AST),1631096,1610612760,Chet Holmgren,2025
0022400140,293,Camara 3PT Jump Shot (9 PTS) (Simons 3 AST),1631096,1610612760,Chet Holmgren,2025
0022400140,297,Simons 27' 3PT Step Back Jump Shot (6 PTS),1631096,1610612760,Chet Holmgren,2025
0022400140,299,MISS Simons 10' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,309,Avdija 3' Running Finger Roll Layup (11 PTS) (Camara 1 AST),1631096,1610612760,Chet Holmgren,2025
0022400140,338,MISS Avdija 3' Layup,1631096,1610612760,Chet Holmgren,2025
0022400140,539,MISS Clingan 4' Cutting Dunk Shot,1631096,1610612760,Chet Holmgren,2025
0022400140,568,MISS Simons 4' Driving Dunk,1631096,1610612760,Chet Holmgren,2025
0022400140,590,Banton BLOCK (1 BLK),1630625,1610612757,Dalano Banton,2025
0022400140,594,MISS Wiggins 5' Driving Finger Roll Layup,1630625,1610612757,Dalano Banton,2025
0022400140,596,MISS Mitchell Tip Layup Shot,1630625,1610612757,Dalano Banton,2025
0022400140,613,MISS Dieng 7' Driving Finger Roll Layup,1630625,1610612757,Dalano Banton,2025
0022400140,698,Joe 26' 3PT Step Back Jump Shot (12 PTS),1630625,1610612757,Dalano Banton,2025
0022400140,214,Caruso 5' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400140,251,Wiggins Putback Layup (2 PTS),1629028,1610612757,Deandre Ayton,2025
0022400140,254,Wiggins 27' 3PT Jump Shot (5 PTS) (Joe 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400140,258,Williams 26' 3PT Step Back Jump Shot (14 PTS),1629028,1610612757,Deandre Ayton,2025
0022400140,324,MISS Dieng 21' Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400140,327,Williams 32' 3PT Pullup Jump Shot (17 PTS),1629028,1610612757,Deandre Ayton,2025
0022400140,354,MISS Dort 27' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400140,362,Williams 19' Pullup Jump Shot (19 PTS) (Caruso 1 AST),1629028,1610612757,Deandre Ayton,2025
0022400140,401,MISS Dort 6' Cutting Layup Shot,1629028,1610612757,Deandre Ayton,2025
0022400140,439,MISS Dort 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400140,453,Wiggins Putback Layup (10 PTS),1629028,1610612757,Deandre Ayton,2025
0022400140,470,Wiggins 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),1629028,1610612757,Deandre Ayton,2025
0022400140,11,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS),1630166,1610612757,Deni Avdija,2025
0022400140,30,Williams 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 1 AST),1630166,1610612757,Deni Avdija,2025
0022400140,68,MISS Dort 1' Driving Reverse Layup,1630166,1610612757,Deni Avdija,2025
0022400140,277,Gilgeous-Alexander 3' Running Layup (13 PTS),1630166,1610612757,Deni Avdija,2025
0022400140,292,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),1630166,1610612757,Deni Avdija,2025
0022400140,302,MISS Joe 26' 3PT Running Pull-Up Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400140,345,Gilgeous-Alexander 3' Running Dunk (20 PTS) (Williams 3 AST),1630166,1610612757,Deni Avdija,2025
0022400140,377,Gilgeous-Alexander 4' Driving Layup (22 PTS) (Williams 4 AST),1630166,1610612757,Deni Avdija,2025
0022400140,562,Wallace 3' Driving Finger Roll Layup (13 PTS),1630166,1610612757,Deni Avdija,2025
0022400140,106,MISS Henderson 6' Driving Floating Jump Shot,1641794,1610612760,Dillon Jones,2025
0022400140,156,MISS Walker 6' Putback Layup,1641794,1610612760,Dillon Jones,2025
0022400140,657,MISS Walker 3PT Jump Shot,1641794,1610612760,Dillon Jones,2025
0022400140,115,Jones 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,122,MISS Jones 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400140,134,Wallace 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,180,Dieng 21' Jump Shot (2 PTS) (Wiggins 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,184,Caruso 11' Running Pull-Up Jump Shot (2 PTS) (Wiggins 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,195,MISS Williams 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400140,489,MISS Dieng 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400140,491,Wallace 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,509,Dieng 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,613,MISS Dieng 7' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2025
0022400140,628,MISS Dieng 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400140,632,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2025
0022400140,636,Dieng 4' Driving Dunk (9 PTS) (Mitchell 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400140,648,Jones Putback Layup (5 PTS),1641871,1610612757,Duop Reath,2025
0022400140,668,Dieng 3' Driving Dunk (11 PTS) (Leons 1 AST),1641871,1610612757,Duop Reath,2025
0022400140,685,MISS Joe 3PT Jump Shot,1641871,1610612757,Duop Reath,2025
0022400140,713,Mitchell 12' Floating Jump Shot (8 PTS) (Jones 2 AST),1641871,1610612757,Duop Reath,2025
0022400140,24,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1630198,1610612760,Isaiah Joe,2025
0022400140,28,Camara 3PT Jump Shot (6 PTS) (Ayton 1 AST),1630198,1610612760,Isaiah Joe,2025
0022400140,32,MISS Avdija 26' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,64,MISS Henderson 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,90,MISS Avdija 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,274,MISS Camara 12' Hook Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,278,MISS Camara 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,366,Camara 2' Driving Finger Roll Layup (11 PTS) (Simons 5 AST),1630198,1610612760,Isaiah Joe,2025
0022400140,381,MISS Camara 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400140,387,Grant 3PT Running Jump Shot (17 PTS) (Simons 6 AST),1630198,1610612760,Isaiah Joe,2025
0022400140,640,Murray 4' Driving Layup (5 PTS),1630198,1610612760,Isaiah Joe,2025
0022400140,646,MISS Joe 26' 3PT Step Back Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400140,688,MISS Jones 3PT Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400140,720,Jones 4' Driving Finger Roll Layup (7 PTS),1631133,1610612757,Jabari Walker,2025
0022400140,16,Grant 5' Driving Finger Roll Layup (2 PTS),1631114,1610612760,Jalen Williams,2025
0022400140,75,Avdija 4' Driving Finger Roll Layup (2 PTS) (Simons 1 AST),1631114,1610612760,Jalen Williams,2025
0022400140,182,MISS Murray 7' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400140,232,Rupert 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),1631114,1610612760,Jalen Williams,2025
0022400140,236,Avdija 4' Running Dunk (4 PTS),1631114,1610612760,Jalen Williams,2025
0022400140,340,Ayton 3' Putback Layup (10 PTS),1631114,1610612760,Jalen Williams,2025
0022400140,560,MISS Grant 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400140,14,Williams 17' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),203924,1610612757,Jerami Grant,2025
0022400140,17,Williams 29' 3PT Jump Shot (5 PTS) (Holmgren 2 AST),203924,1610612757,Jerami Grant,2025
0022400140,30,Williams 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 1 AST),203924,1610612757,Jerami Grant,2025
0022400140,77,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2025
0022400140,153,Gilgeous-Alexander 3' Running Finger Roll Layup (11 PTS),203924,1610612757,Jerami Grant,2025
0022400140,298,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),203924,1610612757,Jerami Grant,2025
0022400140,327,Williams 32' 3PT Pullup Jump Shot (17 PTS),203924,1610612757,Jerami Grant,2025
0022400140,372,MISS Joe 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2025
0022400140,447,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2025
0022400140,140,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (9 PTS),1631200,1610612757,Kris Murray,2025
0022400140,214,Caruso 5' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),1631200,1610612757,Kris Murray,2025
0022400140,218,Wallace 6' Driving Finger Roll Layup (8 PTS),1631200,1610612757,Kris Murray,2025
0022400140,632,Clingan BLOCK (1 BLK),1631200,1610612757,Kris Murray,2025
0022400140,53,MISS Simons 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400140,82,MISS Simons 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400140,351,MISS Simons 5' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400140,374,MISS Simons 6' Running Layup,1629652,1610612760,Luguentz Dort,2025
0022400140,537,MISS Ayton Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400140,699,MISS Rupert 27' 3PT Jump Shot,1642502,1610612760,Malevy Leons,2025
0022400140,707,Murray 3PT Jump Shot (9 PTS) (Banton 3 AST),1642502,1610612760,Malevy Leons,2025
0022400140,182,MISS Murray 7' Driving Floating Bank Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400140,189,Murray 4' Finger Roll Layup (3 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400140,216,MISS Rupert 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400140,227,MISS Rupert 5' Running Layup,1631172,1610612760,Ousmane Dieng,2025
0022400140,326,Henderson 4' Driving Finger Roll Layup (7 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400140,468,Ayton 5' Alley Oop Layup (12 PTS) (Henderson 4 AST),1631172,1610612760,Ousmane Dieng,2025
0022400140,587,MISS Walker 9' Driving Finger Roll Layup,1631172,1610612760,Ousmane Dieng,2025
0022400140,593,Banton 16' Floating Jump Shot (2 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400140,606,Clingan 3' Cutting Dunk Shot (3 PTS) (Walker 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400140,654,Reath 27' 3PT Pullup Jump Shot (3 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400140,690,Walker 3' Running Alley Oop Layup Shot (2 PTS) (Banton 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400140,120,MISS Gilgeous-Alexander 28' 3PT Running Pull-Up Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400140,125,MISS Wallace 25' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400140,140,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (9 PTS),1641712,1610612757,Rayan Rupert,2025
0022400140,143,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,1641712,1610612757,Rayan Rupert,2025
0022400140,187,MISS Dieng 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400140,225,MISS Caruso 24' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
