gi,ei,dsc,def_id,team_id,player_name,year
0022400236,624,Bridges 1' Driving Layup (19 PTS) (Ball 12 AST),1627747,1610612739,Caris LeVert,2025
0022400236,85,MISS Garland 31' 3PT Running Pull-Up Jump Shot,1628998,1610612766,Cody Martin,2025
0022400236,119,Jerome 2' Driving Finger Roll Layup (7 PTS),1628998,1610612766,Cody Martin,2025
0022400236,186,MISS Niang 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2025
0022400236,321,Mobley 1' Running Dunk (16 PTS) (Garland 9 AST),1628998,1610612766,Cody Martin,2025
0022400236,398,MISS Garland 5' Running Layup,1628998,1610612766,Cody Martin,2025
0022400236,411,Allen Putback Layup (14 PTS),1628998,1610612766,Cody Martin,2025
0022400236,431,MISS Garland 1' Driving Layup,1628998,1610612766,Cody Martin,2025
0022400236,439,Niang 25' 3PT Jump Shot (10 PTS) (Garland 11 AST),1628998,1610612766,Cody Martin,2025
0022400236,487,MISS Niang 28' 3PT Running Jump Shot,1628998,1610612766,Cody Martin,2025
0022400236,593,MISS Niang 1' Cutting Layup Shot,1628998,1610612766,Cody Martin,2025
0022400236,612,MISS Garland 2' Driving Layup,1628998,1610612766,Cody Martin,2025
0022400236,622,MISS Jerome 1' Running Layup,1628998,1610612766,Cody Martin,2025
0022400236,199,MISS Ball 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400236,204,MISS Ball 31' 3PT Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400236,237,MISS Ball 29' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400236,260,Micić 3PT Jump Shot (6 PTS) (Miller 3 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400236,264,Green 1' Driving Layup (5 PTS) (Micić 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400236,480,Bridges 1' Running Dunk (11 PTS) (Ball 8 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400236,491,Bridges 2' Driving Layup (13 PTS) (Ball 9 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400236,505,Miller 11' Turnaround Fadeaway (15 PTS) (Ball 10 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400236,508,MISS Miller 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400236,584,MISS Ball 31' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400236,9,MISS Ball 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,18,Green 1' Running Reverse Layup (2 PTS) (Miller 1 AST),1629636,1610612739,Darius Garland,2025
0022400236,46,Miller 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1629636,1610612739,Darius Garland,2025
0022400236,111,MISS Martin Tip Layup Shot,1629636,1610612739,Darius Garland,2025
0022400236,257,MISS Miller 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,307,Green 15' Pullup Jump Shot (12 PTS) (Micić 2 AST),1629636,1610612739,Darius Garland,2025
0022400236,323,MISS Ball 30' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,348,Williams 6' Fadeaway Jumper (10 PTS) (Ball 4 AST),1629636,1610612739,Darius Garland,2025
0022400236,396,MISS Martin Putback Layup,1629636,1610612739,Darius Garland,2025
0022400236,404,MISS Miller 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,441,MISS Ball 31' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,443,Ball 26' 3PT Jump Shot (24 PTS) (Martin 1 AST),1629636,1610612739,Darius Garland,2025
0022400236,457,Allen BLOCK (1 BLK),1629636,1610612739,Darius Garland,2025
0022400236,579,Ball 2' Driving Layup (26 PTS),1629636,1610612739,Darius Garland,2025
0022400236,584,MISS Ball 31' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,587,MISS Ball 36' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,633,MISS Bridges 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022400236,78,Martin 1' Running Layup (2 PTS),1629731,1610612739,Dean Wade,2025
0022400236,148,MISS Ball 1' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400236,195,Niang BLOCK (1 BLK),1629731,1610612739,Dean Wade,2025
0022400236,327,Ball 26' 3PT Running Jump Shot (13 PTS) (Green 2 AST),1629731,1610612739,Dean Wade,2025
0022400236,336,MISS Ball 19' Fadeaway Jumper,1629731,1610612739,Dean Wade,2025
0022400236,434,MISS Williams 5' Layup,1629731,1610612739,Dean Wade,2025
0022400236,13,MISS Williams 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0022400236,30,MISS Bridges 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,35,MISS Ball 5' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,42,Ball 6' Driving Floating Jump Shot (2 PTS) (Miller 2 AST),1630596,1610612739,Evan Mobley,2025
0022400236,120,MISS Martin 17' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,137,Ball 10' Driving Floating Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2025
0022400236,159,MISS Martin 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,161,MISS Ball 2' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2025
0022400236,191,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),1630596,1610612739,Evan Mobley,2025
0022400236,229,Miller 1' Running Dunk (7 PTS) (Bridges 3 AST),1630596,1610612739,Evan Mobley,2025
0022400236,300,Miller 25' 3PT Jump Shot (10 PTS) (Green 1 AST),1630596,1610612739,Evan Mobley,2025
0022400236,355,Bridges 24' 3PT Jump Shot (6 PTS) (Ball 5 AST),1630596,1610612739,Evan Mobley,2025
0022400236,385,Ball 2' Driving Reverse Layup (15 PTS),1630596,1610612739,Evan Mobley,2025
0022400236,387,Bridges 3PT Jump Shot (9 PTS) (Ball 7 AST),1630596,1610612739,Evan Mobley,2025
0022400236,401,Ball 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Bridges 6 AST),1630596,1610612739,Evan Mobley,2025
0022400236,503,MISS Bridges 3' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400236,539,Williams 1' Running Layup (13 PTS) (Bridges 8 AST),1630596,1610612739,Evan Mobley,2025
0022400236,556,MISS Miller 10' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,637,MISS Martin 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400236,647,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0022400236,145,Ball 7' Driving Floating Jump Shot (7 PTS),1627777,1610612739,Georges Niang,2025
0022400236,148,MISS Ball 1' Driving Layup,1627777,1610612739,Georges Niang,2025
0022400236,153,MISS Curry 20' Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,161,MISS Ball 2' Driving Reverse Layup,1627777,1610612739,Georges Niang,2025
0022400236,202,MISS Ball 26' 3PT Step Back Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,225,MISS Miller 10' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,234,MISS Bridges 15' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,270,MISS Micić 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,522,Bridges 27' 3PT Jump Shot (17 PTS) (Williams 3 AST),1627777,1610612739,Georges Niang,2025
0022400236,545,MISS Bridges 26' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,591,MISS Miller 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400236,11,Allen 1' Layup (2 PTS) (Garland 2 AST),1629684,1610612766,Grant Williams,2025
0022400236,20,MISS Okoro 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400236,32,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),1629684,1610612766,Grant Williams,2025
0022400236,37,Okoro 1' Running Reverse Layup (2 PTS) (Garland 5 AST),1629684,1610612766,Grant Williams,2025
0022400236,40,Okoro 3' Driving Reverse Layup (4 PTS) (Jerome 1 AST),1629684,1610612766,Grant Williams,2025
0022400236,48,Jerome 27' 3PT Step Back Jump Shot (5 PTS),1629684,1610612766,Grant Williams,2025
0022400236,55,Okoro 7' Driving Hook Shot (6 PTS) (Jerome 3 AST),1629684,1610612766,Grant Williams,2025
0022400236,193,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2025
0022400236,201,Mobley 2' Driving Layup (12 PTS),1629684,1610612766,Grant Williams,2025
0022400236,236,Jerome 28' 3PT Running Pull-Up Jump Shot (13 PTS),1629684,1610612766,Grant Williams,2025
0022400236,262,MISS Porter Jr. 1' Driving Layup,1629684,1610612766,Grant Williams,2025
0022400236,302,Garland 11' Driving Floating Jump Shot (9 PTS),1629684,1610612766,Grant Williams,2025
0022400236,406,Garland 14' Step Back Jump Shot (16 PTS) (Jerome 7 AST),1629684,1610612766,Grant Williams,2025
0022400236,411,Allen Putback Layup (14 PTS),1629684,1610612766,Grant Williams,2025
0022400236,530,Jerome 1' Driving Layup (20 PTS) (LeVert 2 AST),1629684,1610612766,Grant Williams,2025
0022400236,558,Niang 25' 3PT Jump Shot (13 PTS) (Porter Jr. 2 AST),1629684,1610612766,Grant Williams,2025
0022400236,605,Garland 3' Driving Finger Roll Layup (18 PTS),1629684,1610612766,Grant Williams,2025
0022400236,619,Garland 1' Driving Layup (20 PTS),1629684,1610612766,Grant Williams,2025
0022400236,645,MISS Garland 27' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2025
0022400236,13,MISS Williams 3' Cutting Layup Shot,1630171,1610612739,Isaac Okoro,2025
0022400236,22,Williams 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630171,1610612739,Isaac Okoro,2025
0022400236,58,MISS Miller 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400236,72,MISS Miller 1' Driving Finger Roll Layup,1630171,1610612739,Isaac Okoro,2025
0022400236,215,MISS Miller 29' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400236,281,Green 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),1630171,1610612739,Isaac Okoro,2025
0022400236,286,Green 1' Running Dunk (10 PTS) (Miller 4 AST),1630171,1610612739,Isaac Okoro,2025
0022400236,689,Thor BLOCK (1 BLK),1630550,1610612739,JT Thor,2025
0022400236,694,MISS Salaün 13' Driving Floating Bank Jump Shot,1630550,1610612739,JT Thor,2025
0022400236,26,MISS Ball 25' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,42,Ball 6' Driving Floating Jump Shot (2 PTS) (Miller 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400236,53,Diabaté 10' Floating Jump Shot (2 PTS) (Ball 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400236,72,MISS Miller 1' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2025
0022400236,74,Miller Tip Layup Shot (5 PTS),1628386,1610612739,Jarrett Allen,2025
0022400236,87,MISS Diabaté 5' Hook Bank Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,91,MISS Green 16' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,102,MISS Green 3' Running Layup,1628386,1610612739,Jarrett Allen,2025
0022400236,109,MISS Miller 10' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,257,MISS Miller 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,264,Green 1' Driving Layup (5 PTS) (Micić 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400236,272,MISS Miller 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,303,MISS Miller 24' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,453,MISS Ball 11' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,579,Ball 2' Driving Layup (26 PTS),1628386,1610612739,Jarrett Allen,2025
0022400236,606,Martin 13' Turnaround Fadeaway (5 PTS) (Ball 11 AST),1628386,1610612739,Jarrett Allen,2025
0022400236,617,MISS Williams 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400236,647,Mobley BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2025
0022400236,698,MISS Rhoden 2' Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2025
0022400236,11,Allen 1' Layup (2 PTS) (Garland 2 AST),1630182,1610612766,Josh Green,2025
0022400236,24,Garland 27' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST),1630182,1610612766,Josh Green,2025
0022400236,233,Niang 11' Turnaround Bank Shot (4 PTS),1630182,1610612766,Josh Green,2025
0022400236,299,Garland 1' Driving Finger Roll Layup (7 PTS),1630182,1610612766,Josh Green,2025
0022400236,650,Garland 25' 3PT Pullup Jump Shot (25 PTS),1630182,1610612766,Josh Green,2025
0022400236,7,Jerome 8' Driving Floating Bank Jump Shot (2 PTS) (Garland 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400236,16,MISS Jerome 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400236,483,MISS LeVert 4' Driving Layup,1630163,1610612766,LaMelo Ball,2025
0022400236,518,Jerome 1' Driving Layup (17 PTS),1630163,1610612766,LaMelo Ball,2025
0022400236,577,MISS Niang 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400236,639,Jerome 24' 3PT Jump Shot (24 PTS) (Garland 12 AST),1630163,1610612766,LaMelo Ball,2025
0022400236,190,Niang 8' Turnaround Hook Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400236,363,Mobley 2' Cutting Dunk Shot (18 PTS) (Jerome 6 AST),1628970,1610612766,Miles Bridges,2025
0022400236,382,MISS Mobley 11' Driving Hook Shot,1628970,1610612766,Miles Bridges,2025
0022400236,384,Allen Putback Layup (12 PTS),1628970,1610612766,Miles Bridges,2025
0022400236,402,MISS Jerome 18' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400236,483,MISS LeVert 4' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400236,510,MISS LeVert 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400236,541,MISS Niang 15' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400236,553,MISS Jerome 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400236,75,MISS Allen 1' Alley Oop Layup,1631217,1610612766,Moussa Diabate,2025
0022400236,89,MISS Garland 15' Pullup Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400236,135,Mobley 2' Driving Layup (7 PTS) (Jerome 4 AST),1631217,1610612766,Moussa Diabate,2025
0022400236,143,Mobley 26' 3PT Jump Shot (10 PTS) (Jerome 5 AST),1631217,1610612766,Moussa Diabate,2025
0022400236,334,MISS Garland 36' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400236,146,MISS Wade 24' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400236,184,MISS Jerome 27' 3PT Running Jump Shot,203552,1610612766,Seth Curry,2025
0022400236,206,Jerome 3PT Running Jump Shot (10 PTS) (Porter Jr. 1 AST),203552,1610612766,Seth Curry,2025
0022400236,445,MISS Garland 19' Pullup Jump Shot,203552,1610612766,Seth Curry,2025
0022400236,108,LeVert 12' Fadeaway Jumper (2 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400236,164,MISS Jerome 35' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400236,262,MISS Porter Jr. 1' Driving Layup,1642275,1610612766,Tidjane Salaün,2025
0022400236,268,Niang 26' 3PT Jump Shot (7 PTS) (Garland 6 AST),1642275,1610612766,Tidjane Salaün,2025
0022400236,305,Allen 1' Dunk (10 PTS) (Garland 8 AST),1642275,1610612766,Tidjane Salaün,2025
0022400236,325,MISS Mobley 1' Cutting Layup Shot,1642275,1610612766,Tidjane Salaün,2025
0022400236,433,Allen Putback Layup (16 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400236,687,Thor 1' Driving Layup (2 PTS) (Niang 1 AST),1642275,1610612766,Tidjane Salaün,2025
0022400236,188,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1629660,1610612739,Ty Jerome,2025
0022400236,204,MISS Ball 31' 3PT Step Back Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400236,221,MISS Ball Running Layup,1629660,1610612739,Ty Jerome,2025
0022400236,239,Williams 25' 3PT Jump Shot (6 PTS) (Bridges 4 AST),1629660,1610612739,Ty Jerome,2025
0022400236,374,Green 3PT Jump Shot (15 PTS) (Bridges 5 AST),1629660,1610612739,Ty Jerome,2025
0022400236,394,MISS Bridges 8' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400236,396,MISS Martin Putback Layup,1629660,1610612739,Ty Jerome,2025
0022400236,485,MISS Curry 5' Running Layup,1629660,1610612739,Ty Jerome,2025
0022400236,567,MISS Ball 12' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400236,571,Williams 1' Cutting Layup Shot (15 PTS) (Martin 2 AST),1629660,1610612739,Ty Jerome,2025
0022400236,603,MISS Williams 25' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400236,251,Porter Jr. Running Dunk (2 PTS),203995,1610612766,Vasilije Micić,2025
0022400236,289,Porter Jr. 3PT Jump Shot (5 PTS) (Garland 7 AST),203995,1610612766,Vasilije Micić,2025
0022400236,544,Mobley 2' Putback Layup (23 PTS),203995,1610612766,Vasilije Micić,2025
0022400239,10,MISS Camara 2' Running Layup,203991,1610612737,Clint Capela,2025
0022400239,14,MISS Sharpe 21' Pullup Jump Shot,203991,1610612737,Clint Capela,2025
0022400239,28,MISS Clingan 2' Alley Oop Layup,203991,1610612737,Clint Capela,2025
0022400239,30,Clingan Putback Layup (2 PTS),203991,1610612737,Clint Capela,2025
0022400239,58,Grant 2' Driving Layup (2 PTS) (Henderson 1 AST),203991,1610612737,Clint Capela,2025
0022400239,326,Clingan 1' Alley Oop Dunk (4 PTS) (Henderson 4 AST),203991,1610612737,Clint Capela,2025
0022400239,333,Clingan 3' Putback Dunk (6 PTS),203991,1610612737,Clint Capela,2025
0022400239,340,Henderson 3' Driving Finger Roll Layup (6 PTS),203991,1610612737,Clint Capela,2025
0022400239,414,MISS Grant 2' Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400239,452,Williams III 1' Alley Oop Dunk (6 PTS) (Sharpe 1 AST),203991,1610612737,Clint Capela,2025
0022400239,460,Sharpe Running Dunk (15 PTS) (Banton 3 AST),203991,1610612737,Clint Capela,2025
0022400239,101,Daniels 1' Running Layup (10 PTS),1630625,1610612757,Dalano Banton,2025
0022400239,115,Banton BLOCK (1 BLK),1630625,1610612757,Dalano Banton,2025
0022400239,182,MISS Wallace 29' 3PT Pullup Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400239,316,MISS Young 25' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400239,536,Mathews 27' 3PT Jump Shot (6 PTS) (Wallace 2 AST),1630625,1610612757,Dalano Banton,2025
0022400239,562,MISS Okongwu 2' Hook Bank Shot,1630625,1610612757,Dalano Banton,2025
0022400239,642,MISS Daniels 9' Driving Floating Bank Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400239,651,MISS Wallace 29' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400239,668,MISS Daniels 2' Driving Floating Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400239,97,Okongwu 2' Layup (2 PTS) (Young 1 AST),1630166,1610612757,Deni Avdija,2025
0022400239,104,Risacher 1' Running Alley Oop Dunk Shot (6 PTS) (Young 2 AST),1630166,1610612757,Deni Avdija,2025
0022400239,123,MISS Mathews 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400239,140,MISS Johnson 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400239,148,Okongwu 6' Driving Hook Shot (4 PTS) (Krejčí 1 AST),1630166,1610612757,Deni Avdija,2025
0022400239,152,MISS Mathews 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400239,235,Okongwu 8' Hook Bank Shot (7 PTS) (Johnson 3 AST),1630166,1610612757,Deni Avdija,2025
0022400239,299,MISS Risacher 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400239,367,Johnson 1' Alley Oop Dunk (13 PTS) (Young 3 AST),1630166,1610612757,Deni Avdija,2025
0022400239,582,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2025
0022400239,621,Johnson Running Dunk (21 PTS),1630166,1610612757,Deni Avdija,2025
0022400239,627,Johnson 2' Running Finger Roll Layup (23 PTS) (Young 7 AST),1630166,1610612757,Deni Avdija,2025
0022400239,7,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2025
0022400239,31,Capela 1' Alley Oop Dunk (2 PTS) (Daniels 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400239,285,Young 3PT Step Back Jump Shot (6 PTS) (Capela 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400239,301,Capela Putback Layup (4 PTS),1642270,1610612757,Donovan Clingan,2025
0022400239,310,MISS Daniels 4' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2025
0022400239,328,MISS Capela 7' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2025
0022400239,413,Risacher 3' Layup (11 PTS),1642270,1610612757,Donovan Clingan,2025
0022400239,440,MISS Daniels 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400239,599,Young 14' Running Pull-Up Jump Shot (17 PTS),1642270,1610612757,Donovan Clingan,2025
0022400239,609,Henderson BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2025
0022400239,36,Sharpe 9' Driving Floating Bank Jump Shot (2 PTS),1630700,1610612737,Dyson Daniels,2025
0022400239,47,MISS Camara 1' Running Layup,1630700,1610612737,Dyson Daniels,2025
0022400239,102,MISS Banton 4' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400239,121,Banton 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,261,MISS Sharpe 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,278,MISS Sharpe 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,287,MISS Camara 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,302,MISS Henderson 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,308,Banton 24' 3PT Jump Shot (13 PTS) (Henderson 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,346,MISS Henderson 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,366,Banton 2' Driving Finger Roll Layup (15 PTS),1630700,1610612737,Dyson Daniels,2025
0022400239,385,MISS Sharpe 3' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,392,Sharpe 1' Driving Layup (10 PTS),1630700,1610612737,Dyson Daniels,2025
0022400239,396,Sharpe 28' 3PT Jump Shot (13 PTS) (Camara 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,467,Sharpe Running Alley Oop Dunk Shot (17 PTS) (Avdija 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,607,MISS Avdija 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,623,MISS Henderson 7' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,629,MISS Henderson 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,656,Banton 8' Pullup Jump Shot (23 PTS) (Grant 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,666,MISS Banton 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,672,MISS Sharpe 27' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400239,683,Grant 2' Driving Layup (9 PTS) (Henderson 8 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,689,Sharpe 22' Pullup Jump Shot (23 PTS) (Henderson 9 AST),1630700,1610612737,Dyson Daniels,2025
0022400239,758,MISS Avdija 13' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2025
0022400239,129,Banton 2' Running Dunk (5 PTS) (Avdija 1 AST),1629726,1610612737,Garrison Mathews,2025
