gi,ei,dsc,def_id,team_id,player_name,year
0022401045,434,Simpson 1' Putback Layup (7 PTS),1631094,1610612753,Paolo Banchero,2025
0022401045,543,Ball 12' Fadeaway Jumper (13 PTS),1631094,1610612753,Paolo Banchero,2025
0022401045,565,Ball 3' Driving Finger Roll Layup (15 PTS),1631094,1610612753,Paolo Banchero,2025
0022401045,593,MISS Bridges 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401045,627,MISS Bridges 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401045,672,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400977,9,Goodwin 1' Putback Layup (2 PTS),201142,1610612756,Kevin Durant,2025
0022400977,87,Dončić 26' 3PT Step Back Jump Shot (5 PTS),201142,1610612756,Kevin Durant,2025
0022400977,118,MISS Dončić 3' Driving Layup,201142,1610612756,Kevin Durant,2025
0022400977,231,Reaves 3PT Jump Shot (12 PTS) (Dončić 5 AST),201142,1610612756,Kevin Durant,2025
0022400977,325,MISS Dončić 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400977,341,Hayes 1' Cutting Finger Roll Layup Shot (19 PTS) (Reaves 3 AST),201142,1610612756,Kevin Durant,2025
0022400977,366,MISS Hayes 3' Alley Oop Dunk,201142,1610612756,Kevin Durant,2025
0022400977,394,MISS Finney-Smith 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400977,668,Finney-Smith 3PT Jump Shot (8 PTS) (Hayes 3 AST),201142,1610612756,Kevin Durant,2025
0022400977,688,Finney-Smith Tip Layup Shot (10 PTS),201142,1610612756,Kevin Durant,2025
