gi,ei,dsc,def_id,team_id,player_name,year
0022400323,276,Bogdanovic 29' 3PT Jump Shot (11 PTS) (Young 4 AST),1627752,1610612749,Taurean Prince,2025
0022400323,327,Johnson 3' Running Dunk (10 PTS) (Capela 1 AST),1627752,1610612749,Taurean Prince,2025
0022400323,343,MISS Hunter 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400323,362,MISS Capela 2' Cutting Layup Shot,1627752,1610612749,Taurean Prince,2025
0022400323,382,Johnson 2' Driving Dunk (14 PTS),1627752,1610612749,Taurean Prince,2025
0022400323,389,Daniels 1' Driving Finger Roll Layup (9 PTS),1627752,1610612749,Taurean Prince,2025
0022400323,653,Young 7' Driving Floating Jump Shot (16 PTS),1627752,1610612749,Taurean Prince,2025
0022400323,17,Prince 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),1629027,1610612737,Trae Young,2025
0022400323,100,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 4 AST),1629027,1610612737,Trae Young,2025
0022400323,214,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1629027,1610612737,Trae Young,2025
0022400323,243,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,333,Antetokounmpo 3' Driving Dunk (18 PTS),1629027,1610612737,Trae Young,2025
0022400323,387,MISS Green 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,409,MISS Lillard 35' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,467,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),1629027,1610612737,Trae Young,2025
0022400323,582,MISS Green 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,584,MISS Green 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,617,MISS Trent Jr. 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400323,646,MISS Antetokounmpo 6' Driving Layup,1629027,1610612737,Trae Young,2025
0022400323,33,Prince 1' Running Finger Roll Layup (4 PTS) (Lillard 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400323,47,MISS Jackson Jr. 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400323,69,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400323,84,Lillard Driving Layup (6 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400323,186,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400323,432,MISS Green 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400322,106,M. Wagner 3' Driving Floating Jump Shot (3 PTS),1641737,1610612755,Adem Bona,2025
0022400322,110,M. Wagner 1' Cutting Finger Roll Layup Shot (5 PTS) (Black 1 AST),1641737,1610612755,Adem Bona,2025
0022400322,131,MISS M. Wagner 3' Running Layup,1641737,1610612755,Adem Bona,2025
0022400322,133,Isaac Tip Layup Shot (2 PTS),1641737,1610612755,Adem Bona,2025
0022400322,138,da Silva 2' Running Layup (3 PTS) (Black 2 AST),1641737,1610612755,Adem Bona,2025
0022400322,258,MISS Carter Jr. Tip Layup Shot,1641737,1610612755,Adem Bona,2025
0022400322,261,Bitadze 2' Running Dunk (4 PTS) (Carter Jr. 1 AST),1641737,1610612755,Adem Bona,2025
0022400322,276,MISS F. Wagner 15' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400322,285,F. Wagner 8' Driving Floating Jump Shot (15 PTS) (Suggs 4 AST),1641737,1610612755,Adem Bona,2025
0022400322,408,Suggs 26' 3PT Pullup Jump Shot (12 PTS) (Black 6 AST),1641737,1610612755,Adem Bona,2025
0022400322,412,Black 1' Driving Finger Roll Layup (4 PTS),1641737,1610612755,Adem Bona,2025
0022400322,134,MISS Maxey 3' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400322,140,Maxey 12' Driving Floating Jump Shot (4 PTS) (C. Martin 2 AST),1641710,1610612753,Anthony Black,2025
0022400322,165,MISS Maxey 20' Fadeaway Jumper,1641710,1610612753,Anthony Black,2025
0022400322,173,MISS McCain 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400322,177,Oubre Jr. 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),1641710,1610612753,Anthony Black,2025
0022400322,402,C. Martin 3' Running Finger Roll Layup (7 PTS),1641710,1610612753,Anthony Black,2025
0022400322,430,MISS Maxey 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400322,468,McCain 27' 3PT Pullup Jump Shot (21 PTS) (Oubre Jr. 5 AST),1641710,1610612753,Anthony Black,2025
0022400322,503,MISS McCain 28' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400322,505,K. Martin 5' Alley Oop Layup (9 PTS) (Maxey 5 AST),1641710,1610612753,Anthony Black,2025
0022400322,540,MISS Maxey 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400322,552,McCain 28' 3PT Pullup Jump Shot (24 PTS),1641710,1610612753,Anthony Black,2025
0022400322,615,MISS Maxey 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400322,63,F. Wagner 1' Cutting Dunk Shot (6 PTS) (Bitadze 1 AST),1628997,1610612755,Caleb Martin,2025
0022400322,80,F. Wagner 26' 3PT Pullup Jump Shot (9 PTS) (M. Wagner 1 AST),1628997,1610612755,Caleb Martin,2025
0022400322,117,F. Wagner 3' Driving Finger Roll Layup (11 PTS),1628997,1610612755,Caleb Martin,2025
0022400322,133,Isaac Tip Layup Shot (2 PTS),1628997,1610612755,Caleb Martin,2025
0022400322,158,MISS Suggs 8' Fadeaway Jumper,1628997,1610612755,Caleb Martin,2025
0022400322,241,MISS F. Wagner 29' 3PT Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400322,256,MISS F. Wagner 3' Driving Floating Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400322,281,MISS F. Wagner 9' Driving Floating Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400322,304,MISS Black 3PT Step Back Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400322,408,Suggs 26' 3PT Pullup Jump Shot (12 PTS) (Black 6 AST),1628997,1610612755,Caleb Martin,2025
0022400322,429,Suggs 7' Driving Floating Jump Shot (14 PTS),1628997,1610612755,Caleb Martin,2025
0022400322,446,Isaac Putback Layup (12 PTS),1628997,1610612755,Caleb Martin,2025
0022400322,461,MISS da Silva 28' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400322,479,F. Wagner 4' Driving Floating Bank Jump Shot (27 PTS),1628997,1610612755,Caleb Martin,2025
0022400322,26,MISS Oubre Jr. 6' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,89,MISS Oubre Jr. 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,254,MISS Maxey 7' Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,270,McCain 13' Pullup Jump Shot (10 PTS),1630532,1610612753,Franz Wagner,2025
0022400322,275,McCain 25' 3PT Pullup Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2025
0022400322,306,MISS Oubre Jr. 24' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,308,Oubre Jr. Cutting Dunk Shot (9 PTS) (Yabusele 2 AST),1630532,1610612753,Franz Wagner,2025
0022400322,312,Maxey 2' Driving Finger Roll Layup (8 PTS),1630532,1610612753,Franz Wagner,2025
0022400322,358,MISS Maxey 3' Driving Layup,1630532,1610612753,Franz Wagner,2025
0022400322,362,Oubre Jr. 28' 3PT Pullup Jump Shot (12 PTS) (McCain 3 AST),1630532,1610612753,Franz Wagner,2025
0022400322,447,MISS C. Martin 7' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,570,MISS McCain 2' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2025
0022400322,596,MISS Council IV 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400322,23,K. Martin Putback Dunk (2 PTS),1629048,1610612753,Goga Bitadze,2025
0022400322,34,McCain 2' Cutting Finger Roll Layup Shot (2 PTS) (Oubre Jr. 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400322,41,Yabusele 2' Driving Layup (2 PTS) (Maxey 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400322,48,MISS Maxey 5' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400322,59,Yabusele 1' Driving Layup (7 PTS) (Maxey 3 AST),1629048,1610612753,Goga Bitadze,2025
0022400322,263,MISS McCain 15' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400322,283,MISS McCain 1' Running Reverse Layup,1629048,1610612753,Goga Bitadze,2025
0022400322,322,Yabusele Putback Layup (9 PTS),1629048,1610612753,Goga Bitadze,2025
0022400322,358,MISS Maxey 3' Driving Layup,1629048,1610612753,Goga Bitadze,2025
0022400322,402,C. Martin 3' Running Finger Roll Layup (7 PTS),1629048,1610612753,Goga Bitadze,2025
0022400322,405,MISS Bona 3' Layup,1629048,1610612753,Goga Bitadze,2025
0022400322,600,Maxey 3' Driving Finger Roll Layup (16 PTS),1629048,1610612753,Goga Bitadze,2025
0022400322,46,Bitadze 2' Hook Shot (2 PTS) (Suggs 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400322,158,MISS Suggs 8' Fadeaway Jumper,1627824,1610612755,Guerschon Yabusele,2025
0022400322,193,MISS Black 5' Driving Floating Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400322,209,MISS Black 2' Tip Layup Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400322,331,F. Wagner 6' Driving Floating Jump Shot (17 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400322,364,MISS F. Wagner 26' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400322,444,MISS M. Wagner 3' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400322,446,Isaac Putback Layup (12 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400322,458,MISS Isaac 2' Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400322,474,M. Wagner 2' Driving Layup (10 PTS) (F. Wagner 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400322,494,F. Wagner 13' Driving Floating Jump Shot (31 PTS) (da Silva 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400322,514,Carter Jr. Putback Layup (2 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400322,521,Black 2' Driving Finger Roll Layup (6 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400322,20,MISS K. Martin 3' Cutting Dunk Shot,1630591,1610612753,Jalen Suggs,2025
0022400322,29,Maxey Putback Layup (2 PTS),1630591,1610612753,Jalen Suggs,2025
0022400322,48,MISS Maxey 5' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400322,183,McCain 6' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 2 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,188,K. Martin 3' Cutting Layup Shot (4 PTS) (McCain 1 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,213,Jackson 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 3 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,251,MISS K. Martin 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400322,289,Maxey 2' Driving Layup (6 PTS) (Yabusele 1 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,329,K. Martin 2' Dunk (7 PTS) (Oubre Jr. 4 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,402,C. Martin 3' Running Finger Roll Layup (7 PTS),1630591,1610612753,Jalen Suggs,2025
0022400322,423,Yabusele 4' Hook Shot (11 PTS) (Council IV 1 AST),1630591,1610612753,Jalen Suggs,2025
0022400322,600,Maxey 3' Driving Finger Roll Layup (16 PTS),1630591,1610612753,Jalen Suggs,2025
0022400322,18,MISS F. Wagner 5' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2025
0022400322,36,Caldwell-Pope 3PT Jump Shot (3 PTS) (Suggs 1 AST),1642272,1610612755,Jared McCain,2025
0022400322,40,Caldwell-Pope 2' Running Dunk (5 PTS),1642272,1610612755,Jared McCain,2025
0022400322,43,F. Wagner 8' Driving Floating Jump Shot (2 PTS),1642272,1610612755,Jared McCain,2025
0022400322,186,MISS Suggs 6' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2025
0022400322,201,Isaac 27' 3PT Jump Shot (10 PTS) (Black 5 AST),1642272,1610612755,Jared McCain,2025
0022400322,246,Suggs 24' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),1642272,1610612755,Jared McCain,2025
0022400322,256,MISS F. Wagner 3' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2025
0022400322,291,MISS Caldwell-Pope 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2025
0022400322,346,MISS Caldwell-Pope 24' 3PT Jump Shot,1642272,1610612755,Jared McCain,2025
0022400322,453,MISS F. Wagner 20' Turnaround Fadeaway Shot,1642272,1610612755,Jared McCain,2025
0022400322,482,MISS M. Wagner Running Finger Roll Layup,1642272,1610612755,Jared McCain,2025
0022400322,484,Isaac Tip Dunk Shot (14 PTS),1642272,1610612755,Jared McCain,2025
0022400322,524,Black Driving Layup (8 PTS),1642272,1610612755,Jared McCain,2025
0022400322,553,MISS Black 4' Driving Layup,1642272,1610612755,Jared McCain,2025
0022400322,118,MISS Bona 2' Cutting Dunk Shot,1628371,1610612753,Jonathan Isaac,2025
0022400322,145,MISS K. Martin 1' Running Layup,1628371,1610612753,Jonathan Isaac,2025
0022400322,195,McCain 4' Running Finger Roll Layup (6 PTS) (Jackson 2 AST),1628371,1610612753,Jonathan Isaac,2025
0022400322,423,Yabusele 4' Hook Shot (11 PTS) (Council IV 1 AST),1628371,1610612753,Jonathan Isaac,2025
0022400322,427,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400322,110,M. Wagner 1' Cutting Finger Roll Layup Shot (5 PTS) (Black 1 AST),1630231,1610612755,KJ Martin,2025
0022400322,160,Isaac Putback Dunk (4 PTS),1630231,1610612755,KJ Martin,2025
0022400322,175,Isaac 3PT Jump Shot (7 PTS) (Black 4 AST),1630231,1610612755,KJ Martin,2025
0022400322,239,MISS Bitadze 1' Alley Oop Dunk,1630231,1610612755,KJ Martin,2025
0022400322,258,MISS Carter Jr. Tip Layup Shot,1630231,1610612755,KJ Martin,2025
0022400322,323,MISS Carter Jr. 13' Turnaround Jump Shot,1630231,1610612755,KJ Martin,2025
0022400322,331,F. Wagner 6' Driving Floating Jump Shot (17 PTS),1630231,1610612755,KJ Martin,2025
0022400322,360,Suggs 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),1630231,1610612755,KJ Martin,2025
0022400322,521,Black 2' Driving Finger Roll Layup (6 PTS),1630231,1610612755,KJ Martin,2025
0022400322,534,MISS Suggs 3PT Jump Shot,1630231,1610612755,KJ Martin,2025
0022400322,553,MISS Black 4' Driving Layup,1630231,1610612755,KJ Martin,2025
0022400322,7,MISS F. Wagner 7' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,9,MISS Suggs 7' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,30,MISS Carter Jr. 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,46,Bitadze 2' Hook Shot (2 PTS) (Suggs 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,52,F. Wagner 1' Running Alley Oop Dunk Shot (4 PTS) (Suggs 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,61,MISS Caldwell-Pope 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,84,MISS F. Wagner 30' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,181,MISS M. Wagner 30' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,193,MISS Black 5' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,198,M. Wagner 1' Driving Finger Roll Layup (8 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,207,Black 3' Driving Finger Roll Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,209,MISS Black 2' Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,375,Bitadze 1' Cutting Layup Shot (6 PTS) (Carter Jr. 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,379,F. Wagner 1' Driving Finger Roll Layup (25 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,490,F. Wagner 12' Pullup Jump Shot (29 PTS) (Black 7 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,509,da Silva Putback Layup (5 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,512,MISS M. Wagner 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,568,MISS Caldwell-Pope 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,586,MISS Suggs 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400322,70,C. Martin 15' Fadeaway Jumper (2 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,82,MISS C. Martin 20' Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,86,MISS C. Martin 20' Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,245,McCain 2' Driving Finger Roll Layup (8 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,312,Maxey 2' Driving Finger Roll Layup (8 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,327,Maxey 2' Running Finger Roll Layup (10 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,358,MISS Maxey 3' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,366,McCain 7' Driving Floating Bank Jump Shot (16 PTS) (Maxey 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,372,McCain 2' Driving Floating Jump Shot (18 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400322,118,MISS Bona 2' Cutting Dunk Shot,1629021,1610612753,Moritz Wagner,2025
0022400322,136,MISS Bona Tip Layup Shot,1629021,1610612753,Moritz Wagner,2025
0022400322,222,MISS Jackson 8' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400322,226,C. Martin 6' Driving Floating Jump Shot (5 PTS),1629021,1610612753,Moritz Wagner,2025
0022400322,434,MISS Oubre Jr. 3' Running Finger Roll Layup,1629021,1610612753,Moritz Wagner,2025
0022400322,443,C. Martin 11' Turnaround Fadeaway (9 PTS),1629021,1610612753,Moritz Wagner,2025
0022400322,464,MISS Council IV 2' Driving Layup,1629021,1610612753,Moritz Wagner,2025
0022400322,492,MISS C. Martin 27' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400322,522,MISS Oubre Jr. 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400322,205,MISS Isaac 28' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400322,224,MISS Suggs 27' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400322,131,MISS M. Wagner 3' Running Layup,1641741,1610612755,Ricky Council IV,2025
0022400322,138,da Silva 2' Running Layup (3 PTS) (Black 2 AST),1641741,1610612755,Ricky Council IV,2025
0022400322,142,Council IV BLOCK (1 BLK),1641741,1610612755,Ricky Council IV,2025
0022400322,148,Suggs 3PT Running Jump Shot (3 PTS) (Black 3 AST),1641741,1610612755,Ricky Council IV,2025
0022400322,484,Isaac Tip Dunk Shot (14 PTS),1641741,1610612755,Ricky Council IV,2025
0022400322,542,MISS F. Wagner 24' 3PT Pullup Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400322,598,MISS Black 24' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400322,115,Council IV 3PT Jump Shot (3 PTS) (C. Martin 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400322,150,MISS Council IV 8' Driving Floating Bank Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400322,188,K. Martin 3' Cutting Layup Shot (4 PTS) (McCain 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400322,195,McCain 4' Running Finger Roll Layup (6 PTS) (Jackson 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400322,199,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (McCain 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400322,464,MISS Council IV 2' Driving Layup,1641783,1610612753,Tristan da Silva,2025
0022400322,489,Council IV 4' Layup (6 PTS),1641783,1610612753,Tristan da Silva,2025
0022400322,519,MISS McCain 27' 3PT Running Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400322,9,MISS Suggs 7' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400322,285,F. Wagner 8' Driving Floating Jump Shot (15 PTS) (Suggs 4 AST),1630178,1610612755,Tyrese Maxey,2025
0022400322,310,MISS Suggs 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400322,342,F. Wagner 16' Driving Floating Jump Shot (21 PTS) (Suggs 5 AST),1630178,1610612755,Tyrese Maxey,2025
