gi,ei,dsc,def_id,team_id,player_name,year
0022401090,562,Haliburton 9' Driving Floating Jump Shot (11 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401090,586,MISS Siakam 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401090,590,Haliburton 25' 3PT Step Back Jump Shot (16 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401090,596,Siakam 25' 3PT Jump Shot (11 PTS) (Haliburton 11 AST),1627734,1610612758,Domantas Sabonis,2025
0022401090,89,DeRozan 2' Driving Finger Roll Layup (6 PTS),1641716,1610612754,Jarace Walker,2025
0022401090,92,Sabonis 2' Cutting Finger Roll Layup Shot (6 PTS) (Monk 1 AST),1641716,1610612754,Jarace Walker,2025
0022401090,133,MISS Monk 4' Running Layup,1641716,1610612754,Jarace Walker,2025
0022401090,135,MISS Monk Tip Layup Shot,1641716,1610612754,Jarace Walker,2025
0022401090,169,LaVine 26' 3PT Jump Shot (3 PTS) (Monk 3 AST),1641716,1610612754,Jarace Walker,2025
0022401090,173,LaVine 26' 3PT Pullup Jump Shot (6 PTS),1641716,1610612754,Jarace Walker,2025
0022401090,308,MISS Murray 29' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401090,413,MISS Murray 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401090,430,DeRozan 3' Driving Finger Roll Layup (16 PTS),1641716,1610612754,Jarace Walker,2025
0022401090,433,DeRozan 23' Pullup Jump Shot (18 PTS),1641716,1610612754,Jarace Walker,2025
0022401090,440,MISS DeRozan 20' Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401090,454,MISS Monk 4' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2025
0022401090,474,MISS DeRozan 24' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401090,482,DeRozan 19' Pullup Jump Shot (20 PTS),1641716,1610612754,Jarace Walker,2025
0022401090,488,DeRozan 27' 3PT Jump Shot (23 PTS) (Monk 7 AST),1641716,1610612754,Jarace Walker,2025
0022401090,624,MISS DeRozan 28' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401090,187,MISS Walker 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401090,204,Bradley 2' Dunk (2 PTS) (Siakam 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401090,471,Walker 25' 3PT Pullup Jump Shot (15 PTS) (Sheppard 2 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401090,486,MISS Walker 24' 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401090,78,MISS Haliburton 2' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022401090,94,MISS Toppin 4' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022401090,225,Toppin 27' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),1631099,1610612758,Keegan Murray,2025
0022401090,266,MISS Siakam 4' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022401090,281,MISS Haliburton 20' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,322,MISS Siakam 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,346,MISS Haliburton 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,356,MISS Nembhard 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,389,MISS Toppin 27' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,403,Nesmith 6' Driving Floating Bank Jump Shot (11 PTS) (Haliburton 10 AST),1631099,1610612758,Keegan Murray,2025
0022401090,407,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,466,MISS Siakam Tip Layup Shot,1631099,1610612758,Keegan Murray,2025
0022401090,528,MISS Sheppard 24' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,532,MISS Nesmith 5' Running Layup,1631099,1610612758,Keegan Murray,2025
0022401090,541,MISS Nembhard 1' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022401090,555,MISS Haliburton 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401090,581,Haliburton 6' Driving Layup (13 PTS),1631099,1610612758,Keegan Murray,2025
0022401090,43,MISS Bryant 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401090,238,MISS Haliburton 8' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401090,254,MISS Haliburton 3' Driving Finger Roll Layup,1631165,1610612758,Keon Ellis,2025
0022401090,275,Siakam Layup (8 PTS),1631165,1610612758,Keon Ellis,2025
0022401090,324,MISS Bryant 2' Putback Layup,1631165,1610612758,Keon Ellis,2025
0022401090,370,Toppin 26' 3PT Jump Shot (8 PTS) (McConnell 1 AST),1631165,1610612758,Keon Ellis,2025
0022401090,379,MISS Toppin 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401090,394,Walker 26' 3PT Jump Shot (12 PTS) (McConnell 2 AST),1631165,1610612758,Keon Ellis,2025
0022401090,411,Toppin 29' 3PT Jump Shot (11 PTS) (Walker 1 AST),1631165,1610612758,Keon Ellis,2025
0022401090,131,MISS McConnell 10' Fadeaway Jumper,1628370,1610612758,Malik Monk,2025
0022401090,162,Walker 2' Running Dunk (9 PTS) (Sheppard 1 AST),1628370,1610612758,Malik Monk,2025
0022401090,171,Siakam 3' Layup (4 PTS) (Bryant 1 AST),1628370,1610612758,Malik Monk,2025
0022401090,275,Siakam Layup (8 PTS),1628370,1610612758,Malik Monk,2025
0022401090,431,Toppin 25' 3PT Jump Shot (14 PTS) (Walker 2 AST),1628370,1610612758,Malik Monk,2025
0022401090,159,McConnell 12' Pullup Jump Shot (4 PTS),1628365,1610612758,Markelle Fultz,2025
0022401090,113,Ellis 26' 3PT Pullup Jump Shot (3 PTS),1630167,1610612754,Obi Toppin,2025
0022401090,436,Sabonis 2' Driving Layup (23 PTS) (Monk 6 AST),1630167,1610612754,Obi Toppin,2025
0022401090,582,MISS Sabonis 3' Cutting Layup Shot,1630167,1610612754,Obi Toppin,2025
0022401090,588,MISS Monk 20' Step Back Jump Shot,1630167,1610612754,Obi Toppin,2025
0022401090,614,Monk 27' 3PT Pullup Jump Shot (5 PTS) (LaVine 2 AST),1630167,1610612754,Obi Toppin,2025
0022401090,41,MISS Murray 3' Running Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022401090,145,MISS DeRozan 18' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401090,272,Murray 2' Driving Dunk (4 PTS),1627783,1610612754,Pascal Siakam,2025
0022401090,301,DeRozan 14' Pullup Jump Shot (12 PTS),1627783,1610612754,Pascal Siakam,2025
0022401090,335,Murray 3PT Jump Shot (10 PTS) (DeRozan 6 AST),1627783,1610612754,Pascal Siakam,2025
0022401090,348,MISS DeRozan 22' Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401090,358,Murray 8' Turnaround Bank Shot (12 PTS),1627783,1610612754,Pascal Siakam,2025
0022401090,436,Sabonis 2' Driving Layup (23 PTS) (Monk 6 AST),1627783,1610612754,Pascal Siakam,2025
0022401090,454,MISS Monk 4' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022401090,478,MISS Monk 4' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022401090,582,MISS Sabonis 3' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2025
0022401090,591,MISS Monk 4' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0022401090,626,Sabonis 2' Putback Layup (25 PTS),1627783,1610612754,Pascal Siakam,2025
0022401090,175,MISS Lyles 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022401090,177,MISS LaVine 20' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2025
0022401090,381,Nesmith BLOCK (2 BLK),204456,1610612754,T.J. McConnell,2025
0022401090,426,MISS Monk 7' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022401090,18,Sabonis 2' Driving Layup (2 PTS),1628418,1610612754,Thomas Bryant,2025
0022401090,26,MISS Sabonis 2' Layup,1628418,1610612754,Thomas Bryant,2025
0022401090,37,DeRozan 7' Turnaround Fadeaway (4 PTS),1628418,1610612754,Thomas Bryant,2025
0022401090,45,MISS Sabonis 2' Running Layup,1628418,1610612754,Thomas Bryant,2025
0022401090,47,MISS Sabonis Tip Layup Shot,1628418,1610612754,Thomas Bryant,2025
0022401090,106,Sabonis 4' Layup (10 PTS) (Monk 2 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,137,Bryant BLOCK (1 BLK),1628418,1610612754,Thomas Bryant,2025
0022401090,142,Sabonis 1' Dunk (12 PTS) (DeRozan 2 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,156,MISS Valančiūnas 7' Turnaround Hook Shot,1628418,1610612754,Thomas Bryant,2025
0022401090,164,Valančiūnas 3' Hook Shot (2 PTS),1628418,1610612754,Thomas Bryant,2025
0022401090,287,Sabonis 3' Layup (14 PTS) (Monk 5 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,297,Nesmith BLOCK (1 BLK),1628418,1610612754,Thomas Bryant,2025
0022401090,316,Sabonis 6' Fadeaway Jumper (16 PTS) (LaVine 1 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,340,Sabonis 6' Turnaround Hook Shot (18 PTS) (Ellis 3 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,354,Sabonis 3' Driving Dunk (20 PTS) (Ellis 4 AST),1628418,1610612754,Thomas Bryant,2025
0022401090,65,Sabonis 2' Driving Dunk (4 PTS) (Ellis 1 AST),1628396,1610612754,Tony Bradley,2025
0022401090,92,Sabonis 2' Cutting Finger Roll Layup Shot (6 PTS) (Monk 1 AST),1628396,1610612754,Tony Bradley,2025
0022401090,232,MISS Sabonis 2' Driving Layup,1628396,1610612754,Tony Bradley,2025
0022401090,244,MISS Sabonis 5' Hook Shot,1628396,1610612754,Tony Bradley,2025
0022401090,257,LaVine 3' Cutting Layup Shot (14 PTS) (DeRozan 4 AST),1628396,1610612754,Tony Bradley,2025
0022401090,105,Walker 10' Fadeaway Jumper (2 PTS),1626168,1610612758,Trey Lyles,2025
0022401090,125,MISS Siakam 11' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401090,144,McConnell 12' Pullup Jump Shot (2 PTS),1626168,1610612758,Trey Lyles,2025
0022401090,174,Siakam 3' Driving Layup (6 PTS),1626168,1610612758,Trey Lyles,2025
0022401090,179,McConnell 14' Jump Shot (6 PTS) (Siakam 2 AST),1626168,1610612758,Trey Lyles,2025
0022401090,183,MISS Siakam 2' Driving Layup,1626168,1610612758,Trey Lyles,2025
0022401090,464,MISS Siakam 9' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401090,466,MISS Siakam Tip Layup Shot,1626168,1610612758,Trey Lyles,2025
0022401090,468,MISS Siakam 15' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401090,480,MISS Sheppard 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401090,507,MISS Nembhard 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401090,511,Nesmith 1' Running Dunk (18 PTS) (McConnell 4 AST),1626168,1610612758,Trey Lyles,2025
0022401090,9,MISS LaVine 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,14,MISS Ellis 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,54,MISS Murray 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,69,Murray 1' Running Dunk (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022401090,331,MISS Murray 1' Cutting Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,409,Ellis 14' Pullup Jump Shot (9 PTS) (DeRozan 7 AST),1630169,1610612754,Tyrese Haliburton,2025
0022401090,530,MISS DeRozan 19' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,563,MISS Murray 10' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022401090,591,MISS Monk 4' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022401090,19,MISS Nembhard 3' Driving Finger Roll Layup,203897,1610612758,Zach LaVine,2025
0022401090,25,Nembhard 14' Pullup Jump Shot (5 PTS),203897,1610612758,Zach LaVine,2025
0022401090,49,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),203897,1610612758,Zach LaVine,2025
0022401090,53,Haliburton 26' 3PT Running Pull-Up Jump Shot (3 PTS),203897,1610612758,Zach LaVine,2025
0022401090,56,Nesmith 1' Running Reverse Layup (5 PTS) (Haliburton 4 AST),203897,1610612758,Zach LaVine,2025
0022401090,246,MISS Nembhard 26' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022401090,251,Nesmith 12' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),203897,1610612758,Zach LaVine,2025
0022401090,324,MISS Bryant 2' Putback Layup,203897,1610612758,Zach LaVine,2025
0022401090,442,Nesmith 5' Running Layup (15 PTS) (Siakam 6 AST),203897,1610612758,Zach LaVine,2025
0022401090,567,MISS Nembhard 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401090,571,MISS Nesmith 26' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022401093,77,Morant 8' Driving Floating Jump Shot (2 PTS),201143,1610612738,Al Horford,2025
0022401093,95,MISS Bagley III 9' Floating Jump Shot,201143,1610612738,Al Horford,2025
0022401093,194,Edey 8' Turnaround Bank Hook Shot (2 PTS) (Aldama 2 AST),201143,1610612738,Al Horford,2025
0022401093,204,MISS Aldama 26' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401093,259,Jackson Jr. 7' Driving Layup (10 PTS),201143,1610612738,Al Horford,2025
0022401093,272,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2025
0022401093,322,MISS Pippen Jr. 26' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401093,406,Morant 3' Reverse Layup (23 PTS) (Aldama 3 AST),201143,1610612738,Al Horford,2025
0022401093,430,MISS Aldama 25' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401093,453,MISS Aldama 8' Driving Floating Jump Shot,201143,1610612738,Al Horford,2025
0022401093,475,MISS Morant 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022401093,493,Jackson Jr. 9' Driving Floating Jump Shot (20 PTS),201143,1610612738,Al Horford,2025
0022401093,540,Aldama 10' Driving Floating Jump Shot (19 PTS) (Pippen Jr. 3 AST),201143,1610612738,Al Horford,2025
0022401093,544,MISS Pippen Jr. 2' Running Layup,201143,1610612738,Al Horford,2025
0022401093,569,MISS Jackson Jr. 26' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401093,579,MISS Morant 3PT Running Jump Shot,201143,1610612738,Al Horford,2025
0022401093,619,MISS Jackson Jr. 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022401093,653,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2025
0022401093,146,MISS Kennard 2' Driving Finger Roll Layup,1631248,1610612738,Baylor Scheierman,2025
0022401093,464,MISS Williams Jr. 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022401093,83,MISS Porzingis 6' Turnaround Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401093,238,Hauser 25' 3PT Running Jump Shot (6 PTS) (White 3 AST),1630217,1610612763,Desmond Bane,2025
0022401093,246,White 28' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),1630217,1610612763,Desmond Bane,2025
0022401093,260,MISS White 27' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401093,312,Porzingis 2' Running Layup (15 PTS) (Holiday 5 AST),1630217,1610612763,Desmond Bane,2025
0022401093,373,MISS Porzingis 4' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2025
0022401093,408,Porzingis 1' Alley Oop Dunk (18 PTS) (Holiday 6 AST),1630217,1610612763,Desmond Bane,2025
0022401093,567,MISS Hauser 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401093,573,MISS Tatum 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401093,635,MISS Horford 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401093,13,MISS Holiday 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,31,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,148,MISS Tatum 26' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,305,MISS Tatum 3' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,338,MISS White 32' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,371,Holiday 26' 3PT Running Pull-Up Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,426,Holiday 25' 3PT Jump Shot (13 PTS) (Hauser 2 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,441,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,445,MISS Tatum 28' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,463,Tatum 21' Pullup Jump Shot (23 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,466,MISS Pritchard 32' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,484,Horford 4' Layup (20 PTS) (Tatum 2 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,502,Horford 25' 3PT Jump Shot (23 PTS) (Porzingis 5 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,571,MISS Horford 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,583,MISS Horford 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401093,17,MISS Porzingis 6' Driving Floating Bank Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,52,MISS Holiday 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,97,Tatum 6' Driving Finger Roll Layup (8 PTS),1642377,1610612763,Jaylen Wells,2025
0022401093,233,MISS White 26' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,235,Tatum 2' Driving Finger Roll Layup (10 PTS),1642377,1610612763,Jaylen Wells,2025
0022401093,250,Tatum 5' Running Finger Roll Layup (12 PTS) (White 4 AST),1642377,1610612763,Jaylen Wells,2025
0022401093,267,Holiday 3PT Jump Shot (3 PTS) (Porzingis 4 AST),1642377,1610612763,Jaylen Wells,2025
0022401093,275,Tatum 26' 3PT Jump Shot (15 PTS) (White 6 AST),1642377,1610612763,Jaylen Wells,2025
0022401093,303,MISS Tatum 20' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,305,MISS Tatum 3' Driving Reverse Layup,1642377,1610612763,Jaylen Wells,2025
0022401093,363,MISS Tatum 25' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,449,Tatum 3' Driving Finger Roll Layup (21 PTS),1642377,1610612763,Jaylen Wells,2025
0022401093,583,MISS Horford 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401093,15,MISS Wells 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,77,Morant 8' Driving Floating Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2025
0022401093,91,MISS Wells 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,136,MISS Aldama 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,274,Bagley III Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2025
0022401093,279,Wells Tip Layup Shot (5 PTS),1628369,1610612738,Jayson Tatum,2025
0022401093,319,MISS Pippen Jr. 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,361,Wells 3PT Running Jump Shot (8 PTS) (Bane 2 AST),1628369,1610612738,Jayson Tatum,2025
0022401093,390,MISS Wells 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,434,MISS Pippen Jr. 4' Driving Layup,1628369,1610612738,Jayson Tatum,2025
0022401093,443,MISS Jackson Jr. 16' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,450,Wells 3' Driving Layup (10 PTS),1628369,1610612738,Jayson Tatum,2025
0022401093,479,Aldama 10' Floating Jump Shot (14 PTS) (Williams Jr. 2 AST),1628369,1610612738,Jayson Tatum,2025
0022401093,565,MISS Aldama 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022401093,585,Morant 2' Running Finger Roll Layup (26 PTS) (Wells 2 AST),1628369,1610612738,Jayson Tatum,2025
0022401093,50,MISS Jackson Jr. 10' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022401093,56,Jackson Jr. 24' 3PT Running Jump Shot (5 PTS) (Morant 1 AST),201950,1610612738,Jrue Holiday,2025
0022401093,80,Morant 8' Driving Floating Jump Shot (4 PTS),201950,1610612738,Jrue Holiday,2025
0022401093,226,Aldama 9' Driving Floating Jump Shot (7 PTS) (Pippen Jr. 2 AST),201950,1610612738,Jrue Holiday,2025
0022401093,284,MISS Morant 4' Driving Hook Shot,201950,1610612738,Jrue Holiday,2025
0022401093,350,MISS Morant 11' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2025
0022401093,354,Jackson Jr. 7' Driving Floating Jump Shot (12 PTS) (Morant 4 AST),201950,1610612738,Jrue Holiday,2025
0022401093,443,MISS Jackson Jr. 16' Turnaround Hook Shot,201950,1610612738,Jrue Holiday,2025
0022401093,453,MISS Aldama 8' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022401093,60,MISS Bane 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401093,240,MISS Bagley III 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401093,274,Bagley III Putback Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
