gi,ei,dsc,def_id,team_id,player_name,year
0022400347,440,MISS Yabusele 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400347,444,Maxey 2' Floating Jump Shot (17 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400347,581,Embiid 3' Driving Layup (29 PTS) (Maxey 14 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400347,598,Maxey 1' Driving Layup (21 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400347,614,MISS George 20' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2025
0022400347,105,LaVine 3PT Step Back Jump Shot (10 PTS),1628997,1610612755,Caleb Martin,2025
0022400347,128,Smith 3PT Jump Shot (3 PTS) (Giddey 3 AST),1628997,1610612755,Caleb Martin,2025
0022400347,151,MISS Buzelis 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400347,155,White 2' Running Layup (2 PTS) (Giddey 4 AST),1628997,1610612755,Caleb Martin,2025
0022400347,185,MISS White 15' Driving Floating Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400347,16,George 13' Turnaround Fadeaway (2 PTS),1629632,1610612741,Coby White,2025
0022400347,214,Maxey 2' Driving Layup (5 PTS),1629632,1610612741,Coby White,2025
0022400347,313,George 17' Step Back Jump Shot (8 PTS),1629632,1610612741,Coby White,2025
0022400347,347,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2025
0022400347,397,Maxey 1' Driving Reverse Layup (15 PTS) (McCain 4 AST),1629632,1610612741,Coby White,2025
0022400347,410,MISS McCain 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400347,452,MISS McCain 28' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400347,479,Buzelis BLOCK (1 BLK),1629632,1610612741,Coby White,2025
0022400347,499,MISS Lowry 25' 3PT Fadeaway Jumper,1629632,1610612741,Coby White,2025
0022400347,511,MISS Maxey 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2025
0022400347,553,George 3' Running Layup (12 PTS),1629632,1610612741,Coby White,2025
0022400347,596,MISS Maxey 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400347,140,MISS George 25' 3PT Pullup Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400347,14,MISS White 25' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400347,458,MISS White 25' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400347,124,George 19' Pullup Jump Shot (4 PTS),1630188,1610612741,Jalen Smith,2025
0022400347,126,MISS Drummond 1' Driving Finger Roll Layup,1630188,1610612741,Jalen Smith,2025
0022400347,245,Embiid 13' Jump Shot (11 PTS) (Maxey 4 AST),1630188,1610612741,Jalen Smith,2025
0022400347,248,MISS Embiid 16' Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400347,267,Embiid 11' Turnaround Jump Shot (15 PTS) (Maxey 5 AST),1630188,1610612741,Jalen Smith,2025
0022400347,281,Embiid 11' Jump Bank Shot (17 PTS) (Maxey 6 AST),1630188,1610612741,Jalen Smith,2025
0022400347,404,MISS Embiid 19' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2025
0022400347,408,MISS George 24' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400347,414,MISS George 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400347,444,Maxey 2' Floating Jump Shot (17 PTS),1630188,1610612741,Jalen Smith,2025
0022400347,470,MISS Yabusele 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400347,491,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2025
0022400347,82,MISS Ball 28' 3PT Jump Shot,1642272,1610612755,Jared McCain,2025
0022400347,366,MISS Dosunmu 3' Cutting Finger Roll Layup Shot,1642272,1610612755,Jared McCain,2025
0022400347,406,MISS Giddey 26' 3PT Running Jump Shot,1642272,1610612755,Jared McCain,2025
0022400347,586,Vučević 15' Turnaround Jump Shot (13 PTS) (Dosunmu 5 AST),1642272,1610612755,Jared McCain,2025
0022400347,607,MISS LaVine 26' 3PT Pullup Jump Shot,1642272,1610612755,Jared McCain,2025
0022400347,11,Giddey 2' Driving Layup (2 PTS),203954,1610612755,Joel Embiid,2025
0022400347,21,LaVine 1' Running Layup (2 PTS),203954,1610612755,Joel Embiid,2025
0022400347,33,LaVine 2' Running Reverse Layup (5 PTS) (Vučević 1 AST),203954,1610612755,Joel Embiid,2025
0022400347,44,Vučević 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),203954,1610612755,Joel Embiid,2025
0022400347,54,MISS White 25' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,58,MISS White 2' Driving Layup,203954,1610612755,Joel Embiid,2025
0022400347,169,MISS Buzelis 3PT Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,250,MISS LaVine 29' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,283,MISS LaVine 1' Driving Layup,203954,1610612755,Joel Embiid,2025
0022400347,345,Vučević 8' Floating Jump Shot (9 PTS) (Giddey 6 AST),203954,1610612755,Joel Embiid,2025
0022400347,395,MISS Smith 16' Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,524,Smith 26' 3PT Running Jump Shot (11 PTS) (Ball 1 AST),203954,1610612755,Joel Embiid,2025
0022400347,541,MISS White 1' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2025
0022400347,547,MISS Smith 26' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,554,MISS Ball 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,586,Vučević 15' Turnaround Jump Shot (13 PTS) (Dosunmu 5 AST),203954,1610612755,Joel Embiid,2025
0022400347,627,MISS LaVine 3PT Jump Shot,203954,1610612755,Joel Embiid,2025
0022400347,31,MISS Embiid 1' Cutting Finger Roll Layup Shot,1630581,1610612741,Josh Giddey,2025
0022400347,47,MISS Embiid Tip Layup Shot,1630581,1610612741,Josh Giddey,2025
0022400347,126,MISS Drummond 1' Driving Finger Roll Layup,1630581,1610612741,Josh Giddey,2025
0022400347,157,George 21' Pullup Jump Shot (6 PTS),1630581,1610612741,Josh Giddey,2025
0022400347,171,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2025
0022400347,274,K. Martin Running Dunk (2 PTS) (McCain 2 AST),1630581,1610612741,Josh Giddey,2025
0022400347,316,MISS McCain 24' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400347,331,MISS McCain 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400347,388,Maxey 26' 3PT Jump Shot (13 PTS) (McCain 3 AST),1630581,1610612741,Josh Giddey,2025
0022400347,418,Oubre Jr. 1' Alley Oop Dunk (7 PTS) (Maxey 12 AST),1630581,1610612741,Josh Giddey,2025
0022400347,457,Maxey 3' Driving Reverse Layup (19 PTS),1630581,1610612741,Josh Giddey,2025
0022400347,536,MISS Oubre Jr. 5' Hook Shot,1630581,1610612741,Josh Giddey,2025
0022400347,544,MISS Maxey 3' Running Layup,1630581,1610612741,Josh Giddey,2025
0022400347,145,MISS White 12' Turnaround Fadeaway Shot,1630231,1610612755,KJ Martin,2025
0022400347,288,Vučević 2' Driving Layup (5 PTS) (LaVine 2 AST),1630231,1610612755,KJ Martin,2025
0022400347,325,LaVine 2' Driving Floating Bank Jump Shot (13 PTS) (Dosunmu 3 AST),1630231,1610612755,KJ Martin,2025
0022400347,438,MISS Buzelis 25' 3PT Jump Shot,1630231,1610612755,KJ Martin,2025
0022400347,445,Smith Reverse Layup (5 PTS) (LaVine 3 AST),1630231,1610612755,KJ Martin,2025
0022400347,454,MISS Giddey 2' Running Layup,1630231,1610612755,KJ Martin,2025
0022400347,472,MISS White 26' 3PT Jump Shot,1630231,1610612755,KJ Martin,2025
0022400347,599,LaVine 28' 3PT Pullup Jump Shot (25 PTS),1630231,1610612755,KJ Martin,2025
0022400347,17,Dosunmu 2' Driving Reverse Layup (2 PTS) (Giddey 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,33,LaVine 2' Running Reverse Layup (5 PTS) (Vučević 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,37,MISS LaVine 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,74,Buzelis 2' Running Layup (2 PTS) (Dosunmu 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,212,MISS Ball 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,265,MISS LaVine 26' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,269,MISS Giddey 4' Cutting Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,279,Giddey 1' Cutting Layup Shot (7 PTS) (LaVine 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,311,MISS White 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,314,MISS Vučević 8' Hook Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,325,LaVine 2' Driving Floating Bank Jump Shot (13 PTS) (Dosunmu 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,353,MISS LaVine 14' Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,399,LaVine 26' 3PT Pullup Jump Shot (16 PTS) (White 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,420,MISS Smith 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,433,LaVine 3PT Step Back Jump Shot (19 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,445,Smith Reverse Layup (5 PTS) (LaVine 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,466,Ball 3PT Jump Shot (3 PTS) (Giddey 9 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,531,MISS Giddey 6' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,538,MISS Giddey 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,558,MISS White 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,621,MISS Vučević 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,640,LaVine 31' 3PT Pullup Jump Shot (30 PTS) (White 5 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,651,MISS LaVine 24' 3PT Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400347,175,MISS White 26' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400347,181,MISS Giddey 26' 3PT Pullup Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400347,185,MISS White 15' Driving Floating Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400347,502,Smith 43' 3PT Jump Shot (8 PTS) (Giddey 10 AST),200768,1610612755,Kyle Lowry,2025
0022400347,80,MISS McCain 11' Finger Roll Layup,1628366,1610612741,Lonzo Ball,2025
0022400347,91,MISS Maxey 25' 3PT Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400347,99,MISS Maxey 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400347,104,McCain 29' 3PT Step Back Jump Shot (3 PTS),1628366,1610612741,Lonzo Ball,2025
0022400347,130,MISS McCain 1' Driving Layup,1628366,1610612741,Lonzo Ball,2025
0022400347,233,Embiid Cutting Layup Shot (9 PTS) (Maxey 3 AST),1628366,1610612741,Lonzo Ball,2025
0022400347,436,McCain 25' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),1628366,1610612741,Lonzo Ball,2025
0022400347,544,MISS Maxey 3' Running Layup,1628366,1610612741,Lonzo Ball,2025
0022400347,581,Embiid 3' Driving Layup (29 PTS) (Maxey 14 AST),1628366,1610612741,Lonzo Ball,2025
0022400347,623,Maxey 2' Driving Finger Roll Layup (23 PTS),1628366,1610612741,Lonzo Ball,2025
0022400347,101,Drummond Tip Layup Shot (2 PTS),1641824,1610612741,Matas Buzelis,2025
0022400347,106,MISS Maxey 6' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400347,434,MISS Maxey 25' 3PT Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400347,457,Maxey 3' Driving Reverse Layup (19 PTS),1641824,1610612741,Matas Buzelis,2025
0022400347,522,MISS Maxey 6' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400347,576,Oubre Jr. 3PT Jump Shot (10 PTS) (Maxey 13 AST),1641824,1610612741,Matas Buzelis,2025
0022400347,7,MISS Embiid 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,12,MISS Embiid 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,31,MISS Embiid 1' Cutting Finger Roll Layup Shot,202696,1610612741,Nikola Vučević,2025
0022400347,42,MISS Embiid 16' Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,47,MISS Embiid Tip Layup Shot,202696,1610612741,Nikola Vučević,2025
0022400347,183,MISS Embiid 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,192,Embiid 10' Turnaround Jump Shot (2 PTS) (Maxey 2 AST),202696,1610612741,Nikola Vučević,2025
0022400347,204,MISS Embiid 8' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,206,Embiid Putback Layup (4 PTS),202696,1610612741,Nikola Vučević,2025
0022400347,222,Embiid 17' Turnaround Fadeaway (7 PTS),202696,1610612741,Nikola Vučević,2025
0022400347,233,Embiid Cutting Layup Shot (9 PTS) (Maxey 3 AST),202696,1610612741,Nikola Vučević,2025
0022400347,289,Embiid 12' Jump Shot (19 PTS) (Maxey 7 AST),202696,1610612741,Nikola Vučević,2025
0022400347,294,MISS Embiid 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,309,K. Martin 1' Reverse Layup (4 PTS) (George 2 AST),202696,1610612741,Nikola Vučević,2025
0022400347,361,Embiid 16' Driving Floating Jump Shot (21 PTS) (Maxey 8 AST),202696,1610612741,Nikola Vučević,2025
0022400347,369,Embiid 16' Pullup Jump Shot (24 PTS) (Maxey 9 AST),202696,1610612741,Nikola Vučević,2025
0022400347,381,Embiid 14' Pullup Jump Shot (26 PTS) (Maxey 11 AST),202696,1610612741,Nikola Vučević,2025
0022400347,386,MISS Embiid 12' Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,571,MISS Embiid 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,588,MISS Embiid 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,592,McCain 14' Pullup Jump Shot (11 PTS) (Embiid 4 AST),202696,1610612741,Nikola Vučević,2025
0022400347,625,MISS Embiid 17' Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400347,50,MISS Dosunmu 24' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400347,58,MISS White 2' Driving Layup,202331,1610612755,Paul George,2025
0022400347,125,Giddey 26' 3PT Jump Shot (5 PTS) (White 1 AST),202331,1610612755,Paul George,2025
0022400347,158,White 26' 3PT Jump Shot (5 PTS) (Giddey 5 AST),202331,1610612755,Paul George,2025
0022400347,366,MISS Dosunmu 3' Cutting Finger Roll Layup Shot,202331,1610612755,Paul George,2025
0022400347,371,White 25' 3PT Pullup Jump Shot (8 PTS) (Giddey 7 AST),202331,1610612755,Paul George,2025
0022400347,416,MISS LaVine 24' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400347,484,MISS Buzelis 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400347,497,Giddey 2' Driving Layup (9 PTS) (White 3 AST),202331,1610612755,Paul George,2025
0022400347,513,White 5' Driving Floating Jump Shot (13 PTS) (Giddey 11 AST),202331,1610612755,Paul George,2025
0022400347,520,MISS White 30' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2025
0022400347,624,LaVine 2' Driving Layup (27 PTS),202331,1610612755,Paul George,2025
0022400347,204,MISS Embiid 8' Driving Floating Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400347,206,Embiid Putback Layup (4 PTS),1629659,1610612741,Talen Horton-Tucker,2025
0022400347,229,Lowry 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1629659,1610612741,Talen Horton-Tucker,2025
