gi,ei,dsc,def_id,team_id,player_name,year
0022400925,200,Castle 1' Driving Dunk (6 PTS) (Fox 1 AST),1629675,1610612750,Naz Reid,2025
0022400925,267,MISS Johnson 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400925,271,Barnes 3PT Jump Shot (6 PTS) (Paul 4 AST),1629675,1610612750,Naz Reid,2025
0022400925,276,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0022400925,315,Fox 27' 3PT Pullup Jump Shot (15 PTS),1629675,1610612750,Naz Reid,2025
0022400925,412,Johnson 2' Driving Layup (10 PTS) (Paul 6 AST),1629675,1610612750,Naz Reid,2025
0022400925,466,Castle 10' Pullup Jump Shot (18 PTS),1629675,1610612750,Naz Reid,2025
0022400925,497,MISS Castle 2' Alley Oop Layup,1629675,1610612750,Naz Reid,2025
0022400925,193,MISS Champagnie 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,434,MISS Johnson 4' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,436,Vassell 25' 3PT Jump Shot (13 PTS) (Castle 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,466,Castle 10' Pullup Jump Shot (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,471,Castle Tip Layup Shot (20 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,499,Fox 26' 3PT Jump Shot (22 PTS) (Johnson 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,518,MISS Castle 27' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,558,MISS Castle 7' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,601,McLaughlin 3PT Running Jump Shot (5 PTS) (Wesley 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400925,46,MISS Paul 16' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2025
0022400925,52,Fox 7' Driving Floating Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2025
0022400925,372,MISS Fox 8' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2025
0022400925,376,Biyombo 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),203497,1610612750,Rudy Gobert,2025
0022400925,383,Paul 12' Pullup Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2025
0022400925,386,MISS Paul 20' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400925,492,Mamukelashvili Tip Layup Shot (6 PTS),203497,1610612750,Rudy Gobert,2025
0022400925,509,Johnson 2' Driving Layup (12 PTS) (Mamukelashvili 1 AST),203497,1610612750,Rudy Gobert,2025
0022400925,513,MISS Vassell 2' Running Layup,203497,1610612750,Rudy Gobert,2025
0022400925,175,MISS DiVincenzo 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,195,Randle Layup (9 PTS) (Conley 4 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,202,Reid 3' Driving Hook Shot (9 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,205,MISS Reid 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,487,MISS Conley 4' Driving Floating Bank Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,505,MISS DiVincenzo 25' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,526,Gobert 2' Putback Layup (12 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,592,MISS McDaniels 7' Driving Floating Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,607,DiVincenzo 27' 3PT Jump Shot (17 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,628,MISS Dillingham 21' Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400925,75,Edwards 4' Turnaround Jump Shot (5 PTS) (McDaniels 2 AST),1642264,1610612759,Stephon Castle,2025
0022400925,120,Edwards 29' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),1642264,1610612759,Stephon Castle,2025
0022400925,157,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),1642264,1610612759,Stephon Castle,2025
0022400925,160,MISS Reid 9' Driving Hook Shot,1642264,1610612759,Stephon Castle,2025
0022400925,414,MISS Reid 24' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400925,440,Reid 2' Turnaround Hook Shot (17 PTS),1642264,1610612759,Stephon Castle,2025
0022400925,443,DiVincenzo 1' Running Finger Roll Layup (7 PTS),1642264,1610612759,Stephon Castle,2025
0022400925,449,Edwards 3' Running Dunk (25 PTS) (Reid 3 AST),1642264,1610612759,Stephon Castle,2025
0022400925,454,MISS Reid 8' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400925,458,Reid 25' 3PT Jump Shot (20 PTS) (Edwards 3 AST),1642264,1610612759,Stephon Castle,2025
0022400925,472,Clark 25' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),1642264,1610612759,Stephon Castle,2025
0022400925,496,DiVincenzo 25' 3PT Step Back Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2025
0022400925,569,DiVincenzo 25' 3PT Jump Shot (14 PTS) (McDaniels 7 AST),1642264,1610612759,Stephon Castle,2025
0022400925,633,Minott BLOCK (1 BLK),1630545,1610612750,Terrence Shannon Jr.,2025
0022400923,164,MISS Bane 28' 3PT Pullup Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400923,228,MISS Williams Jr. 28' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400923,440,Morant 13' Turnaround Jump Shot (19 PTS),1641810,1610612740,Antonio Reeves,2025
0022400923,482,Bane 1' Driving Layup (26 PTS),1641810,1610612740,Antonio Reeves,2025
0022400923,485,Pippen Jr. 1' Running Dunk (10 PTS),1641810,1610612740,Antonio Reeves,2025
0022400923,572,MISS Wells 25' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400923,635,MISS Morant 1' Driving Layup,1641810,1610612740,Antonio Reeves,2025
0022400923,648,Morant 26' 3PT Jump Shot (26 PTS) (Wells 2 AST),1641810,1610612740,Antonio Reeves,2025
0022400923,100,MISS Alvarado 13' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400923,132,MISS Murphy III 3' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400923,455,MISS Brown 3' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400923,458,MISS Brown 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400923,480,Murphy III 32' 3PT Jump Shot (24 PTS) (Robinson-Earl 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400923,529,MISS Alvarado 4' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400923,740,MISS Olynyk 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400923,142,Bane 8' Driving Floating Jump Shot (8 PTS),1628971,1610612740,Bruce Brown,2025
0022400923,150,Bane 6' Driving Floating Bank Jump Shot (10 PTS),1628971,1610612740,Bruce Brown,2025
0022400923,153,MISS Stevens 26' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400923,164,MISS Bane 28' 3PT Pullup Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400923,167,Bane 2' Cutting Layup Shot (12 PTS) (Pippen Jr. 1 AST),1628971,1610612740,Bruce Brown,2025
0022400923,210,MISS Wells 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400923,236,Morant 1' Driving Layup (10 PTS),1628971,1610612740,Bruce Brown,2025
0022400923,440,Morant 13' Turnaround Jump Shot (19 PTS),1628971,1610612740,Bruce Brown,2025
0022400923,447,MISS Huff 26' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400923,469,MISS Morant 1' Running Dunk,1628971,1610612740,Bruce Brown,2025
0022400923,38,Hawkins 3PT Jump Shot (5 PTS) (Murphy III 1 AST),1630217,1610612763,Desmond Bane,2025
0022400923,62,MISS Hawkins 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,68,Murphy III Running Alley Oop Dunk Shot (3 PTS) (Alvarado 3 AST),1630217,1610612763,Desmond Bane,2025
0022400923,151,MISS Robinson-Earl 17' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,375,MISS Murphy III 30' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,381,MISS Missi 7' Driving Hook Shot,1630217,1610612763,Desmond Bane,2025
0022400923,396,Murphy III 25' 3PT Pullup Jump Shot (15 PTS),1630217,1610612763,Desmond Bane,2025
0022400923,486,MISS Brown 3' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,546,MISS Cain 28' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,665,MISS Hawkins 2' Driving Hook Shot,1630217,1610612763,Desmond Bane,2025
0022400923,703,Hawkins 27' 3PT Jump Shot (12 PTS) (Alvarado 11 AST),1630217,1610612763,Desmond Bane,2025
0022400923,738,MISS Alvarado 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400923,119,MISS Robinson-Earl 11' Turnaround Jump Shot,1641713,1610612763,GG Jackson,2025
0022400923,286,MISS Missi 2' Putback Layup,1641713,1610612763,GG Jackson,2025
0022400923,288,Missi Tip Layup Shot (8 PTS),1641713,1610612763,GG Jackson,2025
0022400923,306,MISS Murphy III 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400923,537,Matković 1' Running Alley Oop Dunk Shot (9 PTS) (Reeves 3 AST),1641713,1610612763,GG Jackson,2025
0022400923,32,Alvarado 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1629630,1610612763,Ja Morant,2025
0022400923,89,Hawkins 15' Driving Floating Jump Shot (7 PTS),1629630,1610612763,Ja Morant,2025
0022400923,212,Cain 25' 3PT Pullup Jump Shot (3 PTS) (Reeves 2 AST),1629630,1610612763,Ja Morant,2025
0022400923,217,MISS Cain 2' Running Layup,1629630,1610612763,Ja Morant,2025
0022400923,316,Hawkins 13' Driving Floating Jump Shot (9 PTS) (Alvarado 5 AST),1629630,1610612763,Ja Morant,2025
0022400923,330,Olynyk 5' Putback Layup (4 PTS),1629630,1610612763,Ja Morant,2025
0022400923,361,MISS Alvarado 3' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400923,365,MISS Alvarado 20' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400923,234,MISS Morant 26' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400923,505,MISS Morant 24' 3PT Step Back Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400923,521,MISS Bane 24' 3PT Step Back Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400923,531,MISS Pippen Jr. 26' 3PT Running Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400923,261,Matković 26' 3PT Jump Shot (6 PTS) (Alvarado 4 AST),1630643,1610612763,Jay Huff,2025
0022400923,280,MISS Murphy III 3' Driving Layup,1630643,1610612763,Jay Huff,2025
0022400923,283,MISS Alvarado 3' Driving Layup,1630643,1610612763,Jay Huff,2025
0022400923,288,Missi Tip Layup Shot (8 PTS),1630643,1610612763,Jay Huff,2025
0022400923,324,MISS Murphy III 29' 3PT Pullup Jump Shot,1630643,1610612763,Jay Huff,2025
0022400923,328,MISS Alvarado 2' Driving Layup,1630643,1610612763,Jay Huff,2025
0022400923,455,MISS Brown 3' Driving Layup,1630643,1610612763,Jay Huff,2025
0022400923,463,MISS Robinson-Earl 3PT Jump Shot,1630643,1610612763,Jay Huff,2025
0022400923,608,Matković 9' Floating Jump Shot (13 PTS) (Alvarado 10 AST),1630643,1610612763,Jay Huff,2025
0022400923,633,MISS Missi 3' Turnaround Hook Shot,1630643,1610612763,Jay Huff,2025
0022400923,644,MISS Missi 3' Driving Layup,1630643,1610612763,Jay Huff,2025
0022400923,7,MISS Murphy III 14' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,9,MISS Murphy III Tip Layup Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,11,MISS Murphy III Tip Layup Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,14,Hawkins 2' Driving Layup (2 PTS),1642377,1610612763,Jaylen Wells,2025
0022400923,80,MISS Murphy III 27' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,112,MISS Murphy III 25' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,194,Reeves 24' 3PT Jump Shot (3 PTS),1642377,1610612763,Jaylen Wells,2025
0022400923,217,MISS Cain 2' Running Layup,1642377,1610612763,Jaylen Wells,2025
0022400923,226,Reeves 24' 3PT Running Jump Shot (9 PTS) (Brown 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400923,356,MISS Hawkins 13' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,429,Murphy III 8' Driving Floating Jump Shot (21 PTS) (Alvarado 8 AST),1642377,1610612763,Jaylen Wells,2025
0022400923,433,MISS Matković 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,590,MISS Alvarado 6' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400923,156,MISS Jackson 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400923,161,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Bane 4 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400923,465,MISS Huff 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400923,187,Matković 3PT Jump Shot (3 PTS) (Reeves 1 AST),1629723,1610612763,John Konchar,2025
0022400923,206,Brown 5' Jump Shot (4 PTS),1629723,1610612763,John Konchar,2025
0022400923,217,MISS Cain 2' Running Layup,1629723,1610612763,John Konchar,2025
0022400923,533,Olynyk 2' Driving Reverse Layup (8 PTS) (Alvarado 9 AST),1629723,1610612763,John Konchar,2025
0022400923,48,MISS Williams Jr. 11' Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400923,60,Bane 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400923,282,Pippen Jr. 1' Running Layup (5 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400923,308,MISS Jackson 24' 3PT Running Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400923,383,MISS Williams Jr. 24' 3PT Running Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400923,387,MISS Wells 25' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400923,702,Morant 15' Pullup Jump Shot (31 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400923,705,MISS Morant 8' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400923,15,MISS Wells 21' Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,22,Edey 11' Floating Jump Shot (2 PTS) (Bane 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,44,Morant 10' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,82,MISS Morant 6' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,90,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,269,Alvarado BLOCK (2 BLK),1630631,1610612740,Jose Alvarado,2025
0022400923,282,Pippen Jr. 1' Running Layup (5 PTS),1630631,1610612740,Jose Alvarado,2025
0022400923,298,Bane 12' Driving Floating Jump Shot (15 PTS) (Huff 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,312,Huff 27' 3PT Jump Shot (6 PTS) (Morant 4 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,318,Morant 28' 3PT Jump Shot (14 PTS) (Bane 6 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,354,Bane 6' Driving Floating Jump Shot (19 PTS) (Morant 5 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,385,MISS Morant 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,392,MISS Bane 1' Running Layup,1630631,1610612740,Jose Alvarado,2025
0022400923,397,MISS Morant 3' Driving Layup,1630631,1610612740,Jose Alvarado,2025
0022400923,418,Edey 1' Cutting Dunk Shot (6 PTS) (Bane 8 AST),1630631,1610612740,Jose Alvarado,2025
0022400923,583,MISS Bane Tip Layup Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,606,MISS Wells 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,623,MISS Morant 6' Driving Floating Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400923,117,Clarke 11' Floating Jump Shot (2 PTS) (Bane 3 AST),1631255,1610612740,Karlo Matković,2025
0022400923,121,MISS Clarke 7' Turnaround Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400923,186,Morant 10' Driving Floating Jump Shot (5 PTS),1631255,1610612740,Karlo Matković,2025
0022400923,204,MISS Edey 2' Putback Layup,1631255,1610612740,Karlo Matković,2025
0022400923,215,MISS Edey 1' Alley Oop Layup,1631255,1610612740,Karlo Matković,2025
0022400923,259,Huff 26' 3PT Jump Shot (3 PTS) (Bane 5 AST),1631255,1610612740,Karlo Matković,2025
0022400923,289,Pippen Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Morant 3 AST),1631255,1610612740,Karlo Matković,2025
0022400923,431,Williams Jr. 3PT Jump Shot (7 PTS) (Morant 6 AST),1631255,1610612740,Karlo Matković,2025
0022400923,471,MISS Huff 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400923,548,MISS Wells 25' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400923,570,Matković BLOCK (1 BLK),1631255,1610612740,Karlo Matković,2025
0022400923,635,MISS Morant 1' Driving Layup,1631255,1610612740,Karlo Matković,2025
