gi,ei,dsc,def_id,team_id,player_name,year
0022401211,69,MISS Schroder 27' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,156,MISS Clowney 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,166,Sharpe 8' Turnaround Hook Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,216,MISS Schroder 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,218,Milton 3' Driving Reverse Layup (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,228,MISS Claxton 3' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,253,MISS Sharpe 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,269,Sharpe 2' Alley Oop Dunk (6 PTS) (Simmons 5 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,343,MISS Claxton 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,347,MISS Wilson 25' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,395,Schroder 14' Fadeaway Jumper (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,398,Claxton 2' Driving Finger Roll Layup (6 PTS) (Schroder 5 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,417,Finney-Smith 3PT Jump Shot (13 PTS) (Schroder 7 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,426,MISS Schroder 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,431,MISS Claxton 3' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,556,Sharpe Tip Layup Shot (10 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,615,Schroder 26' 3PT Running Pull-Up Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,705,MISS Claxton 9' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401211,323,Claxton 2' Alley Oop Dunk (4 PTS) (Schroder 4 AST),1630643,1610612763,Jay Huff,2025
0022401211,481,C. Johnson 2' Driving Finger Roll Layup (11 PTS) (Simmons 6 AST),1630643,1610612763,Jay Huff,2025
0022401211,496,Wilson 3' Driving Floating Jump Shot (9 PTS),1630643,1610612763,Jay Huff,2025
0022401211,507,Wilson 3' Driving Floating Jump Shot (11 PTS),1630643,1610612763,Jay Huff,2025
0022401211,69,MISS Schroder 27' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401211,86,K. Johnson 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1642377,1610612763,Jaylen Wells,2025
0022401211,110,MISS Simmons 3' Running Finger Roll Layup,1642377,1610612763,Jaylen Wells,2025
0022401211,256,MISS Wilson 27' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401211,412,C. Johnson 26' 3PT Running Jump Shot (9 PTS) (Schroder 6 AST),1642377,1610612763,Jaylen Wells,2025
0022401211,422,Schroder 26' 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST),1642377,1610612763,Jaylen Wells,2025
0022401211,470,MISS Wilson 5' Driving Finger Roll Layup,1642377,1610612763,Jaylen Wells,2025
0022401211,684,MISS C. Johnson 28' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401211,746,Clowney 26' 3PT Jump Shot (12 PTS) (Milton 2 AST),1642377,1610612763,Jaylen Wells,2025
0022401211,742,MISS Clowney 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022401211,7,MISS Bane 24' 3PT Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401211,40,MISS Morant 9' Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401211,65,Bane 25' 3PT Running Pull-Up Jump Shot (10 PTS),1630553,1610612751,Keon Johnson,2025
0022401211,264,Morant 2' Driving Finger Roll Layup (11 PTS),1630553,1610612751,Keon Johnson,2025
0022401211,321,MISS Bane 26' 3PT Step Back Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401211,393,Morant 28' 3PT Jump Shot (21 PTS) (Wells 2 AST),1630553,1610612751,Keon Johnson,2025
0022401211,415,MISS Bane 3' Finger Roll Layup,1630553,1610612751,Keon Johnson,2025
0022401211,433,Morant 26' 3PT Running Pull-Up Jump Shot (24 PTS),1630553,1610612751,Keon Johnson,2025
0022401211,450,Wells 29' 3PT Jump Shot (8 PTS) (Jackson Jr. 2 AST),1630553,1610612751,Keon Johnson,2025
0022401211,722,MISS Morant 10' Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401211,124,MISS Wilson 24' 3PT Jump Shot,203935,1610612763,Marcus Smart,2025
0022401211,160,Wilson 24' 3PT Jump Shot (4 PTS) (Simmons 4 AST),203935,1610612763,Marcus Smart,2025
0022401211,173,MISS Sharpe 26' 3PT Pullup Jump Shot,203935,1610612763,Marcus Smart,2025
0022401211,351,MISS Finney-Smith 25' 3PT Jump Shot,203935,1610612763,Marcus Smart,2025
0022401211,353,MISS Finney-Smith 3PT Jump Shot,203935,1610612763,Marcus Smart,2025
0022401211,496,Wilson 3' Driving Floating Jump Shot (9 PTS),203935,1610612763,Marcus Smart,2025
0022401211,611,Claxton 5' Driving Floating Jump Shot (8 PTS) (Schroder 8 AST),203935,1610612763,Marcus Smart,2025
0022401211,656,Sharpe 1' Layup (12 PTS) (Simmons 8 AST),203935,1610612763,Marcus Smart,2025
0022401211,660,MISS Wilson 4' Driving Floating Bank Jump Shot,203935,1610612763,Marcus Smart,2025
0022401211,12,MISS Morant 5' Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,34,MISS Clarke 2' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2025
0022401211,81,MISS Aldama 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,108,MISS Pippen Jr. 3' Layup,1629651,1610612751,Nic Claxton,2025
0022401211,219,MISS Morant 2' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,243,MISS Jackson Jr. 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,325,MISS Huff 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2025
0022401211,355,Morant 2' Running Reverse Layup (15 PTS),1629651,1610612751,Nic Claxton,2025
0022401211,359,MISS Jackson Jr. 6' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,400,MISS Jackson Jr. 3' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,404,MISS Bane 14' Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,463,Huff 3' Alley Oop Dunk (6 PTS) (Morant 8 AST),1629651,1610612751,Nic Claxton,2025
0022401211,578,MISS Jackson Jr. 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2025
0022401211,616,MISS Clarke 5' Floating Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,631,MISS Bane 29' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401211,140,Aldama 26' 3PT Jump Shot (9 PTS) (Huff 1 AST),1641730,1610612751,Noah Clowney,2025
0022401211,158,Pippen Jr. 24' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),1641730,1610612751,Noah Clowney,2025
0022401211,190,Clarke 3' Cutting Layup Shot (2 PTS) (LaRavia 2 AST),1641730,1610612751,Noah Clowney,2025
0022401211,212,MISS Morant 25' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401211,252,Morant 3' Driving Finger Roll Layup (7 PTS),1641730,1610612751,Noah Clowney,2025
0022401211,499,MISS Huff Tip Layup Shot,1641730,1610612751,Noah Clowney,2025
0022401211,518,Aldama 3PT Jump Shot (13 PTS) (Smart 2 AST),1641730,1610612751,Noah Clowney,2025
0022401211,529,Aldama 9' Turnaround Jump Shot (15 PTS),1641730,1610612751,Noah Clowney,2025
0022401211,552,Aldama 3PT Jump Shot (20 PTS) (Smart 3 AST),1641730,1610612751,Noah Clowney,2025
0022401211,578,MISS Jackson Jr. 2' Driving Finger Roll Layup,1641730,1610612751,Noah Clowney,2025
0022401211,584,MISS Clarke 1' Running Finger Roll Layup,1641730,1610612751,Noah Clowney,2025
0022401211,591,Clarke 2' Alley Oop Layup (10 PTS) (Morant 9 AST),1641730,1610612751,Noah Clowney,2025
0022401211,600,Morant 2' Driving Finger Roll Layup (26 PTS),1641730,1610612751,Noah Clowney,2025
0022401211,101,MISS Finney-Smith 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022401211,128,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),1630583,1610612763,Santi Aldama,2025
0022401211,144,Clowney 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),1630583,1610612763,Santi Aldama,2025
0022401211,370,Finney-Smith 26' 3PT Jump Shot (10 PTS) (Wilson 1 AST),1630583,1610612763,Santi Aldama,2025
0022401211,378,MISS C. Johnson 28' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022401211,461,Finney-Smith 27' 3PT Jump Shot (16 PTS) (K. Johnson 1 AST),1630583,1610612763,Santi Aldama,2025
0022401211,503,MISS Clowney 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022401211,550,Clowney 26' 3PT Jump Shot (6 PTS) (Wilson 2 AST),1630583,1610612763,Santi Aldama,2025
0022401211,724,MISS Milton 25' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2025
0022401211,139,Milton 12' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,169,MISS Clowney 26' 3PT Running Pull-Up Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,306,MISS K. Johnson 30' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,310,MISS C. Johnson 12' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,334,Pippen Jr. BLOCK (1 BLK),1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,530,Milton 4' Driving Floating Jump Shot (9 PTS) (Simmons 7 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,536,Milton 10' Running Pull-Up Jump Shot (12 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,563,MISS Milton 25' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,566,MISS Milton 12' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401211,198,Clarke 4' Floating Jump Shot (4 PTS) (Morant 4 AST),1629003,1610612751,Shake Milton,2025
0022401211,214,Morant 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),1629003,1610612751,Shake Milton,2025
0022401211,494,MISS LaRavia 7' Driving Floating Jump Shot,1629003,1610612751,Shake Milton,2025
0022401211,497,MISS Pippen Jr. 26' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022401211,501,MISS Pippen Jr. 26' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022401211,565,Pippen Jr. 3' Running Layup (7 PTS),1629003,1610612751,Shake Milton,2025
0022401211,581,Clarke Putback Layup (8 PTS),1629003,1610612751,Shake Milton,2025
0022401211,587,MISS LaRavia Putback Dunk,1629003,1610612751,Shake Milton,2025
0022401211,620,Smart 3PT Jump Shot (3 PTS) (Morant 10 AST),1629003,1610612751,Shake Milton,2025
0022401211,750,K. Johnson 1' Running Alley Oop Dunk Shot (12 PTS) (Milton 3 AST),1642530,1610612763,Yuki Kawamura,2025
0022401214,100,MISS Allen 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401214,128,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401214,410,MISS O'Neale 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401214,358,Jones 27' 3PT Jump Shot (13 PTS) (O'Neale 3 AST),1629012,1610612762,Collin Sexton,2025
0022401214,395,Jones 26' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),1629012,1610612762,Collin Sexton,2025
0022401214,435,MISS Jones 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401214,452,Booker 14' Pullup Jump Shot (31 PTS) (Jones 9 AST),1629012,1610612762,Collin Sexton,2025
0022401214,478,MISS Booker 27' 3PT Fadeaway Jumper,1629012,1610612762,Collin Sexton,2025
0022401214,21,George 3' Driving Finger Roll Layup (2 PTS),1626164,1610612756,Devin Booker,2025
0022401214,45,MISS George 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,72,George 25' 3PT Step Back Jump Shot (6 PTS),1626164,1610612756,Devin Booker,2025
0022401214,74,MISS Sexton 8' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,154,MISS Clarkson 44' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,258,MISS George 10' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,285,MISS Clarkson 11' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2025
0022401214,334,Clarkson 25' 3PT Pullup Jump Shot (18 PTS),1626164,1610612756,Devin Booker,2025
0022401214,347,Collins 13' Turnaround Jump Shot (14 PTS) (George 7 AST),1626164,1610612756,Devin Booker,2025
0022401214,357,George 26' 3PT Pullup Jump Shot (9 PTS),1626164,1610612756,Devin Booker,2025
0022401214,362,Sexton 7' Driving Floating Jump Shot (2 PTS) (Markkanen 2 AST),1626164,1610612756,Devin Booker,2025
0022401214,389,George 3PT Jump Shot (12 PTS) (Kessler 3 AST),1626164,1610612756,Devin Booker,2025
0022401214,409,George 16' Pullup Jump Shot (14 PTS),1626164,1610612756,Devin Booker,2025
0022401214,431,MISS Kessler 4' Cutting Dunk Shot,1626164,1610612756,Devin Booker,2025
0022401214,433,MISS Sensabaugh 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,439,Kessler 4' Cutting Dunk Shot (16 PTS) (Clarkson 2 AST),1626164,1610612756,Devin Booker,2025
0022401214,453,MISS Collins 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,603,MISS Markkanen 9' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,627,MISS Markkanen 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401214,131,Clarkson 25' 3PT Jump Shot (7 PTS) (Collins 2 AST),1628960,1610612756,Grayson Allen,2025
0022401214,177,Clarkson 8' Turnaround Jump Shot (9 PTS),1628960,1610612756,Grayson Allen,2025
0022401214,503,Collier 5' Running Layup (2 PTS) (Collins 6 AST),1628960,1610612756,Grayson Allen,2025
0022401214,561,George 4' Driving Finger Roll Layup (16 PTS),1628960,1610612756,Grayson Allen,2025
0022401214,623,Clarkson 11' Driving Floating Jump Shot (23 PTS),1628960,1610612756,Grayson Allen,2025
0022401214,631,MISS George 28' 3PT Running Pull-Up Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401214,635,Collins 3PT Jump Shot (22 PTS) (George 9 AST),1628960,1610612756,Grayson Allen,2025
0022401214,124,MISS Booker 15' Fadeaway Jumper,1642268,1610612762,Isaiah Collier,2025
0022401214,137,Dunn 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),1642268,1610612762,Isaiah Collier,2025
0022401214,496,Allen 26' 3PT Jump Shot (6 PTS) (Booker 7 AST),1642268,1610612762,Isaiah Collier,2025
0022401214,526,Allen 6' Driving Layup (8 PTS) (Morris 1 AST),1642268,1610612762,Isaiah Collier,2025
0022401214,11,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),1628381,1610612762,John Collins,2025
0022401214,19,Durant 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1628381,1610612762,John Collins,2025
0022401214,130,Booker 14' Pullup Jump Shot (12 PTS) (Allen 1 AST),1628381,1610612762,John Collins,2025
0022401214,133,Collins BLOCK (1 BLK),1628381,1610612762,John Collins,2025
0022401214,260,O'Neale 1' Running Layup (5 PTS) (Jones 5 AST),1628381,1610612762,John Collins,2025
0022401214,287,Booker 26' 3PT Pullup Jump Shot (20 PTS),1628381,1610612762,John Collins,2025
0022401214,296,Kessler BLOCK (1 BLK),1628381,1610612762,John Collins,2025
0022401214,382,MISS Durant 25' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022401214,459,MISS Allen 7' Cutting Layup Shot,1628381,1610612762,John Collins,2025
0022401214,474,Dunn 3PT Jump Shot (13 PTS) (Booker 6 AST),1628381,1610612762,John Collins,2025
0022401214,526,Allen 6' Driving Layup (8 PTS) (Morris 1 AST),1628381,1610612762,John Collins,2025
0022401214,625,Nurkic 9' Floating Jump Shot (12 PTS) (Jones 11 AST),1628381,1610612762,John Collins,2025
0022401214,239,MISS Morris 11' Driving Floating Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401214,249,Booker 16' Pullup Jump Shot (14 PTS),1630548,1610612762,Johnny Juzang,2025
0022401214,253,Booker 25' 3PT Running Jump Shot (17 PTS) (Jones 4 AST),1630548,1610612762,Johnny Juzang,2025
0022401214,493,MISS Allen 24' 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401214,535,MISS Allen 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401214,104,Jones 11' Driving Floating Jump Shot (7 PTS),203903,1610612762,Jordan Clarkson,2025
0022401214,184,Nurkic 4' Cutting Layup Shot (4 PTS) (Durant 5 AST),203903,1610612762,Jordan Clarkson,2025
0022401214,293,MISS Booker 36' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022401214,452,Booker 14' Pullup Jump Shot (31 PTS) (Jones 9 AST),203903,1610612762,Jordan Clarkson,2025
0022401214,455,Dunn 5' Driving Finger Roll Layup (10 PTS) (Jones 10 AST),203903,1610612762,Jordan Clarkson,2025
0022401214,500,Clarkson BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2025
0022401214,539,MISS Allen 6' Running Layup,203903,1610612762,Jordan Clarkson,2025
0022401214,595,MISS O'Neale 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022401214,633,O'Neale 27' 3PT Jump Shot (17 PTS) (Allen 2 AST),203903,1610612762,Jordan Clarkson,2025
0022401214,524,Collins 7' Running Alley Oop Dunk Shot (19 PTS) (Collier 2 AST),1629006,1610612756,Josh Okogie,2025
0022401214,13,Kessler 3PT Jump Shot (3 PTS) (George 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022401214,21,George 3' Driving Finger Roll Layup (2 PTS),203994,1610612756,Jusuf Nurkić,2025
0022401214,47,MISS Sexton 3' Layup,203994,1610612756,Jusuf Nurkić,2025
0022401214,49,Markkanen 7' Driving Layup (5 PTS) (Kessler 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022401214,213,Kessler 4' Cutting Dunk Shot (10 PTS) (Juzang 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022401214,250,MISS George 11' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2025
0022401214,370,Kessler 4' Alley Oop Dunk (12 PTS) (Collins 4 AST),203994,1610612756,Jusuf Nurkić,2025
0022401214,378,Sexton 3' Running Layup (4 PTS),203994,1610612756,Jusuf Nurkić,2025
0022401214,495,Clarkson 14' Pullup Jump Shot (20 PTS),203994,1610612756,Jusuf Nurkić,2025
0022401214,498,Filipowski 5' Cutting Dunk Shot (7 PTS) (Clarkson 4 AST),203994,1610612756,Jusuf Nurkić,2025
0022401214,527,MISS Clarkson 7' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2025
0022401214,9,MISS Sexton 24' 3PT Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2025
0022401214,32,Kessler 2' Alley Oop Dunk (8 PTS) (Collins 1 AST),201142,1610612756,Kevin Durant,2025
0022401214,41,MISS Collins 3' Driving Reverse Layup,201142,1610612756,Kevin Durant,2025
0022401214,56,Markkanen 3PT Running Jump Shot (8 PTS) (George 4 AST),201142,1610612756,Kevin Durant,2025
0022401214,78,Sensabaugh 24' 3PT Jump Shot (3 PTS) (Kessler 2 AST),201142,1610612756,Kevin Durant,2025
0022401214,211,MISS Juzang 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401214,237,MISS Sexton 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401214,247,MISS Juzang 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401214,274,Markkanen 25' 3PT Step Back Jump Shot (17 PTS) (George 5 AST),201142,1610612756,Kevin Durant,2025
0022401214,288,Collins 3PT Jump Shot (8 PTS) (Markkanen 1 AST),201142,1610612756,Kevin Durant,2025
0022401214,365,MISS Collins 8' Driving Hook Shot,201142,1610612756,Kevin Durant,2025
0022401214,393,Collins 3PT Jump Shot (17 PTS) (Sexton 1 AST),201142,1610612756,Kevin Durant,2025
0022401214,405,Sensabaugh 3PT Jump Shot (6 PTS) (George 8 AST),201142,1610612756,Kevin Durant,2025
0022401214,423,Kessler 2' Running Alley Oop Layup Shot (14 PTS) (Sexton 2 AST),201142,1610612756,Kevin Durant,2025
0022401214,515,MISS Collins 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
