gi,ei,dsc,def_id,team_id,player_name,year
0042400405,780,MISS McConnell 3' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2025
0042400405,17,Siakam 10' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400405,49,MISS Haliburton 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400405,246,MISS Haliburton 25' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400405,362,MISS Siakam 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400405,507,MISS Toppin 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400405,519,McConnell 14' Pullup Jump Shot (9 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400405,683,MISS Mathurin 9' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400405,13,Nembhard 16' Fadeaway Jumper (2 PTS),1631114,1610612760,Jalen Williams,2025
0042400405,21,Siakam 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),1631114,1610612760,Jalen Williams,2025
0042400405,60,MISS Nembhard 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,233,MISS Nesmith 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,235,Nesmith 3PT Jump Shot (6 PTS) (Toppin 1 AST),1631114,1610612760,Jalen Williams,2025
0042400405,258,MISS Haliburton 19' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,300,MISS Toppin 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,319,Dort BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0042400405,504,MISS Toppin 26' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,516,McConnell 7' Fadeaway Jumper (7 PTS),1631114,1610612760,Jalen Williams,2025
0042400405,524,McConnell 1' Driving Layup (11 PTS),1631114,1610612760,Jalen Williams,2025
0042400405,762,MISS Toppin 26' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400405,790,MISS Gilgeous-Alexander 21' Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2025
0042400405,172,MISS Siakam 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400405,207,MISS Siakam 25' 3PT Running Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400405,388,Mathurin 1' Reverse Layup (7 PTS),1629026,1610612760,Kenrich Williams,2025
0042400405,616,Siakam 3' Driving Layup (19 PTS),1629026,1610612760,Kenrich Williams,2025
0042400405,62,MISS Nembhard 2' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0042400405,315,Toppin 1' Cutting Dunk Shot (2 PTS) (Nembhard 3 AST),1629652,1610612760,Luguentz Dort,2025
0042400405,490,Caruso BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2025
0042400405,493,Toppin 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1629652,1610612760,Luguentz Dort,2025
0042400405,638,Bradley 1' Cutting Layup Shot (4 PTS) (Haliburton 5 AST),1629652,1610612760,Luguentz Dort,2025
0042400405,663,Siakam 26' 3PT Jump Shot (26 PTS) (Mathurin 1 AST),1629652,1610612760,Luguentz Dort,2025
0042400405,11,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),1626167,1610612754,Myles Turner,2025
0042400405,19,Holmgren 2' Driving Layup (2 PTS) (Hartenstein 1 AST),1626167,1610612754,Myles Turner,2025
0042400405,47,MISS Jal. Williams 26' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2025
0042400405,69,Caruso 1' Running Layup (2 PTS) (Dort 1 AST),1626167,1610612754,Myles Turner,2025
0042400405,83,MISS Caruso 1' Cutting Dunk Shot,1626167,1610612754,Myles Turner,2025
0042400405,166,MISS Holmgren 14' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2025
0042400405,170,MISS Holmgren 2' Driving Dunk,1626167,1610612754,Myles Turner,2025
0042400405,185,MISS Holmgren 2' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400405,195,Wiggins 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1626167,1610612754,Myles Turner,2025
0042400405,205,MISS Wiggins 2' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400405,285,MISS Holmgren 6' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400405,428,MISS Holmgren 17' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2025
0042400405,436,Jal. Williams 2' Cutting Layup Shot (18 PTS) (Caruso 2 AST),1626167,1610612754,Myles Turner,2025
0042400405,471,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0042400405,540,MISS Jal. Williams 2' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400405,705,Jal. Williams 7' Driving Floating Bank Jump Shot (35 PTS),1626167,1610612754,Myles Turner,2025
0042400405,146,Wallace 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),1630167,1610612754,Obi Toppin,2025
0042400405,149,MISS Jal. Williams 5' Driving Layup,1630167,1610612754,Obi Toppin,2025
0042400405,304,MISS Holmgren 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400405,313,Jal. Williams 25' 3PT Jump Shot (16 PTS) (Dort 2 AST),1630167,1610612754,Obi Toppin,2025
0042400405,322,MISS Holmgren 4' Running Layup,1630167,1610612754,Obi Toppin,2025
0042400405,324,Holmgren 2' Putback Layup (7 PTS),1630167,1610612754,Obi Toppin,2025
0042400405,471,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400405,481,MISS Caruso 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400405,517,MISS Caruso 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400405,550,Gilgeous-Alexander 16' Step Back Jump Shot (17 PTS),1630167,1610612754,Obi Toppin,2025
0042400405,617,MISS Holmgren 1' Driving Layup,1630167,1610612754,Obi Toppin,2025
0042400405,747,MISS Jal. Williams 2' Running Layup,1630167,1610612754,Obi Toppin,2025
0042400405,51,Gilgeous-Alexander 2' Driving Layup (4 PTS),1627783,1610612754,Pascal Siakam,2025
0042400405,191,MISS Holmgren 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400405,278,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS),1627783,1610612754,Pascal Siakam,2025
0042400405,364,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0042400405,415,MISS Caruso 1' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0042400405,443,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400405,640,MISS Gilgeous-Alexander 1' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0042400405,747,MISS Jal. Williams 2' Running Layup,1627783,1610612754,Pascal Siakam,2025
0042400405,759,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400405,761,Gilgeous-Alexander 3' Driving Layup (31 PTS),1627783,1610612754,Pascal Siakam,2025
0042400405,176,Wallace 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),204456,1610612754,T.J. McConnell,2025
0042400405,209,MISS K. Williams 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,348,MISS Wallace 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,514,MISS Wiggins 6' Driving Floating Bank Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,520,MISS Wiggins 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,522,MISS Caruso 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,579,Gilgeous-Alexander 15' Turnaround Jump Shot (22 PTS),204456,1610612754,T.J. McConnell,2025
0042400405,606,Wiggins 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 7 AST),204456,1610612754,T.J. McConnell,2025
0042400405,765,MISS Jal. Williams 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400405,782,MISS Jal. Williams 8' Driving Layup,204456,1610612754,T.J. McConnell,2025
0042400405,132,MISS Jal. Williams 5' Driving Layup,1628396,1610612754,Tony Bradley,2025
0042400405,144,MISS Jal. Williams 12' Step Back Jump Shot,1628396,1610612754,Tony Bradley,2025
0042400405,248,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Hartenstein 4 AST),1628396,1610612754,Tony Bradley,2025
0042400405,369,MISS Wiggins 24' 3PT Step Back Jump Shot,1628396,1610612754,Tony Bradley,2025
0042400405,509,Jal. Williams 3' Running Finger Roll Layup (26 PTS),1628396,1610612754,Tony Bradley,2025
0042400405,702,MISS Hartenstein 1' Tip Layup Shot,1628396,1610612754,Tony Bradley,2025
0042400405,43,Jal. Williams 1' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,81,MISS Jal. Williams 18' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,92,MISS Dort 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,116,MISS Caruso 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,120,MISS Caruso 1' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,285,MISS Holmgren 6' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,382,Wallace 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,422,Dort 27' 3PT Jump Bank Shot (3 PTS) (Jal. Williams 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,432,MISS Holmgren 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,619,MISS Holmgren Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,643,MISS Wiggins 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,671,Wallace 1' Driving Dunk (11 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400405,749,MISS Dort Tip Dunk Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400406,38,Jal. Williams 4' Driving Finger Roll Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400406,41,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2025
0042400406,45,Jal. Williams 3' Driving Dunk (4 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400406,49,Holmgren 3' Finger Roll Layup (4 PTS) (Hartenstein 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400406,310,MISS Jal. Williams 24' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400406,322,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400406,338,Jal. Williams 12' Driving Floating Bank Jump Shot (15 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400406,521,MISS Jal. Williams 16' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400406,583,MISS Wiggins 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400406,92,MISS Haliburton 27' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0042400406,141,MISS Siakam 22' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0042400406,172,MISS Toppin 4' Layup,1630598,1610612760,Aaron Wiggins,2025
0042400406,189,McConnell 2' Driving Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0042400406,193,McConnell 9' Fadeaway Jumper (4 PTS),1630598,1610612760,Aaron Wiggins,2025
0042400406,595,MISS Siakam 21' Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0042400406,585,MISS Siakam 18' Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0042400406,603,McConnell 15' Pullup Jump Shot (12 PTS),1642349,1610612760,Ajay Mitchell,2025
0042400406,621,Mathurin 1' Running Dunk (2 PTS) (Siakam 3 AST),1642349,1610612760,Ajay Mitchell,2025
0042400406,653,MISS McConnell 3' Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0042400406,96,Toppin 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),1627936,1610612760,Alex Caruso,2025
0042400406,242,Bradley 1' Putback Layup (2 PTS),1627936,1610612760,Alex Caruso,2025
0042400406,244,MISS Bradley 1' Tip Layup Shot,1627936,1610612760,Alex Caruso,2025
0042400406,261,MISS Toppin 6' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400406,263,MISS Nembhard 28' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400406,326,Haliburton 28' 3PT Pullup Jump Shot (10 PTS),1627936,1610612760,Alex Caruso,2025
0042400406,332,MISS Turner 5' Driving Layup,1627936,1610612760,Alex Caruso,2025
0042400406,346,MISS Haliburton 11' Turnaround Fadeaway Shot,1627936,1610612760,Alex Caruso,2025
0042400406,358,Siakam 18' Turnaround Jump Shot (13 PTS) (Nembhard 1 AST),1627936,1610612760,Alex Caruso,2025
0042400406,363,MISS Siakam 18' Turnaround Fadeaway Shot,1627936,1610612760,Alex Caruso,2025
0042400406,379,MISS Haliburton 26' 3PT Running Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400406,396,MISS Nembhard 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400406,540,Siakam 25' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),1627936,1610612760,Alex Caruso,2025
0042400406,63,Siakam BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2025
0042400406,121,MISS Wallace 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,129,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,139,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2025
0042400406,143,Wiggins 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Caruso 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400406,147,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,154,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400406,175,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (7 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400406,200,Gilgeous-Alexander 10' Pullup Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400406,306,MISS Hartenstein 7' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,352,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2025
0042400406,423,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,472,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400406,478,Gilgeous-Alexander 10' Step Back Jump Shot (20 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400406,513,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,538,MISS Caruso 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400406,417,MISS Gilgeous-Alexander 4' Driving Layup,1641767,1610612754,Ben Sheppard,2025
0042400406,565,MISS Wallace 4' Driving Layup,1641767,1610612754,Ben Sheppard,2025
0042400406,604,MISS Joe 26' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400406,637,MISS Jay. Williams 3PT Running Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400406,678,Joe 3' Cutting Dunk Shot (7 PTS) (Jones 1 AST),1641767,1610612754,Ben Sheppard,2025
0042400406,720,Joe 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),1641767,1610612754,Ben Sheppard,2025
0042400406,139,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1631097,1610612754,Bennedict Mathurin,2025
0042400406,188,Gilgeous-Alexander 12' Step Back Jump Shot (9 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400406,655,Jones 3' Cutting Layup Shot (2 PTS) (Joe 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400406,667,Jones 3' Running Layup (4 PTS) (Mitchell 3 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400406,698,Mathurin BLOCK (1 BLK),1631097,1610612754,Bennedict Mathurin,2025
0042400406,131,MISS Sheppard 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400406,159,MISS Toppin 1' Running Layup,1641717,1610612760,Cason Wallace,2025
0042400406,229,McConnell 12' Pullup Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2025
0042400406,233,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (McConnell 3 AST),1641717,1610612760,Cason Wallace,2025
0042400406,435,MISS Haliburton 24' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400406,18,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,25,MISS Nesmith 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,51,MISS Turner 5' Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,73,Nembhard 3' Driving Finger Roll Layup (8 PTS),1631096,1610612760,Chet Holmgren,2025
0042400406,155,MISS McConnell 3' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,186,MISS Mathurin 28' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,201,MISS Turner 4' Driving Bank Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,261,MISS Toppin 6' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,324,Nembhard 4' Driving Reverse Layup (10 PTS),1631096,1610612760,Chet Holmgren,2025
0042400406,332,MISS Turner 5' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,375,MISS Turner 24' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,385,MISS Siakam 5' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,408,Haliburton 2' Cutting Layup Shot (14 PTS) (Nesmith 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400406,519,MISS Sheppard 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,523,MISS Siakam 18' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,665,MISS Mathurin 26' 3PT Step Back Jump Shot,1641794,1610612760,Dillon Jones,2025
0042400406,669,Toppin 16' Step Back Jump Shot (18 PTS),1641794,1610612760,Dillon Jones,2025
0042400406,707,MISS Johnson 21' Pullup Jump Shot,1641794,1610612760,Dillon Jones,2025
