gi,ei,dsc,def_id,team_id,player_name,year
0022400418,346,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400418,354,MISS Hardaway Jr. 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,374,Cunningham 10' Step Back Jump Shot (23 PTS),1631099,1610612758,Keegan Murray,2025
0022400418,380,MISS Cunningham 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,402,MISS Duren 9' Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,411,MISS Thompson 4' Running Layup,1631099,1610612758,Keegan Murray,2025
0022400418,424,MISS Ivey 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,500,MISS Cunningham 25' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,605,Cunningham 26' 3PT Pullup Jump Shot (31 PTS) (Duren 2 AST),1631099,1610612758,Keegan Murray,2025
0022400418,622,MISS Thompson 5' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400418,648,Cunningham 4' Driving Hook Shot (33 PTS),1631099,1610612758,Keegan Murray,2025
0022400418,654,Beasley 25' 3PT Step Back Jump Shot (22 PTS) (Cunningham 10 AST),1631099,1610612758,Keegan Murray,2025
0022400418,53,Duren 3' Tip Dunk Shot (6 PTS),1631165,1610612758,Keon Ellis,2025
0022400418,60,Len BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2025
0022400418,65,MISS Hardaway Jr. 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400418,105,Cunningham 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Fontecchio 1 AST),1631165,1610612758,Keon Ellis,2025
0022400418,110,MISS Cunningham 5' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400418,404,Thompson Tip Layup Shot (4 PTS),1631165,1610612758,Keon Ellis,2025
0022400418,411,MISS Thompson 4' Running Layup,1631165,1610612758,Keon Ellis,2025
0022400418,112,MISS Beasley 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400418,153,MISS Ivey 10' Driving Finger Roll Layup,1628989,1610612758,Kevin Huerter,2025
0022400418,155,Ivey Tip Layup Shot (8 PTS),1628989,1610612758,Kevin Huerter,2025
0022400418,181,MISS Holland II 7' Fadeaway Jumper,1628989,1610612758,Kevin Huerter,2025
0022400418,234,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400418,420,MISS Ivey 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400418,572,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2025
0022400418,594,Thompson 12' Fadeaway Jumper (7 PTS) (Duren 1 AST),1628989,1610612758,Kevin Huerter,2025
0022400418,147,Monk 25' 3PT Step Back Jump Shot (6 PTS) (I. Jones 1 AST),1627736,1610612765,Malik Beasley,2025
0022400418,151,MISS Fox 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400418,324,MISS Fox 6' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400418,405,MISS DeRozan 14' Turnaround Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400418,426,Huerter 26' 3PT Jump Shot (6 PTS) (Len 4 AST),1627736,1610612765,Malik Beasley,2025
0022400418,467,Fox 2' Driving Layup (12 PTS),1627736,1610612765,Malik Beasley,2025
0022400418,479,MISS Monk 3PT Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400418,490,Fox 9' Turnaround Jump Shot (14 PTS),1627736,1610612765,Malik Beasley,2025
0022400418,525,MISS Monk 5' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400418,24,Duren 1' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),1628370,1610612758,Malik Monk,2025
0022400418,149,MISS Beasley 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,192,MISS Beasley 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,198,MISS Beasley 13' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,202,MISS Beasley 7' Driving Layup,1628370,1610612758,Malik Monk,2025
0022400418,342,Len BLOCK (2 BLK),1628370,1610612758,Malik Monk,2025
0022400418,350,MISS Cunningham 25' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,468,MISS Hardaway Jr. 18' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,521,MISS Cunningham 5' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400418,624,Ivey 2' Driving Layup (13 PTS) (Duren 3 AST),1628370,1610612758,Malik Monk,2025
0022400418,642,Beasley 26' 3PT Jump Shot (16 PTS) (Harris 2 AST),1628370,1610612758,Malik Monk,2025
0022400418,651,Beasley 26' 3PT Jump Shot (19 PTS) (Cunningham 9 AST),1628370,1610612758,Malik Monk,2025
0022400418,538,MISS Fox 10' Turnaround Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400418,575,MISS Huerter 26' 3PT Step Back Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400418,156,I. Jones 2' Layup (2 PTS) (Fox 1 AST),1630194,1610612765,Paul Reed,2025
0022400418,546,MISS Huerter 10' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2025
0022400418,236,MISS Lyles 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400418,108,Len 5' Driving Hook Shot (2 PTS) (DeRozan 3 AST),1631323,1610612765,Simone Fontecchio,2025
0022400418,200,Lyles 26' 3PT Jump Shot (6 PTS) (Huerter 3 AST),1631323,1610612765,Simone Fontecchio,2025
0022400418,532,Fox 10' Driving Floating Jump Shot (17 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400418,557,DeRozan 12' Step Back Jump Shot (17 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400418,561,Lyles 24' 3PT Jump Shot (20 PTS) (DeRozan 4 AST),1631323,1610612765,Simone Fontecchio,2025
0022400418,26,Monk 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400418,59,Ellis 6' Driving Floating Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400418,279,MISS Fox 2' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,285,MISS Monk 25' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,340,MISS Monk 10' Turnaround Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,345,Fox 8' Driving Floating Jump Shot (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400418,352,MISS Fox 18' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,396,MISS Fox 7' Turnaround Bank Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,437,MISS DeRozan 26' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,481,MISS Huerter 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,621,Fox 6' Driving Floating Jump Shot (21 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400418,629,MISS Fox 27' 3PT Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400418,41,DeRozan 4' Turnaround Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2025
0022400418,91,Ellis 26' 3PT Running Jump Shot (5 PTS) (Huerter 1 AST),202699,1610612765,Tobias Harris,2025
0022400418,264,MISS Murray 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400418,283,Monk 4' Driving Layup (8 PTS),202699,1610612765,Tobias Harris,2025
0022400418,295,DeRozan 2' Driving Reverse Layup (10 PTS) (Fox 2 AST),202699,1610612765,Tobias Harris,2025
0022400418,329,Monk 25' 3PT Step Back Jump Shot (13 PTS),202699,1610612765,Tobias Harris,2025
0022400418,653,DeRozan 9' Driving Floating Jump Shot (19 PTS),202699,1610612765,Tobias Harris,2025
0022400418,184,Beasley 10' Driving Floating Jump Shot (5 PTS) (Fontecchio 2 AST),1626168,1610612758,Trey Lyles,2025
0022400418,234,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400418,313,MISS Ivey 24' 3PT Running Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400418,318,MISS Harris 25' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400418,322,Duren 2' Alley Oop Layup (12 PTS) (Cunningham 5 AST),1626168,1610612758,Trey Lyles,2025
0022400418,435,MISS Beasley 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400418,559,Reed 14' Jump Shot (4 PTS) (Beasley 1 AST),1626168,1610612758,Trey Lyles,2025
0022400418,570,MISS Beasley 7' Driving Floating Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400418,577,Reed 26' 3PT Jump Shot (7 PTS) (Cunningham 8 AST),1626168,1610612758,Trey Lyles,2025
0022400418,671,Ivey 2' Driving Layup (15 PTS),1626168,1610612758,Trey Lyles,2025
0022400412,28,Williams 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400412,40,Sarr BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400412,45,MISS Miller 15' Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400412,263,MISS Ball 26' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400412,268,MISS Richards 10' Turnaround Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400412,299,MISS Ball 8' Driving Finger Roll Layup,1642259,1610612764,Alexandre Sarr,2025
0022400412,301,Sarr BLOCK (2 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400412,304,Bridges 3' Putback Dunk (12 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400412,327,MISS Miller 27' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400412,391,Williams 2' Reverse Dunk (10 PTS) (Green 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400412,401,Williams 3' Cutting Dunk Shot (12 PTS) (Bridges 4 AST),1642259,1610612764,Alexandre Sarr,2025
0022400412,633,MISS Bridges 25' 3PT Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400412,635,Williams 3' Cutting Dunk Shot (14 PTS) (Bridges 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400412,639,MISS Bridges 7' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400412,653,Sarr BLOCK (3 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400412,658,Poole BLOCK (2 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400412,714,Williams 2' Alley Oop Dunk (16 PTS) (Ball 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400412,23,Ball 17' Driving Floating Jump Shot (2 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400412,62,MISS Ball 20' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,66,MISS Green 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,87,Miller 25' 3PT Jump Shot (6 PTS) (Ball 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400412,108,MISS Ball 29' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,309,MISS Ball 26' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,323,MISS Ball 10' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,406,Ball 4' Driving Reverse Layup (19 PTS) (Miller 5 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400412,410,MISS Ball 30' 3PT Running Pull-Up Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,472,Ball 16' Driving Floating Jump Shot (24 PTS) (Richards 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400412,486,Ball 6' Driving Floating Jump Shot (26 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400412,493,MISS Ball 28' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400412,70,MISS Sarr 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400412,198,Kispert 26' 3PT Jump Shot (3 PTS) (Valančiūnas 2 AST),1641706,1610612766,Brandon Miller,2025
0022400412,243,MISS Kispert 29' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400412,356,MISS Coulibaly 19' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400412,615,MISS George 5' Running Layup,1641706,1610612766,Brandon Miller,2025
0022400412,17,MISS Miller 26' 3PT Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,58,Ball 17' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,196,Williams 6' Cutting Layup Shot (4 PTS) (Miller 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,209,Williams 2' Cutting Dunk Shot (8 PTS) (Miller 4 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,387,MISS Miller 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,403,MISS Ball 34' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,414,MISS Miller 15' Turnaround Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,417,Green 24' 3PT Jump Shot (3 PTS) (Miller 6 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,529,Salaun 27' 3PT Step Back Bank Jump Shot (3 PTS) (Ball 4 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,544,Micić 27' 3PT Jump Shot (3 PTS) (Miller 7 AST),1642267,1610612764,Carlton Carrington,2025
0022400412,571,MISS Micić 27' 3PT Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,672,MISS Bridges 28' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400412,96,Champagnie 1' Driving Dunk (7 PTS),1628998,1610612766,Cody Martin,2025
0022400412,222,Brogdon 1' Running Layup (6 PTS),1628998,1610612766,Cody Martin,2025
0022400412,521,Carrington 21' Jump Shot (2 PTS) (Valančiūnas 3 AST),1628998,1610612766,Cody Martin,2025
0022400412,551,MISS Brogdon 8' Driving Floating Jump Shot,1628998,1610612766,Cody Martin,2025
0022400412,246,MISS Miller 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400412,268,MISS Richards 10' Turnaround Hook Shot,1630557,1610612764,Corey Kispert,2025
0022400412,280,Ball 26' 3PT Pullup Jump Shot (12 PTS),1630557,1610612764,Corey Kispert,2025
0022400412,478,Richards 2' Running Layup (5 PTS) (Bridges 5 AST),1630557,1610612764,Corey Kispert,2025
0022400412,519,MISS Wong 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400412,523,Ball 11' Driving Floating Jump Shot (28 PTS),1630557,1610612764,Corey Kispert,2025
0022400412,600,MISS Ball 30' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400412,609,MISS Ball 5' Driving Layup,1630557,1610612764,Corey Kispert,2025
0022400412,133,MISS Kispert 25' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400412,305,Coulibaly 6' Driving Floating Bank Jump Shot (9 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022400412,311,MISS Poole 3' Driving Reverse Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400412,97,MISS Richards 8' Hook Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400412,170,Richards 3' Layup (3 PTS) (Miller 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400412,182,Poole BLOCK (1 BLK),202685,1610612764,Jonas Valančiūnas,2025
0022400412,196,Williams 6' Cutting Layup Shot (4 PTS) (Miller 3 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400412,213,MISS Miller 18' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400412,226,MISS Miller 8' Driving Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400412,461,MISS Miller 12' Driving Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400412,596,Bridges 3' Running Alley Oop Layup Shot (17 PTS) (Miller 9 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400412,68,Miller 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),1629673,1610612764,Jordan Poole,2025
0022400412,156,MISS Jeffries 1' Running Dunk,1629673,1610612764,Jordan Poole,2025
0022400412,182,Poole BLOCK (1 BLK),1629673,1610612764,Jordan Poole,2025
0022400412,421,Miller 25' 3PT Pullup Jump Shot (15 PTS) (Green 2 AST),1629673,1610612764,Jordan Poole,2025
0022400412,625,Bridges 29' 3PT Pullup Jump Shot (20 PTS) (Williams 5 AST),1629673,1610612764,Jordan Poole,2025
0022400412,676,Bridges 1' Running Layup (22 PTS) (Ball 5 AST),1629673,1610612764,Jordan Poole,2025
0022400412,11,Poole 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),1630182,1610612766,Josh Green,2025
0022400412,15,Poole 29' 3PT Pullup Jump Shot (6 PTS) (Coulibaly 1 AST),1630182,1610612766,Josh Green,2025
0022400412,26,MISS Poole 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400412,311,MISS Poole 3' Driving Reverse Layup,1630182,1610612766,Josh Green,2025
