gi,ei,dsc,def_id,team_id,player_name,year
0022400720,644,Poole 5' Driving Layup (19 PTS) (Carrington 9 AST),1630592,1610612751,Jalen Wilson,2025
0022400720,672,K. Johnson 28' 3PT Jump Shot (25 PTS) (Evbuomwan 1 AST),1631098,1610612764,Johnny Davis,2025
0022400720,34,MISS Williams 6' Driving Floating Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400720,36,MISS Williams Tip Layup Shot,1629673,1610612764,Jordan Poole,2025
0022400720,48,MISS K. Johnson 6' Driving Floating Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400720,50,K. Johnson 3' Putback Layup (2 PTS),1629673,1610612764,Jordan Poole,2025
0022400720,55,K. Johnson 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1629673,1610612764,Jordan Poole,2025
0022400720,92,Evbuomwan 8' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),1629673,1610612764,Jordan Poole,2025
0022400720,255,Sharpe Putback Layup (7 PTS),1629673,1610612764,Jordan Poole,2025
0022400720,303,MISS Williams 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400720,307,Claxton 2' Driving Dunk (5 PTS) (C. Johnson 2 AST),1629673,1610612764,Jordan Poole,2025
0022400720,357,C. Johnson 3PT Jump Shot (15 PTS) (Russell 2 AST),1629673,1610612764,Jordan Poole,2025
0022400720,391,MISS Williams 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400720,616,MISS Beekman 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400720,631,K. Johnson 3' Driving Layup (20 PTS),1629673,1610612764,Jordan Poole,2025
0022400720,135,Evbuomwan 2' Driving Layup (8 PTS),1630551,1610612764,Justin Champagnie,2025
0022400720,145,Simmons 5' Turnaround Hook Shot (4 PTS),1630551,1610612764,Justin Champagnie,2025
0022400720,177,MISS C. Johnson 14' Fadeaway Jumper,1630551,1610612764,Justin Champagnie,2025
0022400720,182,C. Johnson 2' Driving Layup (7 PTS) (Claxton 1 AST),1630551,1610612764,Justin Champagnie,2025
0022400720,190,C. Johnson 4' Driving Layup (9 PTS),1630551,1610612764,Justin Champagnie,2025
0022400720,457,Evbuomwan 4' Driving Layup (10 PTS),1630551,1610612764,Justin Champagnie,2025
0022400720,475,MISS Wilson 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400720,549,MISS Sharpe 4' Driving Layup,1630551,1610612764,Justin Champagnie,2025
0022400720,43,Coulibaly Running Dunk (2 PTS) (Poole 1 AST),1630553,1610612751,Keon Johnson,2025
0022400720,53,Claxton BLOCK (1 BLK),1630553,1610612751,Keon Johnson,2025
0022400720,251,Poole 26' 3PT Pullup Jump Shot (8 PTS) (Coulibaly 6 AST),1630553,1610612751,Keon Johnson,2025
0022400720,369,MISS Carrington 4' Running Layup,1630553,1610612751,Keon Johnson,2025
0022400720,525,Kispert 25' 3PT Jump Shot (11 PTS) (Holmes 2 AST),1630553,1610612751,Keon Johnson,2025
0022400720,551,MISS Kispert 28' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400720,674,MISS Champagnie 27' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400720,67,MISS K. Johnson 6' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,96,Martin 3PT Jump Shot (3 PTS) (Simmons 2 AST),1642273,1610612764,Kyshawn George,2025
0022400720,104,MISS Sharpe Tip Layup Shot,1642273,1610612764,Kyshawn George,2025
0022400720,246,MISS Williams 24' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,253,MISS K. Johnson 28' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,264,MISS K. Johnson 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,312,MISS Russell 7' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,361,MISS C. Johnson 35' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,367,MISS C. Johnson 16' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2025
0022400720,385,MISS C. Johnson 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,393,MISS Russell 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,398,MISS Williams 3' Reverse Layup,1642273,1610612764,Kyshawn George,2025
0022400720,411,MISS Evbuomwan 6' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400720,441,MISS C. Johnson 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400720,635,MISS K. Johnson 4' Layup,1642273,1610612764,Kyshawn George,2025
0022400720,128,Evbuomwan 3' Driving Layup (6 PTS) (Simmons 3 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400720,141,Simmons 12' Turnaround Hook Shot (2 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400720,172,C. Johnson 28' 3PT Jump Shot (5 PTS) (Wilson 2 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400720,469,MISS Martin 25' 3PT Jump Shot,1627763,1610612764,Malcolm Brogdon,2025
0022400720,533,MISS C. Johnson 26' 3PT Jump Shot,1627763,1610612764,Malcolm Brogdon,2025
0022400720,549,MISS Sharpe 4' Driving Layup,1627763,1610612764,Malcolm Brogdon,2025
0022400720,559,K. Johnson 26' 3PT Jump Shot (17 PTS) (Beekman 1 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400720,28,MISS Poole 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400720,53,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2025
0022400720,59,Carrington 12' Jump Shot (2 PTS) (Coulibaly 2 AST),1629651,1610612751,Nic Claxton,2025
0022400720,174,MISS Kispert 5' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400720,179,Vukcevic 27' 3PT Jump Shot (3 PTS) (Carrington 2 AST),1629651,1610612751,Nic Claxton,2025
0022400720,186,MISS Kispert 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400720,212,MISS Brogdon 2' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400720,220,MISS Vukcevic 8' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400720,305,Carrington 27' 3PT Running Jump Shot (10 PTS) (Coulibaly 9 AST),1629651,1610612751,Nic Claxton,2025
0022400720,310,Holmes Cutting Dunk Shot (5 PTS) (Poole 4 AST),1629651,1610612751,Nic Claxton,2025
0022400720,315,MISS Holmes 4' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400720,359,Holmes 3' Reverse Layup (7 PTS) (Carrington 5 AST),1629651,1610612751,Nic Claxton,2025
0022400720,387,MISS Coulibaly 14' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400720,477,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2025
0022400720,536,Carrington 35' 3PT Jump Shot (13 PTS) (Holmes 3 AST),1629651,1610612751,Nic Claxton,2025
0022400720,557,Kispert 3' Cutting Layup Shot (15 PTS) (Brogdon 1 AST),1641736,1610612751,Reece Beekman,2025
0022400720,668,Champagnie 28' 3PT Jump Shot (11 PTS) (Carrington 10 AST),1641736,1610612751,Reece Beekman,2025
0022400720,67,MISS K. Johnson 6' Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400720,238,Sharpe 24' 3PT Jump Shot (3 PTS) (Wilson 3 AST),1626158,1610612764,Richaun Holmes,2025
0022400720,242,Sharpe 2' Alley Oop Dunk (5 PTS) (Simmons 6 AST),1626158,1610612764,Richaun Holmes,2025
0022400720,255,Sharpe Putback Layup (7 PTS),1626158,1610612764,Richaun Holmes,2025
0022400720,556,K. Johnson 4' Driving Layup (14 PTS),1626158,1610612764,Richaun Holmes,2025
0022400720,579,Sharpe 7' Hook Shot (11 PTS) (Martin 2 AST),1626158,1610612764,Richaun Holmes,2025
0022400720,196,Evbuomwan BLOCK (1 BLK),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,200,Brogdon 17' Pullup Jump Shot (2 PTS) (Vukcevic 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,439,MISS Vukcevic 27' 3PT Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400720,473,Vukcevic 3PT Jump Shot (9 PTS) (Carrington 7 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,492,Brogdon 3' Driving Layup (7 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,507,MISS Poole 24' 3PT Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400720,529,Kispert 5' Driving Floating Jump Shot (13 PTS) (Carrington 8 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,536,Carrington 35' 3PT Jump Shot (13 PTS) (Holmes 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,576,George 26' 3PT Step Back Jump Shot (17 PTS) (Kispert 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,594,Coulibaly 5' Driving Layup (10 PTS) (Poole 6 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,603,MISS Poole 3PT Pullup Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400720,638,MISS Carrington 27' 3PT Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400720,644,Poole 5' Driving Layup (19 PTS) (Carrington 9 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400720,648,MISS Poole 4' Driving Reverse Layup,1641787,1610612751,Tosan Evbuomwan,2025
0022400720,145,Simmons 5' Turnaround Hook Shot (4 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400720,160,MISS Simmons Tip Layup Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400720,193,Claxton 2' Running Dunk (2 PTS) (Russell 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400720,201,C. Johnson 26' 3PT Jump Shot (12 PTS) (Claxton 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400720,210,MISS Claxton 6' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400720,429,Sharpe 2' Layup (9 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400720,437,MISS Simmons 6' Turnaround Hook Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400720,444,MISS C. Johnson 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400720,613,Evbuomwan 14' Pullup Jump Shot (12 PTS) (Beekman 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400720,471,MISS Champagnie 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400720,557,Kispert 3' Cutting Layup Shot (15 PTS) (Brogdon 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400720,620,Kispert 4' Driving Hook Shot (17 PTS) (Poole 8 AST),1631213,1610612751,Tyrese Martin,2025
0022400720,629,Carrington 3PT Jump Shot (16 PTS) (Coulibaly 11 AST),1631213,1610612751,Tyrese Martin,2025
0022400720,633,MISS Coulibaly 26' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400720,648,MISS Poole 4' Driving Reverse Layup,1631213,1610612751,Tyrese Martin,2025
0022400720,9,George 25' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400720,51,MISS Coulibaly 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400720,65,George 3PT Jump Shot (6 PTS) (Poole 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400720,262,Kispert 6' Driving Floating Bank Jump Shot (8 PTS) (Coulibaly 7 AST),1630533,1610612751,Ziaire Williams,2025
0022400720,301,MISS Poole 29' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400720,355,MISS George 29' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400720,359,Holmes 3' Reverse Layup (7 PTS) (Carrington 5 AST),1630533,1610612751,Ziaire Williams,2025
0022400720,375,MISS Poole 30' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400718,27,MISS Garland 6' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400718,64,Garland 3' Finger Roll Layup (4 PTS),1641709,1610612765,Ausar Thompson,2025
0022400718,75,MISS LeVert 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400718,268,MISS Garland 6' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400718,395,MISS Garland 5' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022400718,414,MISS Garland 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400718,453,Jerome 6' Driving Floating Bank Jump Shot (11 PTS),1641709,1610612765,Ausar Thompson,2025
0022400718,694,MISS Strus 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400718,767,Garland 31' 3PT Pullup Jump Shot (25 PTS),1641709,1610612765,Ausar Thompson,2025
0022400718,67,MISS Garland 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,72,Stewart BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400718,81,MISS Strus 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,253,MISS LeVert 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,272,MISS LeVert 7' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,290,Strus 26' 3PT Running Jump Shot (7 PTS) (Allen 4 AST),1630595,1610612765,Cade Cunningham,2025
0022400718,399,MISS LeVert 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,418,Strus 29' 3PT Pullup Jump Shot (15 PTS),1630595,1610612765,Cade Cunningham,2025
0022400718,463,MISS Strus 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,490,MISS Niang 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400718,676,Mobley 4' Cutting Layup Shot (30 PTS) (Allen 6 AST),1630595,1610612765,Cade Cunningham,2025
0022400718,767,Garland 31' 3PT Pullup Jump Shot (25 PTS),1630595,1610612765,Cade Cunningham,2025
0022400718,9,MISS Harris 17' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400718,12,MISS Harris 15' Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400718,29,Duren 4' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),1627747,1610612739,Caris LeVert,2025
0022400718,63,Harris 17' Pullup Jump Shot (2 PTS),1627747,1610612739,Caris LeVert,2025
0022400718,83,Stewart 4' Running Layup (2 PTS) (Cunningham 3 AST),1627747,1610612739,Caris LeVert,2025
0022400718,270,MISS Cunningham 5' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400718,301,Thompson 6' Pullup Jump Shot (4 PTS) (Harris 1 AST),1627747,1610612739,Caris LeVert,2025
0022400718,309,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Thompson 2 AST),1627747,1610612739,Caris LeVert,2025
0022400718,355,MISS Hardaway Jr. 28' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400718,617,Duren Tip Dunk Shot (6 PTS),1627747,1610612739,Caris LeVert,2025
0022400718,200,MISS Fontecchio 10' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400718,206,Reed 26' 3PT Jump Shot (7 PTS) (Sasser 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400718,301,Thompson 6' Pullup Jump Shot (4 PTS) (Harris 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400718,497,MISS Cunningham 8' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022400718,33,MISS Cunningham 9' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,50,MISS Cunningham 11' Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,96,MISS Hardaway Jr. 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,222,MISS Fontecchio 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,276,Duren Putback Dunk (4 PTS),1629636,1610612739,Darius Garland,2025
0022400718,284,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),1629636,1610612739,Darius Garland,2025
0022400718,296,MISS Cunningham 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,343,MISS Hardaway Jr. 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,416,Stewart 5' Floating Jump Shot (8 PTS) (Cunningham 7 AST),1629636,1610612739,Darius Garland,2025
0022400718,441,MISS Thompson 5' Running Layup,1629636,1610612739,Darius Garland,2025
0022400718,688,MISS Hardaway Jr. 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,691,MISS Duren 4' Layup,1629636,1610612739,Darius Garland,2025
0022400718,716,MISS Beasley 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400718,77,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),1630596,1610612739,Evan Mobley,2025
0022400718,83,Stewart 4' Running Layup (2 PTS) (Cunningham 3 AST),1630596,1610612739,Evan Mobley,2025
0022400718,125,Cunningham 3' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2025
0022400718,128,Cunningham 3' Running Layup (6 PTS),1630596,1610612739,Evan Mobley,2025
0022400718,134,MISS Beasley 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,137,MISS Stewart 5' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400718,166,MISS Reed 15' Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,172,Holland II 3' Layup (2 PTS) (Reed 1 AST),1630596,1610612739,Evan Mobley,2025
0022400718,179,MISS Fontecchio 13' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,183,Reed 2' Driving Layup (2 PTS) (Sasser 1 AST),1630596,1610612739,Evan Mobley,2025
0022400718,187,MISS Reed 4' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0022400718,200,MISS Fontecchio 10' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,210,Holland II 4' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2025
0022400718,368,MISS Harris 15' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,381,MISS Cunningham 4' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400718,384,MISS Duren 2' Putback Layup,1630596,1610612739,Evan Mobley,2025
0022400718,397,MISS Harris 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,505,MISS Beasley 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,515,MISS Reed 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0022400718,521,Fontecchio 25' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),1630596,1610612739,Evan Mobley,2025
0022400718,539,MISS Cunningham 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,686,MISS Cunningham 27' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400718,101,MISS Harris 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,125,Cunningham 3' Driving Layup (4 PTS),1627777,1610612739,Georges Niang,2025
0022400718,177,MISS Holland II 24' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,436,MISS Thompson Tip Layup Shot,1627777,1610612739,Georges Niang,2025
0022400718,447,MISS Thompson Tip Layup Shot,1627777,1610612739,Georges Niang,2025
0022400718,449,Thompson Tip Layup Shot (8 PTS),1627777,1610612739,Georges Niang,2025
0022400718,458,Cunningham 24' 3PT Jump Shot (15 PTS) (Beasley 1 AST),1627777,1610612739,Georges Niang,2025
0022400718,467,MISS Cunningham 25' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,488,MISS Beasley 7' Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,505,MISS Beasley 26' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,515,MISS Reed 3' Cutting Layup Shot,1627777,1610612739,Georges Niang,2025
0022400718,593,MISS Holland II 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400718,597,Cunningham 5' Running Layup (19 PTS),1627777,1610612739,Georges Niang,2025
0022400718,600,Hardaway Jr. 29' 3PT Running Jump Shot (20 PTS) (Sasser 4 AST),1627777,1610612739,Georges Niang,2025
0022400718,620,Cunningham 4' Running Dunk (21 PTS) (Hardaway Jr. 1 AST),1627777,1610612739,Georges Niang,2025
0022400718,638,Cunningham 26' 3PT Pullup Jump Shot (24 PTS),1627777,1610612739,Georges Niang,2025
0022400718,643,Cunningham 4' Running Layup (26 PTS),1627777,1610612739,Georges Niang,2025
0022400718,55,Garland 3' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2025
0022400718,72,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2025
0022400718,94,Garland 29' 3PT Pullup Jump Shot (7 PTS) (Allen 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022400718,110,MISS Allen 1' Putback Layup,1630191,1610612765,Isaiah Stewart,2025
0022400718,123,MISS Mobley 7' Driving Floating Bank Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400718,500,MISS Mobley 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400718,503,Mobley 4' Cutting Dunk Shot (22 PTS) (Jerome 4 AST),1630191,1610612765,Isaiah Stewart,2025
0022400718,255,Allen 2' Cutting Layup Shot (2 PTS) (Strus 2 AST),1631105,1610612765,Jalen Duren,2025
0022400718,286,Porter Jr. 3' Cutting Dunk Shot (8 PTS) (Allen 3 AST),1631105,1610612765,Jalen Duren,2025
0022400718,379,Allen 4' Cutting Dunk Shot (6 PTS) (Mobley 3 AST),1631105,1610612765,Jalen Duren,2025
0022400718,391,Strus 3' Driving Reverse Layup (12 PTS) (Garland 3 AST),1631105,1610612765,Jalen Duren,2025
0022400718,592,Porter Jr. 4' Driving Layup (16 PTS) (Mobley 6 AST),1631105,1610612765,Jalen Duren,2025
0022400718,595,MISS Porter Jr. 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400718,627,Garland 27' 3PT Jump Shot (10 PTS) (Niang 1 AST),1631105,1610612765,Jalen Duren,2025
0022400718,631,MISS Garland 5' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022400718,635,Garland 4' Driving Finger Roll Layup (12 PTS),1631105,1610612765,Jalen Duren,2025
0022400718,657,MISS Allen 3' Putback Layup,1631105,1610612765,Jalen Duren,2025
0022400718,659,Garland 3' Driving Layup (14 PTS) (Mobley 7 AST),1631105,1610612765,Jalen Duren,2025
0022400718,672,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2025
0022400718,767,Garland 31' 3PT Pullup Jump Shot (25 PTS),1631105,1610612765,Jalen Duren,2025
0022400718,65,MISS Thompson 4' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400718,99,Harris 12' Step Back Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2025
0022400718,103,Stewart 3' Putback Layup (4 PTS),1628386,1610612739,Jarrett Allen,2025
0022400718,348,MISS Hardaway Jr. 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400718,381,MISS Cunningham 4' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400718,412,Thompson 6' Floating Jump Shot (6 PTS) (Cunningham 6 AST),1628386,1610612739,Jarrett Allen,2025
0022400718,419,Cunningham 5' Driving Layup (10 PTS) (Stewart 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400718,449,Thompson Tip Layup Shot (8 PTS),1628386,1610612739,Jarrett Allen,2025
0022400718,615,MISS Cunningham 16' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400718,653,MISS Cunningham 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400718,667,MISS Duren 4' Alley Oop Dunk,1628386,1610612739,Jarrett Allen,2025
0022400718,691,MISS Duren 4' Layup,1628386,1610612739,Jarrett Allen,2025
0022400718,172,Holland II 3' Layup (2 PTS) (Reed 1 AST),1642281,1610612739,Jaylon Tyson,2025
0022400718,98,Jerome 7' Driving Floating Bank Jump Shot (2 PTS),1627736,1610612765,Malik Beasley,2025
0022400718,136,Jerome 6' Driving Floating Jump Shot (6 PTS),1627736,1610612765,Malik Beasley,2025
0022400718,175,MISS Tyson 6' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400718,220,Porter Jr. 4' Running Layup (2 PTS) (Tyson 1 AST),1627736,1610612765,Malik Beasley,2025
0022400718,350,MISS LeVert 5' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400718,357,MISS Strus 28' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400718,460,Stewart BLOCK (2 BLK),1627736,1610612765,Malik Beasley,2025
0022400718,641,MISS Garland 5' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400718,644,MISS Garland 3' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400718,649,Merrill 3PT Jump Shot (6 PTS) (Garland 5 AST),1627736,1610612765,Malik Beasley,2025
