gi,ei,dsc,def_id,team_id,player_name,year
0022400539,378,Lillard 26' 3PT Jump Shot (18 PTS) (Antetokounmpo 2 AST),1628384,1610612752,OG Anunoby,2025
0022400539,413,Middleton 22' Step Back Jump Shot (11 PTS),1628384,1610612752,OG Anunoby,2025
0022400539,459,Middleton 12' Turnaround Fadeaway (13 PTS),1628384,1610612752,OG Anunoby,2025
0022400539,532,MISS Antetokounmpo 6' Turnaround Hook Shot,1628384,1610612752,OG Anunoby,2025
0022400539,534,MISS Connaughton 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400539,124,MISS Brunson 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022400539,152,Brunson 4' Driving Floating Bank Jump Shot (23 PTS) (Bridges 1 AST),1626192,1610612749,Pat Connaughton,2025
0022400539,446,MISS Towns 2' Driving Layup,1626192,1610612749,Pat Connaughton,2025
0022400539,486,Bridges 1' Cutting Layup Shot (6 PTS) (Towns 3 AST),1626192,1610612749,Pat Connaughton,2025
0022400539,490,Hart 1' Cutting Layup Shot (11 PTS) (Towns 4 AST),1626192,1610612749,Pat Connaughton,2025
0022400539,527,Payne 29' 3PT Jump Shot (16 PTS) (Hart 3 AST),1626192,1610612749,Pat Connaughton,2025
0022400539,530,Towns 2' Cutting Layup Shot (28 PTS) (Hart 4 AST),1626192,1610612749,Pat Connaughton,2025
0022400539,545,Brunson 17' Step Back Jump Shot (44 PTS),1626192,1610612749,Pat Connaughton,2025
0022400539,76,Antetokounmpo 1' Alley Oop Layup (6 PTS) (Lillard 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400539,128,MISS Antetokounmpo Tip Dunk Shot,1630173,1610612752,Precious Achiuwa,2025
0022400539,144,MISS Antetokounmpo 1' Driving Layup,1630173,1610612752,Precious Achiuwa,2025
0022400539,146,Antetokounmpo Putback Layup (13 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400539,462,Antetokounmpo 1' Cutting Layup Shot (24 PTS) (Middleton 5 AST),1630173,1610612752,Precious Achiuwa,2025
0022400539,585,MISS McBride 1' Driving Layup,1630649,1610612749,Stanley Umude,2025
0022400539,616,Ryan 3PT Jump Shot (3 PTS) (Kolek 1 AST),1630649,1610612749,Stanley Umude,2025
0022400539,631,Ryan 25' 3PT Jump Shot (8 PTS) (Kolek 2 AST),1630649,1610612749,Stanley Umude,2025
0022400539,9,MISS Brunson 2' Driving Floating Bank Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400539,93,Towns Driving Layup (5 PTS) (Achiuwa 1 AST),1627752,1610612749,Taurean Prince,2025
0022400539,286,MISS Brunson 24' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400539,354,Hart 1' Driving Finger Roll Layup (5 PTS) (Bridges 6 AST),1627752,1610612749,Taurean Prince,2025
0022400539,377,Hart 1' Driving Dunk (7 PTS),1627752,1610612749,Taurean Prince,2025
0022400539,513,MISS Brunson 4' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400540,119,MISS Gafford 6' Driving Hook Shot,203932,1610612743,Aaron Gordon,2025
0022400540,193,Lively II 1' Reverse Dunk (6 PTS) (Hardy 1 AST),203932,1610612743,Aaron Gordon,2025
0022400540,213,MISS Thompson 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400540,216,Lively II 5' Hook Shot (8 PTS) (Washington 2 AST),203932,1610612743,Aaron Gordon,2025
0022400540,556,MISS Thompson 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400540,569,Washington Running Layup (6 PTS),203932,1610612743,Aaron Gordon,2025
0022400540,578,MISS Washington 4' Driving Layup,203932,1610612743,Aaron Gordon,2025
0022400540,582,MISS Washington 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400540,586,Gafford 1' Cutting Dunk Shot (8 PTS) (Dinwiddie 10 AST),203932,1610612743,Aaron Gordon,2025
0022400540,604,MISS Gafford 2' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2025
0022400540,606,MISS Gafford 2' Putback Layup,203932,1610612743,Aaron Gordon,2025
0022400540,11,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2025
0022400540,18,Lively II 2' Cutting Layup Shot (4 PTS) (Marshall 1 AST),1631128,1610612743,Christian Braun,2025
0022400540,38,Marshall 2' Driving Finger Roll Layup (7 PTS) (Dinwiddie 2 AST),1631128,1610612743,Christian Braun,2025
0022400540,51,Thompson 26' 3PT Jump Shot (8 PTS) (Lively II 2 AST),1631128,1610612743,Christian Braun,2025
0022400540,89,Porter Jr. 1' Running Dunk (4 PTS) (Westbrook 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400540,93,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2025
0022400540,105,Westbrook 1' Driving Layup (2 PTS),1629655,1610612742,Daniel Gafford,2025
0022400540,117,Jokic 4' Turnaround Hook Shot (7 PTS) (Gordon 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400540,147,MISS Strawther 3' Driving Layup,1629655,1610612742,Daniel Gafford,2025
0022400540,451,MISS Jokic 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400540,493,Jokic 5' Pullup Jump Shot (14 PTS) (Murray 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400540,176,MISS Prosper 21' Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400540,204,MISS Marshall 12' Driving Floating Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400540,549,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400540,560,MISS Kleber 25' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400540,564,MISS Kleber 25' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400540,45,MISS Jokic 11' Turnaround Fadeaway Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,49,MISS Jokic 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,191,Westbrook 19' Pullup Jump Shot (4 PTS) (Strawther 1 AST),1641726,1610612742,Dereck Lively II,2025
0022400540,197,Jordan 3' Putback Layup (4 PTS),1641726,1610612742,Dereck Lively II,2025
0022400540,358,Braun 1' Putback Layup (6 PTS),1641726,1610612742,Dereck Lively II,2025
0022400540,382,MISS Murray 17' Step Back Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,399,MISS Murray 3' Driving Floating Bank Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,511,MISS Watson 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,636,Westbrook 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),1641726,1610612742,Dereck Lively II,2025
0022400540,659,MISS Murray 21' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400540,665,Porter Jr. Tip Layup Shot (13 PTS),1641726,1610612742,Dereck Lively II,2025
0022400540,668,Westbrook 1' Cutting Layup Shot (19 PTS) (Jokic 8 AST),1641726,1610612742,Dereck Lively II,2025
0022400540,677,Westbrook Layup (21 PTS) (Jokic 9 AST),1641726,1610612742,Dereck Lively II,2025
0022400540,173,MISS Strawther 10' Driving Floating Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400540,179,Gordon Driving Dunk (6 PTS) (Westbrook 2 AST),1630702,1610612742,Jaden Hardy,2025
0022400540,195,MISS Westbrook 4' Driving Layup,1630702,1610612742,Jaden Hardy,2025
0022400540,197,Jordan 3' Putback Layup (4 PTS),1630702,1610612742,Jaden Hardy,2025
0022400540,224,Strawther 13' Driving Floating Jump Shot (5 PTS) (Westbrook 3 AST),1630702,1610612742,Jaden Hardy,2025
0022400540,500,Murray 4' Turnaround Jump Shot (9 PTS),1630702,1610612742,Jaden Hardy,2025
0022400540,11,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400540,14,MISS Washington 5' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,23,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,47,Thompson 10' Driving Floating Jump Shot (5 PTS) (Lively II 1 AST),1627750,1610612743,Jamal Murray,2025
0022400540,56,Washington 1' Dunk (2 PTS) (Lively II 3 AST),1627750,1610612743,Jamal Murray,2025
0022400540,75,Gafford 1' Cutting Dunk Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400540,145,MISS Grimes 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,313,Dinwiddie 7' Turnaround Bank Shot (7 PTS),1627750,1610612743,Jamal Murray,2025
0022400540,354,MISS Washington 18' Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,387,MISS Thompson 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,407,Thompson 2' Reverse Layup (16 PTS) (Lively II 5 AST),1627750,1610612743,Jamal Murray,2025
0022400540,484,MISS Hardy 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,510,Dinwiddie 11' Turnaround Fadeaway (10 PTS),1627750,1610612743,Jamal Murray,2025
0022400540,540,Dinwiddie 14' Driving Floating Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2025
0022400540,549,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,651,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,657,MISS Dinwiddie 24' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,675,MISS Thompson 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400540,91,MISS Washington 11' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400540,115,Hardy 25' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 3 AST),1631124,1610612743,Julian Strawther,2025
0022400540,149,MISS Grimes 3' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2025
0022400540,157,MISS Hardy 14' Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400540,263,MISS Grimes 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400540,435,Marshall 11' Pullup Jump Shot (16 PTS) (Lively II 7 AST),1631124,1610612743,Julian Strawther,2025
0022400540,458,Thompson 26' 3PT Step Back Jump Shot (25 PTS) (Hardy 3 AST),1631124,1610612743,Julian Strawther,2025
0022400540,586,Gafford 1' Cutting Dunk Shot (8 PTS) (Dinwiddie 10 AST),1631124,1610612743,Julian Strawther,2025
0022400540,604,MISS Gafford 2' Cutting Layup Shot,1631124,1610612743,Julian Strawther,2025
0022400540,12,MISS Porter Jr. 28' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,20,Lively II BLOCK (1 BLK),202691,1610612742,Klay Thompson,2025
0022400540,25,MISS Westbrook 24' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,30,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2025
0022400540,58,MISS Braun 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,175,Jordan Tip Dunk Shot (2 PTS),202691,1610612742,Klay Thompson,2025
0022400540,202,MISS Strawther 26' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,215,Westbrook 2' Running Layup (6 PTS),202691,1610612742,Klay Thompson,2025
0022400540,218,Gordon 13' Turnaround Fadeaway (8 PTS),202691,1610612742,Klay Thompson,2025
0022400540,254,MISS Strawther 25' 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,341,MISS Watson 17' Fadeaway Jumper,202691,1610612742,Klay Thompson,2025
0022400540,356,MISS Porter Jr. 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,371,Braun 1' Running Finger Roll Layup (8 PTS) (Westbrook 6 AST),202691,1610612742,Klay Thompson,2025
0022400540,396,MISS Porter Jr. 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,464,MISS Westbrook 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,588,MISS Murray 25' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2025
0022400540,649,Watson 3PT Jump Shot (10 PTS) (Jokic 7 AST),202691,1610612742,Klay Thompson,2025
0022400540,113,Gordon 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1628467,1610612742,Maxi Kleber,2025
0022400540,117,Jokic 4' Turnaround Hook Shot (7 PTS) (Gordon 1 AST),1628467,1610612742,Maxi Kleber,2025
0022400540,132,MISS Jokic 18' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2025
0022400540,155,Gordon 16' Jump Shot (4 PTS) (Jokic 2 AST),1628467,1610612742,Maxi Kleber,2025
0022400540,261,Murray 14' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2025
0022400540,269,MISS Jokic 5' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400540,299,MISS Murray 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400540,307,Murray 25' 3PT Step Back Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2025
0022400540,310,MISS Murray 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400540,326,Westbrook Running Finger Roll Layup (10 PTS) (Jokic 4 AST),1628467,1610612742,Maxi Kleber,2025
0022400540,500,Murray 4' Turnaround Jump Shot (9 PTS),1628467,1610612742,Maxi Kleber,2025
0022400540,551,Murray 14' Fadeaway Jumper (11 PTS),1628467,1610612742,Maxi Kleber,2025
0022400540,554,Murray 26' 3PT Running Jump Shot (14 PTS) (Watson 1 AST),1628467,1610612742,Maxi Kleber,2025
