gi,ei,dsc,def_id,team_id,player_name,year
0022400944,50,Jones 3' Driving Finger Roll Layup (2 PTS) (White 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,59,White 29' 3PT Jump Shot (3 PTS) (Giddey 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,250,Buzelis 1' Cutting Layup Shot (10 PTS) (Giddey 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,287,White 25' 3PT Pullup Jump Shot (14 PTS) (Smith 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,291,MISS White 27' 3PT Running Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,446,Bitadze BLOCK (1 BLK),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,707,MISS Giddey 25' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,721,White 30' 3PT Jump Shot (42 PTS) (Jones 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400944,91,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS),1628989,1610612741,Kevin Huerter,2025
0022400944,95,MISS Howard 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400944,100,Caldwell-Pope 20' Pullup Jump Shot (7 PTS) (Banchero 2 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,115,MISS Anthony 14' Turnaround Fadeaway Shot,1628989,1610612741,Kevin Huerter,2025
0022400944,145,Bitadze 1' Dunk (4 PTS) (da Silva 1 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,156,MISS Joseph 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400944,160,Black 26' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,188,da Silva 3' Driving Layup (2 PTS) (Bitadze 2 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,211,Bitadze 3' Layup (8 PTS) (Black 1 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,215,MISS Banchero 4' Layup,1628989,1610612741,Kevin Huerter,2025
0022400944,293,MISS Anthony 4' Running Finger Roll Layup,1628989,1610612741,Kevin Huerter,2025
0022400944,300,Banchero 2' Layup (12 PTS),1628989,1610612741,Kevin Huerter,2025
0022400944,311,MISS da Silva 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400944,367,MISS da Silva 3' Driving Finger Roll Layup,1628989,1610612741,Kevin Huerter,2025
0022400944,458,MISS Anthony 25' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400944,558,Black 3PT Jump Shot (8 PTS) (Wagner 5 AST),1628989,1610612741,Kevin Huerter,2025
0022400944,27,Carter Jr. 2' Putback Dunk (2 PTS),1641824,1610612741,Matas Buzelis,2025
0022400944,31,MISS Banchero 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,61,Anthony 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400944,241,MISS Banchero 12' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,308,Carter Jr. 3PT Jump Shot (7 PTS) (Wagner 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400944,384,Wagner 10' Driving Floating Jump Shot (6 PTS),1641824,1610612741,Matas Buzelis,2025
0022400944,388,Carter Jr. 2' Running Layup (11 PTS) (Anthony 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400944,455,Banchero 2' Layup (17 PTS) (Wagner 4 AST),1641824,1610612741,Matas Buzelis,2025
0022400944,467,Anthony 2' Driving Layup (15 PTS) (Caldwell-Pope 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400944,478,MISS da Silva 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,492,Howard 2' Driving Reverse Layup (4 PTS),1641824,1610612741,Matas Buzelis,2025
0022400944,612,MISS Wagner 4' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,651,MISS Banchero 22' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,685,MISS Wagner 7' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,734,MISS Caldwell-Pope 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400944,7,MISS Buzelis 4' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0022400944,69,Buzelis 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400944,229,MISS Smith 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400944,231,Jones 3' Driving Finger Roll Layup (6 PTS) (Buzelis 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400944,298,MISS Huerter 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400944,307,White 3' Driving Finger Roll Layup (16 PTS),1631094,1610612753,Paolo Banchero,2025
0022400944,533,Terry 2' Running Dunk (5 PTS) (Giddey 5 AST),1631094,1610612753,Paolo Banchero,2025
0022400944,690,MISS Giddey 3' Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400944,694,Jones 24' 3PT Running Jump Shot (20 PTS) (Giddey 8 AST),1631094,1610612753,Paolo Banchero,2025
0022400944,709,MISS White 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400944,714,White 2' Cutting Dunk Shot (39 PTS) (Buzelis 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400944,141,MISS Wagner 10' Driving Floating Bank Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400944,153,Wagner 2' Reverse Layup (2 PTS) (da Silva 2 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400944,156,MISS Joseph 26' 3PT Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400944,175,MISS Wagner 14' Driving Floating Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400944,178,Wagner 2' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400944,530,MISS Howard 2' Driving Dunk,1629659,1610612741,Talen Horton-Tucker,2025
0022400944,549,MISS Wagner 25' 3PT Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400944,49,Anthony 2' Driving Finger Roll Layup (2 PTS),1630200,1610612741,Tre Jones,2025
0022400944,259,MISS Anthony 4' Driving Layup,1630200,1610612741,Tre Jones,2025
0022400944,275,Banchero 19' Turnaround Jump Shot (8 PTS),1630200,1610612741,Tre Jones,2025
0022400944,367,MISS da Silva 3' Driving Finger Roll Layup,1630200,1610612741,Tre Jones,2025
0022400944,388,Carter Jr. 2' Running Layup (11 PTS) (Anthony 2 AST),1630200,1610612741,Tre Jones,2025
0022400944,444,Caldwell-Pope 18' Pullup Jump Shot (16 PTS) (Wagner 3 AST),1630200,1610612741,Tre Jones,2025
0022400944,616,MISS Black 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2025
0022400944,754,MISS Banchero 27' 3PT Jump Shot,1630200,1610612741,Tre Jones,2025
0022400944,143,Phillips 2' Running Layup (4 PTS) (Huerter 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400944,505,White 3' Driving Finger Roll Layup (27 PTS),1641783,1610612753,Tristan da Silva,2025
0022400944,569,MISS Huerter 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400944,618,Jones 3' Running Reverse Layup (14 PTS) (Giddey 7 AST),1641783,1610612753,Tristan da Silva,2025
0022400944,655,MISS White 28' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400944,43,MISS Buzelis 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,57,MISS Buzelis 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,240,Giddey 9' Driving Bank Hook Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,273,MISS Giddey 4' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,310,Giddey 2' Driving Finger Roll Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,335,MISS White 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,349,Huerter 25' 3PT Running Jump Shot (10 PTS) (Giddey 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,386,MISS Giddey 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,528,MISS Smith 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,560,Giddey 12' Driving Floating Jump Shot (17 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,587,MISS Smith 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,638,MISS White 4' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,644,Giddey 7' Driving Floating Jump Shot (19 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,655,MISS White 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400944,733,White 3' Driving Finger Roll Layup (44 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400944,27,Carter Jr. 2' Putback Dunk (2 PTS),1628380,1610612741,Zach Collins,2025
0022400944,37,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 1 AST),1628380,1610612741,Zach Collins,2025
0022400944,51,MISS Carter Jr. 13' Jump Shot,1628380,1610612741,Zach Collins,2025
0022400944,186,MISS da Silva 27' 3PT Jump Shot,1628380,1610612741,Zach Collins,2025
0022400944,202,MISS Wagner 4' Cutting Layup Shot,1628380,1610612741,Zach Collins,2025
0022400944,407,Caldwell-Pope 16' Step Back Jump Shot (14 PTS),1628380,1610612741,Zach Collins,2025
0022400944,416,MISS Banchero 12' Pullup Jump Shot,1628380,1610612741,Zach Collins,2025
0022400944,433,Anthony 2' Driving Reverse Layup (12 PTS) (Bitadze 3 AST),1628380,1610612741,Zach Collins,2025
0022400903,16,Brunson 14' Step Back Jump Shot (4 PTS),1630559,1610612747,Austin Reaves,2025
0022400903,30,MISS Bridges 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400903,405,MISS Hart 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400903,411,Brunson 9' Driving Floating Jump Shot (22 PTS),1630559,1610612747,Austin Reaves,2025
0022400903,504,Hart 4' Driving Layup (14 PTS) (Brunson 8 AST),1630559,1610612747,Austin Reaves,2025
0022400903,535,MISS McBride 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400903,692,Brunson 15' Pullup Jump Shot (35 PTS),1630559,1610612747,Austin Reaves,2025
0022400903,753,MISS McBride 28' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400903,192,MISS Reaves Tip Layup Shot,1626166,1610612752,Cameron Payne,2025
0022400903,194,MISS Knecht 3PT Jump Shot,1626166,1610612752,Cameron Payne,2025
0022400903,253,L. James 2' Running Layup (12 PTS) (Dončić 4 AST),1626166,1610612752,Cameron Payne,2025
0022400903,555,MISS Knecht 26' 3PT Running Jump Shot,1626166,1610612752,Cameron Payne,2025
0022400903,179,MISS Towns 12' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400903,183,MISS Shamet 28' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400903,188,Shamet 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),1642261,1610612747,Dalton Knecht,2025
0022400903,456,MISS McBride 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400903,481,Robinson 3' Cutting Dunk Shot (4 PTS) (Brunson 7 AST),1642261,1610612747,Dalton Knecht,2025
0022400903,572,Bridges 15' Fadeaway Jumper (6 PTS) (Brunson 9 AST),1642261,1610612747,Dalton Knecht,2025
0022400903,13,Brunson 11' Pullup Jump Shot (2 PTS) (Bridges 1 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400903,21,MISS Bridges 8' Fadeaway Jumper,1627827,1610612747,Dorian Finney-Smith,2025
0022400903,286,Anunoby 2' Running Layup (7 PTS) (Towns 1 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400903,366,Brunson 3' Driving Floating Jump Shot (18 PTS) (Bridges 3 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400903,411,Brunson 9' Driving Floating Jump Shot (22 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400903,539,MISS Payne 3PT Running Pull-Up Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400903,679,MISS Anunoby 25' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400903,732,MISS McBride 15' Step Back Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400903,740,MISS Anunoby 1' Putback Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022400903,742,Anunoby 1' Driving Layup (20 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400903,85,MISS Brunson 24' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400903,109,Bridges Tip Layup Shot (2 PTS),1629216,1610612747,Gabe Vincent,2025
0022400903,163,Brunson 15' Fadeaway Jumper (14 PTS),1629216,1610612747,Gabe Vincent,2025
0022400903,426,Brunson 16' Step Back Jump Shot (24 PTS),1629216,1610612747,Gabe Vincent,2025
0022400903,495,MISS Brunson 26' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400903,508,MISS Brunson 4' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400903,583,MISS Brunson 15' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400903,628,Brunson 17' Fadeaway Jumper (28 PTS) (Hart 2 AST),1629216,1610612747,Gabe Vincent,2025
0022400903,636,MISS Brunson 27' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400903,645,Brunson 2' Driving Layup (30 PTS),1629216,1610612747,Gabe Vincent,2025
0022400903,7,MISS Reaves 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,60,MISS Reaves 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,78,Vanderbilt 1' Running Dunk (2 PTS) (Dončić 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400903,90,MISS Knecht 27' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,143,Knecht 24' 3PT Jump Shot (3 PTS) (L. James 3 AST),1628973,1610612752,Jalen Brunson,2025
0022400903,355,MISS Finney-Smith 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,407,MISS Reaves 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,417,Reaves 10' Floating Jump Shot (5 PTS) (L. James 5 AST),1628973,1610612752,Jalen Brunson,2025
0022400903,614,MISS Vincent 4' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,693,Reaves 24' 3PT Jump Shot (8 PTS) (Hayes 3 AST),1628973,1610612752,Jalen Brunson,2025
0022400903,701,MISS Reaves 30' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400903,64,Brunson 15' Pullup Jump Shot (9 PTS),1629020,1610612747,Jarred Vanderbilt,2025
0022400903,92,MISS Bridges 2' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,101,MISS Brunson 7' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,107,MISS Anunoby 3' Running Layup,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,112,MISS McBride 27' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,249,MISS Payne 26' 3PT Running Pull-Up Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,259,Anunoby 2' Running Dunk (2 PTS) (McBride 2 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400903,419,Vanderbilt BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2025
0022400903,426,Brunson 16' Step Back Jump Shot (24 PTS),1629020,1610612747,Jarred Vanderbilt,2025
0022400903,449,MISS Robinson Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400903,466,Brunson 3' Driving Floating Jump Shot (26 PTS),1629020,1610612747,Jarred Vanderbilt,2025
0022400903,37,Hart 2' Running Layup (2 PTS) (Brunson 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022400903,55,Brunson 28' 3PT Pullup Jump Shot (7 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400903,196,MISS Towns 24' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,210,MISS Hart 26' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,241,L. James BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2025
0022400903,255,MISS Hart 29' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,310,MISS Brunson 27' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,319,MISS Hart 5' Turnaround Bank Hook Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,335,MISS Brunson 17' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,339,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2025
0022400903,385,Brunson 3' Driving Layup (20 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400903,553,MISS Payne 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,624,MISS Brunson 26' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,645,Brunson 2' Driving Layup (30 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400903,682,MISS Towns 4' Driving Layup,1629637,1610612747,Jaxson Hayes,2025
0022400903,738,MISS Hart 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400903,15,L. James 2' Driving Layup (2 PTS),1628404,1610612752,Josh Hart,2025
0022400903,35,MISS Hayes 3' Cutting Layup Shot,1628404,1610612752,Josh Hart,2025
0022400903,50,Dončić 25' 3PT Step Back Jump Shot (8 PTS),1628404,1610612752,Josh Hart,2025
0022400903,54,Dončić 3' Driving Layup (10 PTS),1628404,1610612752,Josh Hart,2025
0022400903,63,L. James 16' Fadeaway Jumper (6 PTS),1628404,1610612752,Josh Hart,2025
0022400903,74,Dončić 2' Driving Layup (12 PTS) (Knecht 1 AST),1628404,1610612752,Josh Hart,2025
0022400903,158,MISS L. James 2' Driving Layup,1628404,1610612752,Josh Hart,2025
0022400903,192,MISS Reaves Tip Layup Shot,1628404,1610612752,Josh Hart,2025
0022400903,225,MISS Reaves 3' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2025
0022400903,228,MISS L. James 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,239,L. James 2' Driving Layup (10 PTS) (Dončić 3 AST),1628404,1610612752,Josh Hart,2025
0022400903,279,MISS Vanderbilt 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,321,MISS Dončić 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,375,MISS L. James 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,395,MISS L. James 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,407,MISS Reaves 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,409,MISS Vanderbilt Tip Layup Shot,1628404,1610612752,Josh Hart,2025
0022400903,427,L. James 2' Driving Layup (19 PTS) (Dončić 7 AST),1628404,1610612752,Josh Hart,2025
0022400903,506,MISS Reaves 14' Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,511,Knecht 29' 3PT Pullup Jump Shot (9 PTS) (L. James 7 AST),1628404,1610612752,Josh Hart,2025
0022400903,524,MISS L. James 2' Driving Layup,1628404,1610612752,Josh Hart,2025
0022400903,537,MISS Reaves 3' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2025
0022400903,588,Vincent 24' 3PT Jump Shot (6 PTS) (Dončić 10 AST),1628404,1610612752,Josh Hart,2025
0022400903,604,L. James 24' 3PT Jump Shot (24 PTS) (Dončić 12 AST),1628404,1610612752,Josh Hart,2025
0022400903,630,L. James 29' 3PT Jump Shot (27 PTS) (Hayes 2 AST),1628404,1610612752,Josh Hart,2025
0022400903,657,MISS L. James 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,705,MISS L. James 7' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2025
0022400903,27,MISS L. James 18' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,158,MISS L. James 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,175,MISS L. James 27' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,272,MISS Dončić 30' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,276,MISS Hayes 6' Hook Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,308,MISS Dončić 13' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,359,Dončić 30' 3PT Step Back Jump Shot (21 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,362,Hayes 3' Running Alley Oop Dunk Shot (4 PTS) (L. James 4 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,399,MISS Reaves 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,524,MISS L. James 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,534,L. James 4' Driving Layup (21 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,537,MISS Reaves 3' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,560,MISS Dončić 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,562,MISS L. James 6' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,564,MISS Finney-Smith Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,566,MISS Dončić 14' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,600,Hayes 3' Alley Oop Dunk (6 PTS) (Dončić 11 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,610,MISS Dončić 29' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,643,MISS L. James 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,681,Dončić 14' Fadeaway Jumper (29 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,684,Dončić 27' 3PT Pullup Jump Shot (32 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400903,690,MISS Dončić 27' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400903,179,MISS Towns 12' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022400903,241,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2025
0022400903,245,MISS Towns 26' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400903,346,Towns 25' 3PT Jump Shot (7 PTS) (Brunson 6 AST),2544,1610612747,LeBron James,2025
0022400903,357,Anunoby 25' 3PT Jump Shot (16 PTS) (Bridges 2 AST),2544,1610612747,LeBron James,2025
0022400903,403,MISS Towns 25' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400903,429,MISS Anunoby 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400903,526,MISS McBride 9' Fadeaway Jumper,2544,1610612747,LeBron James,2025
0022400903,703,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2025
0022400903,9,MISS Anunoby 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400903,24,MISS Anunoby 13' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400903,52,MISS Anunoby 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400903,62,Hart 6' Fadeaway Jumper (5 PTS),1629029,1610612747,Luka Dončić,2025
0022400903,88,MISS Anunoby 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400903,227,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629029,1610612747,Luka Dončić,2025
0022400903,274,Anunoby 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),1629029,1610612747,Luka Dončić,2025
0022400903,305,Bridges 2' Running Layup (4 PTS) (Anunoby 1 AST),1629029,1610612747,Luka Dončić,2025
0022400903,323,Anunoby 27' 3PT Jump Shot (13 PTS) (Brunson 5 AST),1629029,1610612747,Luka Dončić,2025
0022400903,339,Hayes BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2025
0022400903,360,MISS Anunoby 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400903,366,Brunson 3' Driving Floating Jump Shot (18 PTS) (Bridges 3 AST),1629029,1610612747,Luka Dončić,2025
0022400903,378,MISS Towns 3' Hook Shot,1629029,1610612747,Luka Dončić,2025
0022400903,385,Brunson 3' Driving Layup (20 PTS),1629029,1610612747,Luka Dončić,2025
