gi,ei,dsc,def_id,team_id,player_name,year
0022400113,279,MISS Murray 6' Driving Finger Roll Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,292,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Murray 2 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,324,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,354,MISS Jokić 4' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,383,Murray 17' Pullup Jump Shot (18 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,396,MISS Jokić 7' Turnaround Hook Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,409,MISS Jokić 7' Turnaround Hook Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,421,Jokić 2' Running Layup (15 PTS) (Gordon 2 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,633,MISS Porter Jr. 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,657,MISS Murray 19' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,670,Jokić 5' Hook Shot (25 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,697,MISS Jokić Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400113,699,Jokić Putback Layup (29 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022400113,106,Westbrook 3' Driving Layup (2 PTS),1630592,1610612751,Jalen Wilson,2025
0022400113,129,Watson 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400113,185,Watson 4' Driving Layup (4 PTS) (Murray 1 AST),1630592,1610612751,Jalen Wilson,2025
0022400113,483,Claxton BLOCK (2 BLK),1630592,1610612751,Jalen Wilson,2025
0022400113,488,Porter Jr. 26' 3PT Running Jump Shot (14 PTS) (Jokić 11 AST),1630592,1610612751,Jalen Wilson,2025
0022400113,501,MISS Westbrook 10' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2025
0022400113,523,Westbrook 3' Driving Layup (17 PTS),1630592,1610612751,Jalen Wilson,2025
0022400113,541,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),1630592,1610612751,Jalen Wilson,2025
0022400113,544,MISS Watson 3' Running Reverse Layup,1630592,1610612751,Jalen Wilson,2025
0022400113,563,MISS Porter Jr. 5' Running Layup,1630592,1610612751,Jalen Wilson,2025
0022400113,20,MISS Schröder 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,27,MISS Thomas 11' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2025
0022400113,34,Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST),1627750,1610612743,Jamal Murray,2025
0022400113,68,Thomas 19' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),1627750,1610612743,Jamal Murray,2025
0022400113,258,MISS Schröder 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,277,MISS Thomas 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,290,C. Johnson 3PT Jump Shot (12 PTS) (Schröder 6 AST),1627750,1610612743,Jamal Murray,2025
0022400113,374,Finney-Smith 2' Running Layup (9 PTS) (Schröder 8 AST),1627750,1610612743,Jamal Murray,2025
0022400113,381,Finney-Smith 3PT Jump Shot (12 PTS) (Schröder 9 AST),1627750,1610612743,Jamal Murray,2025
0022400113,389,MISS Schröder 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,416,Thomas 27' 3PT Jump Shot (14 PTS) (C. Johnson 3 AST),1627750,1610612743,Jamal Murray,2025
0022400113,583,Williams Putback Layup (18 PTS),1627750,1610612743,Jamal Murray,2025
0022400113,718,MISS Schröder 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,726,MISS C. Johnson 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,758,MISS Thomas 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400113,111,Williams 26' 3PT Jump Shot (3 PTS) (Schröder 2 AST),1631124,1610612743,Julian Strawther,2025
0022400113,237,MISS Thomas 3' Driving Layup,1631124,1610612743,Julian Strawther,2025
0022400113,466,MISS Milton 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400113,559,MISS Thomas 25' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400113,144,MISS Watson 24' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400113,162,MISS Westbrook 3' Turnaround Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400113,194,Braun 4' Driving Floating Bank Jump Shot (2 PTS),1630553,1610612751,Keon Johnson,2025
0022400113,202,Claxton BLOCK (1 BLK),1630553,1610612751,Keon Johnson,2025
0022400113,217,Jokić 5' Finger Roll Layup (6 PTS) (Westbrook 3 AST),1630553,1610612751,Keon Johnson,2025
0022400113,579,MISS Westbrook 2' Cutting Dunk Shot,1630553,1610612751,Keon Johnson,2025
0022400113,9,C. Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,122,Claxton 6' Turnaround Hook Shot (2 PTS) (Schröder 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,142,Williams 2' Alley Oop Dunk (5 PTS) (Claxton 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,205,Williams 2' Running Layup (10 PTS) (Thomas 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,294,Schröder 2' Driving Layup (15 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400113,309,C. Johnson 26' 3PT Jump Shot (15 PTS) (Schröder 7 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,402,MISS Thomas 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400113,419,MISS Thomas 26' 3PT Running Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400113,498,Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,526,Claxton 1' Alley Oop Dunk (10 PTS) (Williams 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,561,MISS Wilson 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400113,708,MISS Thomas 24' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400113,735,Claxton Tip Layup Shot (16 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400113,740,C. Johnson 27' 3PT Jump Shot (20 PTS) (Schröder 14 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400113,102,Strawther 3' Cutting Layup Shot (2 PTS) (Jokić 4 AST),1629651,1610612751,Nic Claxton,2025
0022400113,124,MISS Šarić 4' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2025
0022400113,129,Watson 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),1629651,1610612751,Nic Claxton,2025
0022400113,480,Westbrook 12' Fadeaway Jumper (10 PTS) (Jokić 10 AST),1629651,1610612751,Nic Claxton,2025
0022400113,483,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2025
0022400113,515,Westbrook 25' 3PT Step Back Jump Shot (15 PTS),1629651,1610612751,Nic Claxton,2025
0022400113,520,Watson 3PT Jump Shot (7 PTS) (Westbrook 5 AST),1629651,1610612751,Nic Claxton,2025
0022400113,536,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2025
0022400113,544,MISS Watson 3' Running Reverse Layup,1629651,1610612751,Nic Claxton,2025
0022400113,650,Gordon 3PT Jump Shot (20 PTS) (Braun 3 AST),1629651,1610612751,Nic Claxton,2025
0022400113,653,MISS Braun 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400113,662,MISS Jokić 4' Turnaround Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400113,664,Jokić Tip Layup Shot (23 PTS),1629651,1610612751,Nic Claxton,2025
0022400113,695,MISS Porter Jr. 3' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400113,710,Murray 14' Driving Floating Bank Jump Shot (22 PTS),1629651,1610612751,Nic Claxton,2025
0022400113,16,MISS Finney-Smith 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,23,Schröder 27' 3PT Jump Shot (3 PTS) (Clowney 1 AST),203999,1610612743,Nikola Jokić,2025
0022400113,27,MISS Thomas 11' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400113,60,Schröder 25' 3PT Step Back Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2025
0022400113,68,Thomas 19' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),203999,1610612743,Nikola Jokić,2025
0022400113,72,MISS Finney-Smith 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,76,Finney-Smith 2' Cutting Layup Shot (4 PTS) (C. Johnson 2 AST),203999,1610612743,Nikola Jokić,2025
0022400113,265,MISS Clowney 3' Hook Shot,203999,1610612743,Nikola Jokić,2025
0022400113,281,MISS C. Johnson 20' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,305,MISS Thomas 10' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,344,MISS Clowney 6' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400113,363,MISS Thomas 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,367,Schröder 25' 3PT Step Back Jump Shot (20 PTS),203999,1610612743,Nikola Jokić,2025
0022400113,423,C. Johnson 4' Driving Floating Jump Shot (17 PTS) (Thomas 3 AST),203999,1610612743,Nikola Jokić,2025
0022400113,490,Wilson 26' 3PT Jump Shot (11 PTS) (Schröder 11 AST),203999,1610612743,Nikola Jokić,2025
0022400113,581,MISS Finney-Smith 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,641,Claxton 1' Alley Oop Dunk (12 PTS) (Schröder 12 AST),203999,1610612743,Nikola Jokić,2025
0022400113,648,Claxton 1' Alley Oop Dunk (14 PTS) (Schröder 13 AST),203999,1610612743,Nikola Jokić,2025
0022400113,655,Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST),203999,1610612743,Nikola Jokić,2025
0022400113,676,MISS Finney-Smith 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400113,735,Claxton Tip Layup Shot (16 PTS),203999,1610612743,Nikola Jokić,2025
0022400113,760,Finney-Smith 1' Driving Layup (17 PTS),203999,1610612743,Nikola Jokić,2025
0022400113,7,MISS Gordon 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400113,31,Clowney BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2025
0022400113,297,Murray 4' Alley Oop Layup (13 PTS) (Jokić 7 AST),1641730,1610612751,Noah Clowney,2025
0022400113,303,Jokić 5' Turnaround Hook Shot (10 PTS) (Braun 2 AST),1641730,1610612751,Noah Clowney,2025
0022400113,311,Braun 3PT Jump Shot (5 PTS) (Murray 3 AST),1641730,1610612751,Noah Clowney,2025
0022400113,391,MISS Murray 26' 3PT Running Pull-Up Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400113,104,Schröder 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),1631212,1610612743,Peyton Watson,2025
0022400113,131,Wilson 8' Driving Floating Jump Shot (2 PTS) (Milton 2 AST),1631212,1610612743,Peyton Watson,2025
0022400113,146,MISS Milton 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,228,Williams 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),1631212,1610612743,Peyton Watson,2025
0022400113,481,Wilson 25' 3PT Jump Shot (8 PTS) (Schröder 10 AST),1631212,1610612743,Peyton Watson,2025
0022400113,486,MISS Milton 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,498,Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST),1631212,1610612743,Peyton Watson,2025
0022400113,503,Claxton 13' Jump Shot (8 PTS) (Williams 3 AST),1631212,1610612743,Peyton Watson,2025
0022400113,507,MISS Schröder 25' 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,516,MISS Schröder 34' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,534,MISS C. Johnson 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,539,MISS C. Johnson 3' Running Layup,1631212,1610612743,Peyton Watson,2025
0022400113,542,MISS C. Johnson 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400113,120,MISS Wilson 25' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400113,173,MISS K. Johnson 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400113,187,MISS Claxton 7' Cutting Layup Shot,201566,1610612743,Russell Westbrook,2025
0022400113,555,Williams 3PT Jump Shot (16 PTS) (Finney-Smith 3 AST),201566,1610612743,Russell Westbrook,2025
0022400113,70,MISS Braun 5' Driving Floating Bank Jump Shot,1629003,1610612751,Shake Milton,2025
0022400113,84,MISS Jokić Tip Layup Shot,1629003,1610612751,Shake Milton,2025
0022400113,217,Jokić 5' Finger Roll Layup (6 PTS) (Westbrook 3 AST),1629003,1610612751,Shake Milton,2025
0022400113,226,Strawther 3PT Jump Shot (5 PTS) (Braun 1 AST),1629003,1610612751,Shake Milton,2025
0022400113,230,Williams BLOCK (1 BLK),1629003,1610612751,Shake Milton,2025
0022400113,452,MISS Gordon 3PT Running Jump Shot,1629003,1610612751,Shake Milton,2025
0022400113,102,Strawther 3' Cutting Layup Shot (2 PTS) (Jokić 4 AST),1630533,1610612751,Ziaire Williams,2025
0022400113,109,MISS Strawther 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400113,118,Šarić 20' Jump Shot (2 PTS) (Westbrook 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400113,175,MISS Murray 26' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400113,547,MISS Strawther 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400113,584,Murray 1' Driving Dunk (20 PTS) (Jokić 12 AST),1630533,1610612751,Ziaire Williams,2025
0022400113,594,MISS Murray 19' Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400115,637,MISS Eubanks 6' Cutting Layup Shot,203458,1610612758,Alex Len,2025
0022400115,216,MISS Fox 4' Running Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400115,44,MISS Murray 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,48,DeRozan 9' Driving Floating Bank Jump Shot (6 PTS),1642262,1610612762,Cody Williams,2025
0022400115,60,Huerter 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),1642262,1610612762,Cody Williams,2025
0022400115,64,MISS DeRozan 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,71,Fox 3' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),1642262,1610612762,Cody Williams,2025
0022400115,262,MISS Huerter 28' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,286,Sabonis 4' Cutting Layup Shot (15 PTS) (Fox 6 AST),1642262,1610612762,Cody Williams,2025
0022400115,338,DeRozan 15' Turnaround Jump Shot (12 PTS),1642262,1610612762,Cody Williams,2025
0022400115,357,MISS Sabonis 3' Driving Layup,1642262,1610612762,Cody Williams,2025
0022400115,546,MISS Monk 4' Driving Finger Roll Layup,1642262,1610612762,Cody Williams,2025
0022400115,548,Sabonis 7' Putback Layup (28 PTS),1642262,1610612762,Cody Williams,2025
0022400115,552,MISS Monk 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,558,Monk 26' 3PT Jump Shot (7 PTS) (DeRozan 8 AST),1642262,1610612762,Cody Williams,2025
0022400115,572,MISS Monk 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,589,MISS DeRozan 22' Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,608,MISS McDermott 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,633,MISS McDermott 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400115,100,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1629012,1610612762,Collin Sexton,2025
0022400115,150,MISS Monk 10' Turnaround Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400115,208,DeRozan 14' Turnaround Jump Shot (10 PTS) (Fox 5 AST),1629012,1610612762,Collin Sexton,2025
0022400115,216,MISS Fox 4' Running Layup,1629012,1610612762,Collin Sexton,2025
0022400115,41,Markkanen 3PT Jump Shot (5 PTS) (Williams 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400115,62,MISS George 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,67,MISS Clarkson 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,116,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400115,128,MISS Sexton 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,148,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,161,MISS Sensabaugh 14' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2025
0022400115,170,MISS Collins 3' Putback Layup,1628368,1610612758,De'Aaron Fox,2025
0022400115,185,Collins 3' Running Dunk (11 PTS) (Sensabaugh 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400115,293,Clarkson 4' Driving Floating Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400115,342,MISS George 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,451,MISS Collins 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,488,MISS Sexton 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400115,161,MISS Sensabaugh 14' Fadeaway Jumper,201942,1610612758,DeMar DeRozan,2025
0022400115,219,Sensabaugh 26' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400115,230,Filipowski 5' Driving Floating Jump Shot (2 PTS) (George 4 AST),201942,1610612758,DeMar DeRozan,2025
0022400115,238,MISS Filipowski 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400115,257,MISS Filipowski 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400115,275,MISS Clarkson 3PT Fadeaway Jumper,201942,1610612758,DeMar DeRozan,2025
0022400115,296,MISS Williams 5' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400115,334,MISS Filipowski 4' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400115,535,MISS Juzang 26' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400115,550,Williams 24' 3PT Jump Shot (3 PTS) (George 8 AST),201942,1610612758,DeMar DeRozan,2025
0022400115,560,Clarkson 6' Driving Layup (18 PTS),201942,1610612758,DeMar DeRozan,2025
0022400115,574,MISS George 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400115,587,Filipowski 24' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400115,57,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,89,MISS Collins 4' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,98,MISS Collins 14' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,113,MISS Markkanen 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,210,MISS Sexton 14' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,300,MISS George 26' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,336,MISS Kessler Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,384,George 10' Driving Finger Roll Layup (10 PTS) (Kessler 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400115,400,Kessler 5' Cutting Layup Shot (4 PTS) (George 7 AST),1627734,1610612758,Domantas Sabonis,2025
0022400115,433,MISS Collins 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400115,456,Filipowski 3' Jump Bank Shot (7 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400115,610,Williams 3PT Jump Shot (9 PTS) (George 10 AST),203926,1610612758,Doug McDermott,2025
0022400115,637,MISS Eubanks 6' Cutting Layup Shot,203926,1610612758,Doug McDermott,2025
0022400115,640,MISS Sensabaugh 25' 3PT Jump Shot,203926,1610612758,Doug McDermott,2025
0022400115,612,Len 6' Floating Jump Shot (2 PTS) (McLaughlin 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400115,620,MISS I. Jones 5' Driving Floating Bank Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400115,622,Filipowski 4' Driving Finger Roll Layup (12 PTS) (George 11 AST),1642403,1610612758,Isaac Jones,2025
0022400115,87,Sabonis 3' Driving Layup (8 PTS) (DeRozan 2 AST),1628381,1610612762,John Collins,2025
0022400115,109,Sabonis 5' Finger Roll Layup (10 PTS) (Fox 1 AST),1628381,1610612762,John Collins,2025
0022400115,173,Lyles 3' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),1628381,1610612762,John Collins,2025
0022400115,197,MISS Sabonis 26' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400115,413,Collins BLOCK (1 BLK),1628381,1610612762,John Collins,2025
0022400115,418,Sabonis 2' Driving Layup (24 PTS),1628381,1610612762,John Collins,2025
0022400115,464,Sabonis 4' Turnaround Hook Shot (26 PTS),1628381,1610612762,John Collins,2025
0022400115,480,MISS Murray 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400115,486,Murray 3' Cutting Dunk Shot (14 PTS) (Lyles 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400115,494,MISS Monk 18' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400115,508,MISS Monk 25' 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400115,27,MISS Huerter 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400115,282,MISS Murray 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400115,298,MISS Murray 24' 3PT Running Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400115,302,Kessler BLOCK (2 BLK),203903,1610612762,Jordan Clarkson,2025
0022400115,341,Fox 4' Running Layup (13 PTS) (Murray 1 AST),203903,1610612762,Jordan Clarkson,2025
0022400115,357,MISS Sabonis 3' Driving Layup,203903,1610612762,Jordan Clarkson,2025
0022400115,377,Huerter 5' Running Layup (10 PTS) (DeRozan 6 AST),203903,1610612762,Jordan Clarkson,2025
0022400115,531,Huerter 20' Step Back Jump Shot (12 PTS) (DeRozan 7 AST),203903,1610612762,Jordan Clarkson,2025
0022400115,537,DeRozan 12' Turnaround Fadeaway (16 PTS),203903,1610612762,Jordan Clarkson,2025
0022400115,554,Huerter 9' Driving Floating Jump Shot (14 PTS),203903,1610612762,Jordan Clarkson,2025
0022400115,576,DeRozan 20' Pullup Jump Shot (20 PTS),203903,1610612762,Jordan Clarkson,2025
0022400115,618,MISS George 25' 3PT Jump Shot,1629162,1610612758,Jordan McLaughlin,2025
0022400115,635,Sensabaugh 5' Driving Layup (11 PTS),1629162,1610612758,Jordan McLaughlin,2025
0022400115,10,Markkanen 23' Step Back Jump Shot (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400115,69,MISS Williams 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
