gi,ei,dsc,def_id,team_id,player_name,year
0022401072,480,Matković 3' Alley Oop Dunk (4 PTS) (Payton 5 AST),1630611,1610612744,Gui Santos,2025
0022401072,595,MISS Olynyk 10' Jump Shot,1630611,1610612744,Gui Santos,2025
0022401072,113,MISS Kuminga 26' 3PT Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,154,MISS Podziemski 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,250,MISS Kuminga 4' Running Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,268,Missi BLOCK (1 BLK),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,275,MISS Hield 24' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,291,Hield 4' Tip Dunk Shot (4 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,504,MISS Podziemski 28' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,508,Post 27' 3PT Jump Shot (8 PTS) (Kuminga 3 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,516,MISS Podziemski 27' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,523,MISS Butler III 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401072,31,MISS Alvarado 12' Driving Floating Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,45,Alvarado 9' Running Layup (6 PTS),202710,1610612744,Jimmy Butler III,2025
0022401072,48,MISS Olynyk 19' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,192,MISS Matković 8' Cutting Dunk Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,283,Hawkins 30' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),202710,1610612744,Jimmy Butler III,2025
0022401072,348,MISS Alvarado 5' Driving Layup,202710,1610612744,Jimmy Butler III,2025
0022401072,405,MISS Olynyk 5' Driving Layup,202710,1610612744,Jimmy Butler III,2025
0022401072,416,Brown 11' Turnaround Jump Shot (16 PTS),202710,1610612744,Jimmy Butler III,2025
0022401072,528,MISS Robinson-Earl 17' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,574,MISS Olynyk 29' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,667,MISS Hawkins 27' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022401072,70,MISS Robinson-Earl 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022401072,112,Robinson-Earl 3' Putback Layup (4 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022401072,297,MISS Hawkins 5' Putback Layup,1630228,1610612744,Jonathan Kuminga,2025
0022401072,360,MISS Alvarado 10' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022401072,528,MISS Robinson-Earl 17' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022401072,10,MISS Curry 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401072,50,Podziemski 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022401072,268,Missi BLOCK (1 BLK),1641722,1610612740,Jordan Hawkins,2025
0022401072,334,Kuminga 6' Driving Layup (10 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401072,337,MISS Curry 26' 3PT Step Back Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401072,346,Curry 27' 3PT Step Back Jump Shot (16 PTS) (Green 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022401072,435,Butler III 7' Running Alley Oop Layup Shot (12 PTS) (Curry 5 AST),1641722,1610612740,Jordan Hawkins,2025
0022401072,466,MISS Hield 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401072,659,MISS Green 4' Cutting Layup Shot,1641722,1610612740,Jordan Hawkins,2025
0022401072,14,MISS Moody 6' Turnaround Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401072,17,MISS Moody 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401072,201,Post 28' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1630631,1610612740,Jose Alvarado,2025
0022401072,309,MISS Curry 6' Running Layup,1630631,1610612740,Jose Alvarado,2025
0022401072,374,Podziemski 5' Running Layup (8 PTS) (Moody 1 AST),1630631,1610612740,Jose Alvarado,2025
0022401072,380,MISS Curry 30' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401072,390,Alvarado BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2025
0022401072,403,Butler III 3' Running Dunk (7 PTS) (Green 3 AST),1630631,1610612740,Jose Alvarado,2025
0022401072,706,Matković BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2025
0022401072,736,MISS Looney 22' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401072,83,MISS Santos 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,104,Post 3' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),1631255,1610612740,Karlo Matković,2025
0022401072,119,Hield 8' Running Layup (2 PTS),1631255,1610612740,Karlo Matković,2025
0022401072,150,MISS Post 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,183,MISS Post 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,189,MISS Post 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,468,Santos 1' Cutting Layup Shot (5 PTS) (Hield 1 AST),1631255,1610612740,Karlo Matković,2025
0022401072,475,MISS Kuminga 28' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,512,MISS Post 29' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,547,MISS Post 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,647,MISS Curry 27' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,671,MISS Curry 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,692,MISS Curry 32' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401072,702,Hield 3PT Jump Shot (11 PTS) (Curry 6 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401072,711,MISS Hield 27' 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401072,252,MISS Payton 8' Driving Layup,1626172,1610612744,Kevon Looney,2025
0022401072,260,Brown 5' Alley Oop Layup (12 PTS) (Payton 3 AST),1626172,1610612744,Kevon Looney,2025
0022401072,273,MISS Missi 9' Driving Layup,1626172,1610612744,Kevon Looney,2025
0022401072,292,Payton 14' Driving Floating Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2025
0022401072,299,Missi 6' Tip Dunk Shot (7 PTS),1626172,1610612744,Kevon Looney,2025
0022401072,446,MISS Hawkins 14' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2025
0022401072,450,MISS Missi 9' Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0022401072,464,Robinson-Earl 3PT Jump Shot (11 PTS) (Matković 2 AST),1626172,1610612744,Kevon Looney,2025
0022401072,473,MISS Payton 12' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0022401072,480,Matković 3' Alley Oop Dunk (4 PTS) (Payton 5 AST),1626172,1610612744,Kevon Looney,2025
0022401072,488,Brooks Jr. 3PT Jump Shot (3 PTS) (Payton 6 AST),1626172,1610612744,Kevon Looney,2025
0022401072,650,Matković 3' Alley Oop Dunk (10 PTS) (Payton 10 AST),1626172,1610612744,Kevon Looney,2025
0022401072,700,MISS Brown 11' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2025
0022401072,704,MISS Payton 13' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0022401072,709,Brooks Jr. 5' Running Finger Roll Layup (11 PTS) (Alvarado 4 AST),1626172,1610612744,Kevon Looney,2025
0022401072,9,Alvarado 6' Driving Layup (2 PTS),1630541,1610612744,Moses Moody,2025
0022401072,209,MISS Brooks Jr. 8' Pullup Jump Shot,1630541,1610612744,Moses Moody,2025
0022401072,376,Missi 2' Driving Reverse Dunk Shot (12 PTS) (Brown 1 AST),1630541,1610612744,Moses Moody,2025
0022401072,386,MISS Alvarado 6' Driving Layup,1630541,1610612744,Moses Moody,2025
0022401072,624,MISS Hawkins 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022401072,110,MISS Brown 26' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,127,Robinson-Earl 18' Pullup Jump Shot (6 PTS) (Reeves 1 AST),1642366,1610612744,Quinten Post,2025
0022401072,152,MISS Matković 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,157,Matković 6' Alley Oop Dunk (2 PTS) (Payton 2 AST),1642366,1610612744,Quinten Post,2025
0022401072,192,MISS Matković 8' Cutting Dunk Shot,1642366,1610612744,Quinten Post,2025
0022401072,209,MISS Brooks Jr. 8' Pullup Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,502,Matković 3' Cutting Layup Shot (6 PTS) (Payton 7 AST),1642366,1610612744,Quinten Post,2025
0022401072,510,Matković 11' Floating Jump Shot (8 PTS) (Robinson-Earl 2 AST),1642366,1610612744,Quinten Post,2025
0022401072,514,Brooks Jr. 6' Running Layup (5 PTS) (Payton 8 AST),1642366,1610612744,Quinten Post,2025
0022401072,525,Brooks Jr. 27' 3PT Jump Shot (8 PTS) (Payton 9 AST),1642366,1610612744,Quinten Post,2025
0022401072,540,MISS Robinson-Earl 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,566,MISS Brooks Jr. 12' Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,729,MISS Brown 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022401072,12,MISS Olynyk 17' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,21,Brown 3PT Jump Shot (3 PTS) (Olynyk 1 AST),201939,1610612744,Stephen Curry,2025
0022401072,102,MISS Robinson-Earl 12' Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,231,MISS Reeves 15' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,287,Brown 12' Pullup Jump Shot (14 PTS) (Payton 4 AST),201939,1610612744,Stephen Curry,2025
0022401072,307,MISS Brown 9' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,311,MISS Hawkins 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,430,Robinson-Earl 3' Putback Layup (8 PTS),201939,1610612744,Stephen Curry,2025
0022401072,446,MISS Hawkins 14' Fadeaway Jumper,201939,1610612744,Stephen Curry,2025
0022401072,679,MISS Olynyk 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2025
0022401072,39,MISS Curry 29' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,43,MISS Green 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,47,Moody 4' Driving Dunk (4 PTS),1642274,1610612740,Yves Missi,2025
0022401072,54,MISS Podziemski 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,233,Curry 10' Running Layup (5 PTS) (Kuminga 2 AST),1642274,1610612740,Yves Missi,2025
0022401072,289,MISS Curry 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,344,MISS Green 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,380,MISS Curry 30' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,431,MISS Curry 26' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,572,MISS Green 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401072,620,MISS Santos 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022401067,268,MISS Hardaway Jr. 15' Step Back Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401067,273,MISS Hardaway Jr. 1' Driving Reverse Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401067,275,Duren 3' Hook Shot (8 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401067,280,MISS Hardaway Jr. 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401067,295,Hardaway Jr. 3PT Step Back Jump Shot (18 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401067,495,Beasley 25' 3PT Jump Shot (11 PTS) (Schroder 9 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401067,523,Sasser 25' 3PT Running Pull-Up Jump Shot (3 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401067,526,MISS Sasser 11' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401067,577,Holland II 2' Running Dunk (10 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401067,590,MISS Schroder 9' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401067,660,MISS Schroder 2' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401067,27,MISS Schroder 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401067,42,Duren Cutting Dunk Shot (4 PTS) (Beasley 2 AST),1629636,1610612739,Darius Garland,2025
0022401067,59,Hardaway Jr. 28' 3PT Pullup Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2025
0022401067,79,MISS Beasley 20' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022401067,95,MISS Sasser 18' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022401067,378,Hardaway Jr. 3PT Jump Shot (27 PTS) (Schroder 6 AST),1629636,1610612739,Darius Garland,2025
0022401067,403,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2025
0022401067,611,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022401067,656,Hardaway Jr. 3PT Jump Shot (32 PTS) (Schroder 10 AST),1629636,1610612739,Darius Garland,2025
0022401067,684,Schroder 14' Pullup Jump Shot (12 PTS),1629636,1610612739,Darius Garland,2025
0022401067,107,MISS Fontecchio 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401067,133,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401067,302,MISS Hardaway Jr. 19' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401067,426,MISS Schroder 18' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401067,461,MISS Thompson 5' Driving Layup,1629631,1610612739,De'Andre Hunter,2025
0022401067,519,Stewart 3' Cutting Dunk Shot (8 PTS) (Sasser 3 AST),1629631,1610612739,De'Andre Hunter,2025
0022401067,113,Hardaway Jr. 29' 3PT Jump Shot (11 PTS) (Schroder 3 AST),1629731,1610612739,Dean Wade,2025
0022401067,157,Fontecchio 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),1629731,1610612739,Dean Wade,2025
0022401067,573,Stewart 3' Cutting Dunk Shot (12 PTS) (Sasser 4 AST),1629731,1610612739,Dean Wade,2025
0022401067,19,MISS Mobley 25' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401067,71,MISS Garland 28' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401067,117,MISS Mitchell 27' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401067,246,Allen 7' Hook Shot (6 PTS) (Garland 2 AST),203471,1610612765,Dennis Schröder,2025
0022401067,285,MISS Garland 10' Driving Floating Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401067,300,MISS Garland 4' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401067,317,Garland 16' Driving Floating Jump Shot (12 PTS),203471,1610612765,Dennis Schröder,2025
0022401067,358,Garland 26' 3PT Jump Shot (15 PTS),203471,1610612765,Dennis Schröder,2025
0022401067,386,MISS Mitchell 6' Driving Finger Roll Layup,203471,1610612765,Dennis Schröder,2025
0022401067,408,Thompson BLOCK (4 BLK),203471,1610612765,Dennis Schröder,2025
0022401067,484,MISS Mitchell 6' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401067,486,MISS Mitchell 22' Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401067,9,MISS Beasley 15' Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,21,MISS Duren 4' Driving Layup,1628378,1610612739,Donovan Mitchell,2025
0022401067,23,Duren Tip Layup Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2025
0022401067,29,MISS Beasley 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,54,MISS Beasley 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,109,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Schroder 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022401067,179,MISS Holland II 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,218,Holland II 26' 3PT Jump Shot (3 PTS) (Schroder 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022401067,359,Duren 4' Turnaround Hook Shot (13 PTS) (Beasley 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022401067,382,MISS Schroder 24' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,393,MISS Schroder 7' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,482,Holland II 26' 3PT Jump Shot (8 PTS) (Schroder 8 AST),1628378,1610612739,Donovan Mitchell,2025
0022401067,550,MISS Sasser 10' Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,667,MISS Thompson 6' Driving Floating Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401067,694,Schroder 25' 3PT Step Back Jump Shot (15 PTS),1628378,1610612739,Donovan Mitchell,2025
0022401067,16,MISS Thompson 7' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022401067,18,Thompson Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2025
0022401067,38,Thompson 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),1630596,1610612739,Evan Mobley,2025
0022401067,42,Duren Cutting Dunk Shot (4 PTS) (Beasley 2 AST),1630596,1610612739,Evan Mobley,2025
0022401067,61,MISS Duren 4' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0022401067,64,Duren 1' Putback Layup (6 PTS),1630596,1610612739,Evan Mobley,2025
0022401067,191,MISS Stewart 7' Driving Hook Shot,1630596,1610612739,Evan Mobley,2025
0022401067,332,Thompson 7' Turnaround Jump Shot (12 PTS),1630596,1610612739,Evan Mobley,2025
0022401067,336,Beasley 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1630596,1610612739,Evan Mobley,2025
0022401067,405,MISS Thompson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,411,Hardaway Jr. 4' Running Layup (29 PTS) (Schroder 7 AST),1630596,1610612739,Evan Mobley,2025
0022401067,506,Beasley 25' 3PT Step Back Jump Shot (14 PTS) (Sasser 1 AST),1630596,1610612739,Evan Mobley,2025
0022401067,509,Stewart 12' Floating Jump Shot (3 PTS) (Sasser 2 AST),1630596,1610612739,Evan Mobley,2025
0022401067,512,Stewart 3' Driving Reverse Layup (5 PTS),1630596,1610612739,Evan Mobley,2025
0022401067,548,MISS Schroder 16' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,550,MISS Sasser 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,554,Stewart 3' Cutting Layup Shot (10 PTS) (Holland II 1 AST),1630596,1610612739,Evan Mobley,2025
0022401067,558,MISS Fontecchio 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,568,MISS Sasser 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,636,MISS Thompson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022401067,660,MISS Schroder 2' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022401067,690,Thompson 3' Cutting Dunk Shot (16 PTS) (Hardaway Jr. 3 AST),1630596,1610612739,Evan Mobley,2025
0022401067,11,Hardaway Jr. 6' Driving Layup (2 PTS) (Beasley 1 AST),1630171,1610612739,Isaac Okoro,2025
0022401067,49,Thompson 4' Jump Bank Shot (6 PTS),1630171,1610612739,Isaac Okoro,2025
0022401067,316,Schroder 18' Pullup Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2025
0022401067,344,MISS Schroder 29' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401067,369,Hardaway Jr. 3PT Running Jump Shot (24 PTS) (Thompson 2 AST),1630171,1610612739,Isaac Okoro,2025
0022401067,646,MISS Hardaway Jr. 13' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022401067,111,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401067,115,MISS Mobley 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401067,131,MISS Mobley 7' Driving Bank Hook Shot,1630191,1610612765,Isaiah Stewart,2025
0022401067,156,Hunter 3' Tip Layup Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401067,220,MISS Mobley 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2025
0022401067,484,MISS Mitchell 6' Driving Layup,1630191,1610612765,Isaiah Stewart,2025
0022401067,564,Mitchell 8' Driving Floating Jump Shot (20 PTS) (Mobley 3 AST),1630191,1610612765,Isaiah Stewart,2025
0022401067,581,Wade 28' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),1630191,1610612765,Isaiah Stewart,2025
0022401067,607,Wade 3' Running Dunk (9 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401067,619,Okoro 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022401067,40,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1631105,1610612765,Jalen Duren,2025
0022401067,58,Mobley 7' Driving Hook Shot (5 PTS),1631105,1610612765,Jalen Duren,2025
0022401067,60,Garland 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),1631105,1610612765,Jalen Duren,2025
0022401067,276,Allen 4' Cutting Layup Shot (8 PTS) (Garland 3 AST),1631105,1610612765,Jalen Duren,2025
0022401067,291,Garland 20' Pullup Jump Shot (7 PTS),1631105,1610612765,Jalen Duren,2025
0022401067,293,Garland 27' 3PT Pullup Jump Shot (10 PTS),1631105,1610612765,Jalen Duren,2025
0022401067,300,MISS Garland 4' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022401067,322,MISS Garland 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401067,367,MISS Mobley 7' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401067,401,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2025
0022401067,424,MISS Green 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401067,428,Garland 26' 3PT Step Back Jump Shot (18 PTS),1631105,1610612765,Jalen Duren,2025
0022401067,451,MISS Wade 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401067,459,Garland 29' 3PT Jump Shot (21 PTS) (Wade 1 AST),1631105,1610612765,Jalen Duren,2025
0022401067,654,Mitchell 27' 3PT Jump Shot (32 PTS) (Mobley 4 AST),1631105,1610612765,Jalen Duren,2025
0022401067,713,Thompson 3' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2025
0022401067,21,MISS Duren 4' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022401067,23,Duren Tip Layup Shot (2 PTS),1628386,1610612739,Jarrett Allen,2025
0022401067,61,MISS Duren 4' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022401067,64,Duren 1' Putback Layup (6 PTS),1628386,1610612739,Jarrett Allen,2025
0022401067,73,MISS Thompson 7' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022401067,76,MISS Duren 5' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401067,255,Schroder 4' Driving Layup (5 PTS),1628386,1610612739,Jarrett Allen,2025
0022401067,268,MISS Hardaway Jr. 15' Step Back Bank Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401067,292,Duren 7' Driving Hook Shot (10 PTS),1628386,1610612739,Jarrett Allen,2025
0022401067,359,Duren 4' Turnaround Hook Shot (13 PTS) (Beasley 4 AST),1628386,1610612739,Jarrett Allen,2025
0022401067,384,MISS Thompson 5' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022401067,185,MISS Sasser 27' 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
