gi,ei,dsc,def_id,team_id,player_name,year
0022400627,55,Collier 7' Driving Floating Bank Jump Shot (2 PTS),1642259,1610612764,Alex Sarr,2025
0022400627,68,MISS Collier 25' 3PT Running Pull-Up Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400627,74,Sexton 15' Pullup Jump Shot (8 PTS),1642259,1610612764,Alex Sarr,2025
0022400627,77,Sexton 25' 3PT Jump Shot (11 PTS) (George 1 AST),1642259,1610612764,Alex Sarr,2025
0022400627,216,MISS George 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400627,221,MISS Kessler 26' 3PT Running Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400627,253,MISS Juzang 25' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400627,263,MISS Juzang 24' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400627,310,George 5' Driving Layup (8 PTS) (Filipowski 1 AST),1642259,1610612764,Alex Sarr,2025
0022400627,336,Collier 3PT Jump Shot (9 PTS) (Sexton 2 AST),1642259,1610612764,Alex Sarr,2025
0022400627,368,Filipowski 5' Turnaround Fadeaway (16 PTS),1642259,1610612764,Alex Sarr,2025
0022400627,371,Sexton 2' Driving Finger Roll Layup (18 PTS),1642259,1610612764,Alex Sarr,2025
0022400627,412,MISS Filipowski 3' Cutting Layup Shot,1642259,1610612764,Alex Sarr,2025
0022400627,426,Sensabaugh 16' Pullup Jump Shot (5 PTS),1642259,1610612764,Alex Sarr,2025
0022400627,437,MISS Filipowski 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0042400313,7,Hartenstein Alley Oop Dunk (2 PTS) (Holmgren 1 AST),203944,1610612750,Julius Randle,2025
0042400313,31,MISS Holmgren 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,34,Holmgren 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),203944,1610612750,Julius Randle,2025
0042400313,51,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0042400313,83,MISS Gilgeous-Alexander 14' Fadeaway Jumper,203944,1610612750,Julius Randle,2025
0042400313,172,MISS Jay. Williams 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,205,MISS Jal. Williams 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,215,MISS Jal. Williams 17' Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,232,MISS Gilgeous-Alexander 12' Step Back Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,253,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,315,MISS Gilgeous-Alexander 12' Step Back Jump Shot,203944,1610612750,Julius Randle,2025
0042400313,331,Jal. Williams 25' 3PT Pullup Jump Shot (8 PTS),203944,1610612750,Julius Randle,2025
0042400313,369,Joe 9' Fadeaway Jumper (2 PTS) (Jal. Williams 1 AST),203944,1610612750,Julius Randle,2025
0042400313,416,Jal. Williams 1' Driving Dunk (13 PTS) (Gilgeous-Alexander 6 AST),203944,1610612750,Julius Randle,2025
0042400313,7,Hartenstein Alley Oop Dunk (2 PTS) (Holmgren 1 AST),203497,1610612750,Rudy Gobert,2025
0042400313,11,Hartenstein 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),203497,1610612750,Rudy Gobert,2025
0042400313,45,MISS Hartenstein 13' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,48,Gilgeous-Alexander 4' Driving Finger Roll Layup (2 PTS),203497,1610612750,Rudy Gobert,2025
0042400313,51,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2025
0042400313,124,MISS Holmgren 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,128,Holmgren 1' Driving Dunk (5 PTS),203497,1610612750,Rudy Gobert,2025
0042400313,284,Gilgeous-Alexander 13' Driving Floating Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2025
0042400313,287,MISS Mitchell 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,375,Holmgren 5' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),203497,1610612750,Rudy Gobert,2025
0042400313,387,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,416,Jal. Williams 1' Driving Dunk (13 PTS) (Gilgeous-Alexander 6 AST),203497,1610612750,Rudy Gobert,2025
0042400313,429,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0042400313,449,MISS Wiggins 16' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,454,MISS Mitchell 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0042400313,461,MISS Hartenstein 11' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
