gi,ei,dsc,def_id,team_id,player_name,year
0022400958,153,Wiggins 15' Step Back Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2025
0022400958,203,Ware 4' Hook Shot (4 PTS) (Wiggins 3 AST),1630202,1610612738,Payton Pritchard,2025
0022400958,218,Larsson 1' Cutting Dunk Shot (2 PTS) (Herro 3 AST),1630202,1610612738,Payton Pritchard,2025
0022400958,247,Herro 13' Pullup Jump Shot (7 PTS),1630202,1610612738,Payton Pritchard,2025
0022400958,233,MISS Pritchard 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400958,235,Holiday 26' 3PT Jump Shot (16 PTS) (Horford 3 AST),1641796,1610612748,Pelle Larsson,2025
0022400958,400,Hauser 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),1641796,1610612748,Pelle Larsson,2025
0022400958,404,Pritchard 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Holiday 2 AST),1641796,1610612748,Pelle Larsson,2025
0022400958,415,MISS Holiday 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400958,445,Ware BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2025
0022400958,460,Kornet 1' Cutting Layup Shot (4 PTS) (White 4 AST),1641796,1610612748,Pelle Larsson,2025
0022400958,502,MISS White 17' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2025
0022400958,147,Mitchell 2' Running Layup (5 PTS),1630573,1610612738,Sam Hauser,2025
0022400958,166,Wiggins 25' 3PT Pullup Jump Shot (9 PTS),1630573,1610612738,Sam Hauser,2025
0022400958,392,Herro 3PT Step Back Jump Shot (15 PTS),1630573,1610612738,Sam Hauser,2025
0022400958,458,MISS Wiggins 5' Driving Hook Shot,1630573,1610612738,Sam Hauser,2025
0022400958,28,Holiday 11' Turnaround Fadeaway (8 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,48,White 13' Pullup Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,63,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400958,197,MISS White 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400958,220,Herro BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2025
0022400958,227,MISS Tatum 11' Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400958,267,Herro BLOCK (2 BLK),1629639,1610612748,Tyler Herro,2025
0022400958,335,MISS White 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400958,362,White 9' Driving Floating Jump Shot (6 PTS) (Tatum 4 AST),1629639,1610612748,Tyler Herro,2025
0022400958,366,Holiday 2' Running Layup (23 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,378,Tatum 1' Driving Layup (18 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,383,Holiday 1' Driving Reverse Layup (25 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,504,MISS Queta 2' Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022400958,531,MISS Horford 1' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2025
0022400958,533,Horford 4' Putback Layup (7 PTS),1629639,1610612748,Tyler Herro,2025
0022400958,554,Horford 2' Driving Hook Shot (9 PTS) (Tatum 5 AST),1629639,1610612748,Tyler Herro,2025
0022400958,575,Tatum 3PT Jump Shot (28 PTS) (Horford 5 AST),1629639,1610612748,Tyler Herro,2025
0022400960,140,Barlow 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST),1629599,1610612746,Amir Coffey,2025
0022400960,170,Krejci 26' 3PT Running Jump Shot (3 PTS) (Young 3 AST),1629599,1610612746,Amir Coffey,2025
0022400960,182,MISS Mann 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400960,474,MISS Niang 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400960,486,MISS Mann 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400960,515,LeVert 1' Cutting Dunk Shot (12 PTS) (Young 7 AST),1629599,1610612746,Amir Coffey,2025
0022400960,558,Okongwu 10' Driving Hook Shot (14 PTS) (Daniels 5 AST),1629599,1610612746,Amir Coffey,2025
0022400960,586,MISS Young 8' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400960,115,LeVert Driving Layup (4 PTS) (Niang 1 AST),1627732,1610612746,Ben Simmons,2025
0022400960,152,MISS Young 22' Step Back Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400960,174,MISS Young 26' 3PT Running Pull-Up Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400960,464,MISS Niang 25' 3PT Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400960,488,MISS Barlow 3PT Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400960,491,Barlow 1' Cutting Dunk Shot (6 PTS) (Young 6 AST),1627732,1610612746,Ben Simmons,2025
0022400960,544,MISS Krejci 25' 3PT Pullup Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400960,111,Mann 3PT Jump Shot (3 PTS) (LeVert 1 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,144,Barlow 1' Reverse Layup (4 PTS) (Young 2 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,166,Risacher 3PT Jump Shot (5 PTS) (Mann 1 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,190,Krejci 3PT Jump Shot (6 PTS) (Young 4 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,204,Mann 6' Pullup Jump Shot (5 PTS) (Risacher 1 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,209,MISS Daniels 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400960,303,MISS Young 17' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400960,536,MISS Young 26' 3PT Step Back Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400960,538,Barlow 5' Driving Floating Bank Jump Shot (10 PTS) (Krejci 2 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,563,Risacher 2' Running Layup (15 PTS) (Mann 3 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400960,574,MISS Risacher 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400960,83,Zubac 9' Floating Jump Shot (4 PTS) (Harden 1 AST),1627747,1610612737,Caris LeVert,2025
0022400960,109,MISS Harden 17' Step Back Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400960,139,Bogdanović 13' Fadeaway Jumper (2 PTS),1627747,1610612737,Caris LeVert,2025
0022400960,240,Batum 24' 3PT Jump Shot (5 PTS) (Leonard 1 AST),1627747,1610612737,Caris LeVert,2025
0022400960,252,MISS Dunn 26' 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400960,260,Leonard 12' Turnaround Fadeaway (10 PTS),1627747,1610612737,Caris LeVert,2025
0022400960,262,LeVert BLOCK (1 BLK),1627747,1610612737,Caris LeVert,2025
0022400960,279,MISS Dunn 6' Floating Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400960,438,MISS Leonard 3' Running Reverse Layup,1627747,1610612737,Caris LeVert,2025
0022400960,443,MISS Jones Jr. 26' 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400960,449,Jones Jr. 2' Running Layup (4 PTS) (Simmons 2 AST),1627747,1610612737,Caris LeVert,2025
0022400960,462,Harden 25' 3PT Running Jump Shot (21 PTS) (Bogdanović 2 AST),1627747,1610612737,Caris LeVert,2025
0022400960,135,MISS LeVert 14' Running Pull-Up Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400960,140,Barlow 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400960,194,Risacher 1' Reverse Layup (7 PTS) (Mann 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400960,305,MISS Young 2' Putback Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400960,538,Barlow 5' Driving Floating Bank Jump Shot (10 PTS) (Krejci 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400960,542,MISS Mann 3PT Running Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400960,614,MISS Daniels 3' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400960,620,Young 30' 3PT Pullup Jump Shot (14 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400960,78,MISS Leonard 20' Pullup Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400960,95,Batum Running Dunk (2 PTS) (Dunn 1 AST),1631230,1610612737,Dominick Barlow,2025
0022400960,109,MISS Harden 17' Step Back Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400960,129,MISS Simmons 9' Floating Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400960,131,Jones Jr. Tip Dunk Shot (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022400960,133,MISS Bogdanović 13' Fadeaway Jumper,1631230,1610612737,Dominick Barlow,2025
0022400960,154,Harden 1' Driving Reverse Layup (9 PTS),1631230,1610612737,Dominick Barlow,2025
0022400960,476,Simmons 8' Driving Hook Shot (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022400960,490,Harden 1' Layup (23 PTS),1631230,1610612737,Dominick Barlow,2025
0022400960,510,Leonard 3' Layup (19 PTS),1631230,1610612737,Dominick Barlow,2025
0022400960,513,MISS Simmons 6' Turnaround Hook Shot,1631230,1610612737,Dominick Barlow,2025
0022400960,546,MISS Leonard 24' 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400960,650,Mann 18' Step Back Jump Shot (9 PTS),1629234,1610612746,Drew Eubanks,2025
0022400960,664,MISS Mann 26' 3PT Step Back Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022400960,668,MISS Barlow 9' Driving Floating Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022400960,15,Harden 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400960,53,MISS Leonard 12' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2025
0022400960,83,Zubac 9' Floating Jump Shot (4 PTS) (Harden 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400960,217,MISS Harden 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400960,234,Harden 2' Driving Layup (11 PTS),1630700,1610612737,Dyson Daniels,2025
0022400960,260,Leonard 12' Turnaround Fadeaway (10 PTS),1630700,1610612737,Dyson Daniels,2025
0022400960,267,MISS Dunn 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400960,375,Leonard 24' 3PT Running Pull-Up Jump Shot (17 PTS),1630700,1610612737,Dyson Daniels,2025
0022400960,387,MISS Batum 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400960,389,MISS Batum 1' Reverse Layup,1630700,1610612737,Dyson Daniels,2025
0022400960,391,MISS Batum 3' Putback Layup,1630700,1610612737,Dyson Daniels,2025
0022400960,417,Batum 24' 3PT Jump Shot (11 PTS) (Harden 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400960,436,MISS Harden 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400960,613,Leonard 6' Driving Floating Jump Shot (24 PTS),1630700,1610612737,Dyson Daniels,2025
0022400960,113,MISS Jones Jr. 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022400960,154,Harden 1' Driving Reverse Layup (9 PTS),1627777,1610612737,Georges Niang,2025
0022400960,428,Harden 25' 3PT Step Back Jump Shot (18 PTS),1627777,1610612737,Georges Niang,2025
0022400960,29,MISS Gueye 2' Reverse Layup,1627826,1610612746,Ivica Zubac,2025
0022400960,31,MISS Gueye Putback Layup,1627826,1610612746,Ivica Zubac,2025
0022400960,52,Risacher 2' Driving Layup (2 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,57,MISS Daniels Tip Layup Shot,1627826,1610612746,Ivica Zubac,2025
0022400960,67,Okongwu 1' Turnaround Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,204,Mann 6' Pullup Jump Shot (5 PTS) (Risacher 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400960,251,Okongwu 1' Driving Layup (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,265,LeVert 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Daniels 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400960,291,Okongwu 4' Driving Hook Shot (6 PTS) (Young 5 AST),1627826,1610612746,Ivica Zubac,2025
0022400960,328,MISS Okongwu 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400960,335,MISS Okongwu 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400960,383,Young 10' Driving Floating Jump Shot (8 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,408,Okongwu 8' Driving Floating Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,416,Okongwu 2' Driving Reverse Layup (12 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,447,MISS Okongwu Tip Layup Shot,1627826,1610612746,Ivica Zubac,2025
0022400960,450,MISS LeVert 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400960,626,Young 26' 3PT Pullup Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2025
0022400960,672,MISS Okongwu 5' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400960,29,MISS Gueye 2' Reverse Layup,201935,1610612746,James Harden,2025
0022400960,31,MISS Gueye Putback Layup,201935,1610612746,James Harden,2025
0022400960,52,Risacher 2' Driving Layup (2 PTS),201935,1610612746,James Harden,2025
0022400960,63,MISS Young 8' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400960,87,MISS Daniels 5' Putback Layup,201935,1610612746,James Harden,2025
0022400960,254,Risacher 1' Cutting Layup Shot (13 PTS) (Okongwu 2 AST),201935,1610612746,James Harden,2025
0022400960,354,MISS Daniels 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400960,429,MISS Daniels 4' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400960,445,MISS Young 5' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400960,598,Daniels 2' Running Layup (6 PTS) (Mann 4 AST),201935,1610612746,James Harden,2025
0022400960,614,MISS Daniels 3' Driving Layup,201935,1610612746,James Harden,2025
0022400960,629,MISS Risacher 2' Driving Layup,201935,1610612746,James Harden,2025
0022400960,631,MISS Risacher Tip Layup Shot,201935,1610612746,James Harden,2025
0022400960,13,Gueye 26' 3PT Jump Shot (3 PTS) (Young 1 AST),202695,1610612746,Kawhi Leonard,2025
0022400960,49,Young 1' Running Layup (6 PTS),202695,1610612746,Kawhi Leonard,2025
0022400960,55,MISS Daniels 7' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,57,MISS Daniels Tip Layup Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,227,MISS Krejci 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,261,Daniels 3' Driving Floating Jump Shot (2 PTS),202695,1610612746,Kawhi Leonard,2025
0022400960,414,MISS LeVert 21' Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,509,Young 2' Driving Layup (10 PTS),202695,1610612746,Kawhi Leonard,2025
0022400960,511,Barlow Cutting Layup Shot (8 PTS) (Krejci 1 AST),202695,1610612746,Kawhi Leonard,2025
0022400960,548,MISS Barlow 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,570,Mann 2' Cutting Layup Shot (7 PTS) (Okongwu 3 AST),202695,1610612746,Kawhi Leonard,2025
0022400960,629,MISS Risacher 2' Driving Layup,202695,1610612746,Kawhi Leonard,2025
0022400960,631,MISS Risacher Tip Layup Shot,202695,1610612746,Kawhi Leonard,2025
0022400960,10,MISS Young 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,25,Gueye Driving Dunk (5 PTS) (Okongwu 1 AST),1627739,1610612746,Kris Dunn,2025
0022400960,85,MISS Niang 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,258,MISS LeVert 25' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,324,MISS Daniels 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,339,MISS Young 19' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,356,MISS Young 9' Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,393,MISS Risacher 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,400,MISS Niang 6' Driving Hook Shot,1627739,1610612746,Kris Dunn,2025
0022400960,414,MISS LeVert 21' Running Pull-Up Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,419,MISS Daniels 10' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400960,9,Leonard Tip Layup Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022400960,33,Zubac 7' Turnaround Hook Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022400960,59,MISS Harden 26' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400960,334,Leonard 13' Running Pull-Up Jump Shot (12 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022400960,337,Leonard 1' Layup (14 PTS) (Zubac 2 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400960,366,Okongwu BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2025
0022400960,666,Coffey 1' Driving Layup (12 PTS) (Christie 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400960,10,MISS Young 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400960,20,Young 1' Running Layup (2 PTS) (Daniels 1 AST),201587,1610612746,Nicolas Batum,2025
0022400960,43,MISS Young 25' 3PT Running Pull-Up Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400960,93,MISS LeVert 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400960,238,Risacher 20' Jump Shot (11 PTS) (Daniels 2 AST),201587,1610612746,Nicolas Batum,2025
0022400960,242,LeVert 25' 3PT Jump Bank Shot (7 PTS) (Daniels 3 AST),201587,1610612746,Nicolas Batum,2025
0022400960,416,Okongwu 2' Driving Reverse Layup (12 PTS),201587,1610612746,Nicolas Batum,2025
0022400960,426,MISS Niang 1' Cutting Layup Shot,201587,1610612746,Nicolas Batum,2025
0022400960,38,Harden 25' 3PT Step Back Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400960,41,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,192,MISS Leonard 7' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,203,Bogdanović 25' 3PT Pullup Jump Shot (10 PTS) (Coffey 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,244,Leonard 1' Driving Layup (8 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400960,247,Zubac 2' Driving Reverse Layup (6 PTS) (Batum 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,330,MISS Batum 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,352,Zubac 3' Hook Shot (10 PTS) (Batum 2 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,358,Zubac 1' Driving Layup (12 PTS) (Harden 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,369,MISS Leonard 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,391,MISS Batum 3' Putback Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400960,412,MISS Leonard 15' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,436,MISS Harden 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400960,452,Jones Jr. 1' Running Layup (6 PTS) (Simmons 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,560,Okongwu BLOCK (3 BLK),1630168,1610612737,Onyeka Okongwu,2025
0022400960,572,Zubac 1' Cutting Dunk Shot (14 PTS) (Bogdanović 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,576,Zubac 2' Driving Hook Shot (16 PTS) (Harden 5 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400960,593,Zubac 1' Driving Layup (18 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400960,150,Bogdanović 3PT Jump Shot (5 PTS) (Coffey 1 AST),1629611,1610612737,Terance Mann,2025
0022400960,180,Leonard 4' Driving Reverse Layup (6 PTS) (Simmons 1 AST),1629611,1610612737,Terance Mann,2025
0022400960,192,MISS Leonard 7' Pullup Jump Shot,1629611,1610612737,Terance Mann,2025
0022400960,452,Jones Jr. 1' Running Layup (6 PTS) (Simmons 3 AST),1629611,1610612737,Terance Mann,2025
0022400960,496,Harden 3' Driving Floating Jump Shot (25 PTS),1629611,1610612737,Terance Mann,2025
0022400960,510,Leonard 3' Layup (19 PTS),1629611,1610612737,Terance Mann,2025
0022400960,569,Leonard 13' Turnaround Fadeaway (22 PTS),1629611,1610612737,Terance Mann,2025
0022400960,576,Zubac 2' Driving Hook Shot (16 PTS) (Harden 5 AST),1629611,1610612737,Terance Mann,2025
0022400960,613,Leonard 6' Driving Floating Jump Shot (24 PTS),1629611,1610612737,Terance Mann,2025
0022400960,654,MISS Coffey 19' Pullup Jump Shot,1629611,1610612737,Terance Mann,2025
0022400960,662,Christie 1' Running Layup (2 PTS) (Brown 1 AST),1629611,1610612737,Terance Mann,2025
0022400960,9,Leonard Tip Layup Shot (2 PTS),1629027,1610612737,Trae Young,2025
0022400960,61,MISS Harden 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400960,172,MISS Coffey 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400960,308,Batum 26' 3PT Jump Shot (8 PTS) (Harden 2 AST),1629027,1610612737,Trae Young,2025
0022400960,600,MISS Coffey 15' Jump Shot,1629027,1610612737,Trae Young,2025
0022400960,627,Coffey 11' Pullup Jump Shot (8 PTS) (Harden 7 AST),1629027,1610612737,Trae Young,2025
0022400960,165,Leonard 1' Running Layup (4 PTS),1630249,1610612737,Vít Krejčí,2025
0022400960,188,Bogdanović 2' Running Layup (7 PTS) (Coffey 2 AST),1630249,1610612737,Vít Krejčí,2025
0022400960,206,Krejci BLOCK (1 BLK),1630249,1610612737,Vít Krejčí,2025
0022400960,519,Jones Jr. 1' Driving Layup (9 PTS) (Leonard 2 AST),1630249,1610612737,Vít Krejčí,2025
0022400960,540,MISS Jones Jr. 25' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400960,550,Coffey 24' 3PT Jump Shot (6 PTS) (Simmons 4 AST),1630249,1610612737,Vít Krejčí,2025
0022400963,115,MISS DiVincenzo 3' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2025
0022400963,142,Alexander-Walker 3' Driving Layup (5 PTS),1641710,1610612753,Anthony Black,2025
0022400963,163,MISS Reid 2' Driving Dunk,1641710,1610612753,Anthony Black,2025
0022400963,186,Alexander-Walker 2' Driving Layup (7 PTS),1641710,1610612753,Anthony Black,2025
0022400963,283,MISS Randle 10' Jump Shot,1641710,1610612753,Anthony Black,2025
0022400963,299,Randle 3' Cutting Layup Shot (15 PTS) (DiVincenzo 3 AST),1641710,1610612753,Anthony Black,2025
0022400963,438,MISS Alexander-Walker 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400963,509,DiVincenzo 10' Driving Floating Bank Jump Shot (8 PTS),1641710,1610612753,Anthony Black,2025
0022400963,521,DiVincenzo 2' Running Reverse Layup (10 PTS) (Gobert 1 AST),1641710,1610612753,Anthony Black,2025
0022400963,534,McDaniels 27' 3PT Jump Shot (6 PTS) (Conley 3 AST),1641710,1610612753,Anthony Black,2025
0022400963,46,da Silva 5' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400963,50,Banchero 9' Fadeaway Jumper (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400963,79,MISS Banchero 21' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400963,122,MISS Howard 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400963,255,Houstan 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),1630162,1610612750,Anthony Edwards,2025
