gi,ei,dsc,def_id,team_id,player_name,year
0022400547,515,Dunn 26' 3PT Jump Shot (11 PTS) (Plumlee 2 AST),203995,1610612766,Vasilije Micić,2025
0022400541,50,Terry BLOCK (1 BLK),1631207,1610612741,Dalen Terry,2025
0022400541,82,Ellis 19' Step Back Jump Shot (2 PTS) (Huerter 1 AST),1631207,1610612741,Dalen Terry,2025
0022400541,260,Ellis 27' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),1631207,1610612741,Dalen Terry,2025
0022400541,308,MISS Murray 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400541,343,MISS Fox 26' 3PT Pullup Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400541,425,MISS Monk 2' Driving Reverse Layup,1631207,1610612741,Dalen Terry,2025
0022400541,13,LaVine 1' Driving Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400541,166,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),1628368,1610612758,De'Aaron Fox,2025
0022400541,173,MISS Williams 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400541,323,MISS Giddey 7' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400541,341,Vucevic 1' Cutting Layup Shot (13 PTS) (Giddey 5 AST),1628368,1610612758,De'Aaron Fox,2025
0022400541,521,Smith 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),1628368,1610612758,De'Aaron Fox,2025
0022400541,8,MISS Williams 13' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400541,48,Williams 13' Turnaround Fadeaway (2 PTS) (Giddey 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400541,69,MISS Williams 26' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400541,141,Giddey 2' Driving Layup (6 PTS),201942,1610612758,DeMar DeRozan,2025
0022400541,211,Smith 6' Driving Finger Roll Layup (2 PTS) (Williams 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400541,281,MISS Williams 17' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400541,285,MISS Giddey 2' Running Layup,201942,1610612758,DeMar DeRozan,2025
0022400541,298,MISS Williams 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400541,310,LaVine 1' Driving Dunk (13 PTS) (Terry 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400541,360,Williams 25' 3PT Jump Shot (8 PTS) (Giddey 6 AST),201942,1610612758,DeMar DeRozan,2025
0022400541,363,LaVine 25' 3PT Jump Shot (16 PTS),201942,1610612758,DeMar DeRozan,2025
0022400541,366,LaVine 25' 3PT Running Pull-Up Jump Shot (19 PTS),201942,1610612758,DeMar DeRozan,2025
0022400541,509,Horton-Tucker 24' 3PT Jump Shot (7 PTS) (Ball 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400541,596,MISS Williams 1' Running Layup,201942,1610612758,DeMar DeRozan,2025
0022400541,608,MISS LaVine 1' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400541,635,MISS LaVine 7' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400541,136,MISS Smith 6' Floating Jump Shot,1642269,1610612758,Devin Carter,2025
0022400541,475,MISS Horton-Tucker 3' Driving Layup,1642269,1610612758,Devin Carter,2025
0022400541,479,MISS Ball 29' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022400541,27,Ball 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,55,Terry 1' Running Reverse Layup (2 PTS) (Williams 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,64,MISS Vucevic 8' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400541,66,Vucevic Tip Layup Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400541,80,Vucevic 25' 3PT Jump Shot (7 PTS) (Giddey 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,107,MISS Vucevic 15' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400541,211,Smith 6' Driving Finger Roll Layup (2 PTS) (Williams 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,233,Ball 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,264,Vucevic 17' Jump Shot (9 PTS) (LaVine 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,268,Ball 25' 3PT Jump Shot (12 PTS) (Vucevic 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,285,MISS Giddey 2' Running Layup,1627734,1610612758,Domantas Sabonis,2025
0022400541,305,MISS Vucevic 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400541,325,Vucevic 1' Layup (11 PTS) (Terry 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,353,MISS Vucevic 18' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400541,366,LaVine 25' 3PT Running Pull-Up Jump Shot (19 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400541,379,Vucevic 7' Driving Floating Jump Shot (15 PTS) (LaVine 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,420,Vucevic 7' Driving Hook Shot (17 PTS) (LaVine 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400541,536,MISS Smith 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400541,608,MISS LaVine 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400541,657,MISS LaVine 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400541,164,MISS Carter 14' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400541,168,MISS Fox 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400541,223,Murray 27' 3PT Jump Shot (8 PTS) (Huerter 4 AST),1630188,1610612741,Jalen Smith,2025
0022400541,477,Lyles 1' Running Layup (4 PTS) (Fox 1 AST),1630188,1610612741,Jalen Smith,2025
0022400541,489,Lyles 2' Layup (6 PTS) (DeRozan 3 AST),1630188,1610612741,Jalen Smith,2025
0022400541,511,DeRozan 19' Pullup Jump Shot (14 PTS),1630188,1610612741,Jalen Smith,2025
0022400541,519,MISS Lyles 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400541,538,MISS DeRozan 1' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400541,53,MISS DeRozan 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,62,Monk Driving Layup (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400541,142,MISS Lyles 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,292,MISS Murray 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,312,MISS DeRozan 13' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,384,MISS Murray 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,418,MISS Lyles 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,439,Huerter 24' 3PT Jump Shot (7 PTS) (Monk 6 AST),1630581,1610612741,Josh Giddey,2025
0022400541,548,Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 7 AST),1630581,1610612741,Josh Giddey,2025
0022400541,565,MISS Ellis 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400541,138,MISS Fox 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400541,414,MISS Lyles 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400541,433,MISS Monk 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400541,453,Lyles 16' Jump Shot (2 PTS) (Carter 2 AST),1641763,1610612741,Julian Phillips,2025
0022400541,487,MISS Murray 14' Step Back Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400541,16,MISS Ball 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,20,Vucevic 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),1631099,1610612758,Keegan Murray,2025
0022400541,31,Giddey 2' Running Finger Roll Layup (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400541,42,MISS Giddey 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,144,MISS Phillips 2' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400541,177,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,190,MISS Williams 3' Running Layup,1631099,1610612758,Keegan Murray,2025
0022400541,199,Buzelis 25' 3PT Jump Shot (3 PTS) (Giddey 4 AST),1631099,1610612758,Keegan Murray,2025
0022400541,258,MISS LaVine 1' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400541,262,LaVine 25' 3PT Pullup Jump Shot (9 PTS),1631099,1610612758,Keegan Murray,2025
0022400541,285,MISS Giddey 2' Running Layup,1631099,1610612758,Keegan Murray,2025
0022400541,333,MISS LaVine 1' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400541,368,MISS LaVine 26' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,499,MISS Williams 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,516,MISS Horton-Tucker 1' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022400541,536,MISS Smith 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400541,547,Buzelis 6' Driving Finger Roll Layup (5 PTS),1631099,1610612758,Keegan Murray,2025
0022400541,556,LaVine 21' Step Back Jump Shot (27 PTS),1631099,1610612758,Keegan Murray,2025
0022400541,644,MISS LaVine 1' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400541,657,MISS LaVine 2' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400541,61,Giddey 2' Driving Layup (4 PTS),1631165,1610612758,Keon Ellis,2025
0022400541,97,MISS Terry 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,237,MISS LaVine 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,258,MISS LaVine 1' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400541,341,Vucevic 1' Cutting Layup Shot (13 PTS) (Giddey 5 AST),1631165,1610612758,Keon Ellis,2025
0022400541,409,LaVine 2' Cutting Layup Shot (21 PTS) (Giddey 7 AST),1631165,1610612758,Keon Ellis,2025
0022400541,416,MISS LaVine 26' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,427,MISS Vucevic 26' 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,429,MISS Vucevic 7' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,563,MISS Giddey 14' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400541,567,LaVine 31' 3PT Running Pull-Up Jump Shot (30 PTS),1631165,1610612758,Keon Ellis,2025
0022400541,584,MISS Horton-Tucker 2' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400541,593,LaVine 1' Driving Layup (32 PTS),1631165,1610612758,Keon Ellis,2025
0022400541,624,LaVine 14' Turnaround Fadeaway (36 PTS),1631165,1610612758,Keon Ellis,2025
0022400541,627,MISS LaVine 17' Turnaround Fadeaway Shot,1631165,1610612758,Keon Ellis,2025
0022400541,84,MISS LaVine 17' Turnaround Fadeaway Shot,1628989,1610612758,Kevin Huerter,2025
0022400541,111,MISS Terry 6' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400541,115,Ball 25' 3PT Jump Shot (6 PTS) (Terry 1 AST),1628989,1610612758,Kevin Huerter,2025
0022400541,241,LaVine 1' Running Layup (6 PTS),1628989,1610612758,Kevin Huerter,2025
0022400541,413,LaVine 29' 3PT Step Back Jump Shot (24 PTS),1628989,1610612758,Kevin Huerter,2025
0022400541,429,MISS Vucevic 7' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400541,14,MISS Murray 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400541,102,Monk 1' Driving Layup (4 PTS) (Huerter 3 AST),1628366,1610612741,Lonzo Ball,2025
0022400541,109,Monk 1' Cutting Layup Shot (7 PTS) (Sabonis 5 AST),1628366,1610612741,Lonzo Ball,2025
0022400541,113,MISS Lyles 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400541,153,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),1628366,1610612741,Lonzo Ball,2025
0022400541,239,MISS Monk 2' Running Layup,1628366,1610612741,Lonzo Ball,2025
0022400541,242,MISS Monk 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400541,263,Monk 1' Driving Layup (9 PTS),1628366,1610612741,Lonzo Ball,2025
0022400541,370,Monk 1' Driving Finger Roll Layup (15 PTS),1628366,1610612741,Lonzo Ball,2025
0022400541,523,Fox 25' 3PT Pullup Jump Shot (20 PTS) (Lyles 2 AST),1628366,1610612741,Lonzo Ball,2025
0022400541,577,Ball BLOCK (1 BLK),1628366,1610612741,Lonzo Ball,2025
0022400541,625,MISS Ellis 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400541,23,MISS Ball 14' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400541,281,MISS Williams 17' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400541,371,Ball 29' 3PT Jump Shot (15 PTS) (Vucevic 3 AST),1628370,1610612758,Malik Monk,2025
0022400541,386,Giddey 25' 3PT Jump Shot (10 PTS) (Williams 4 AST),1628370,1610612758,Malik Monk,2025
0022400541,550,Horton-Tucker 26' 3PT Pullup Jump Shot (10 PTS) (LaVine 4 AST),1628370,1610612758,Malik Monk,2025
0022400541,570,MISS LaVine 21' Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400541,593,LaVine 1' Driving Layup (32 PTS),1628370,1610612758,Malik Monk,2025
0022400541,608,MISS LaVine 1' Driving Layup,1628370,1610612758,Malik Monk,2025
0022400541,613,MISS Ball 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400541,175,Fox 2' Putback Layup (4 PTS),1641824,1610612741,Matas Buzelis,2025
0022400541,188,MISS Lyles 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400541,197,MISS Murray 12' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400541,210,DeRozan 20' Pullup Jump Shot (8 PTS) (Sabonis 6 AST),1641824,1610612741,Matas Buzelis,2025
0022400541,235,Huerter 1' Cutting Layup Shot (4 PTS) (Sabonis 7 AST),1641824,1610612741,Matas Buzelis,2025
0022400541,538,MISS DeRozan 1' Driving Layup,1641824,1610612741,Matas Buzelis,2025
0022400541,586,Fox Driving Layup (22 PTS),1641824,1610612741,Matas Buzelis,2025
0022400541,7,Sabonis 15' Jump Shot (2 PTS) (DeRozan 1 AST),202696,1610612741,Nikola Vučević,2025
0022400541,10,MISS Monk 1' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022400541,18,Murray 1' Running Dunk (2 PTS) (Sabonis 1 AST),202696,1610612741,Nikola Vučević,2025
0022400541,25,Fox Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),202696,1610612741,Nikola Vučević,2025
