gi,ei,dsc,def_id,team_id,player_name,year
0022400898,504,Bogdanović 26' 3PT Jump Shot (16 PTS) (Zubac 3 AST),1627736,1610612765,Malik Beasley,2025
0022400898,509,Bogdanović 26' 3PT Step Back Jump Shot (19 PTS),1627736,1610612765,Malik Beasley,2025
0022400898,530,Dunn 11' Driving Floating Jump Shot (8 PTS) (Bogdanović 3 AST),1627736,1610612765,Malik Beasley,2025
0022400898,185,Coffey 2' Running Reverse Layup (5 PTS),1641842,1610612765,Ronald Holland II,2025
0022400898,231,Harden 13' Step Back Jump Shot (25 PTS),1641842,1610612765,Ronald Holland II,2025
0022400898,455,Brown Tip Layup Shot (4 PTS),1641842,1610612765,Ronald Holland II,2025
0022400898,469,Zubac Putback Dunk (20 PTS),1641842,1610612765,Ronald Holland II,2025
0022400898,137,MISS Coffey 2' Running Layup,1631323,1610612765,Simone Fontecchio,2025
0022400898,148,Harden 25' 3PT Step Back Jump Shot (20 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400898,150,Harden 27' 3PT Step Back Jump Shot (23 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400898,437,Miller Tip Dunk Shot (2 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400898,12,MISS Thompson 4' Alley Oop Dunk,201587,1610612746,Nicolas Batum,2025
0022400898,33,Cunningham 1' Running Layup (6 PTS) (Hardaway Jr. 1 AST),201587,1610612746,Nicolas Batum,2025
0022400898,42,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2025
0022400898,87,MISS Fontecchio 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400898,247,Holland II 11' Fadeaway Jumper (5 PTS) (Duren 2 AST),201587,1610612746,Nicolas Batum,2025
