gi,ei,dsc,def_id,team_id,player_name,year
0022400739,356,MISS Quickley 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400739,531,Boucher 26' 3PT Jump Shot (9 PTS) (Barnes 4 AST),1630598,1610612760,Aaron Wiggins,2025
0022400739,558,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2025
0022400739,567,Boucher Tip Layup Shot (11 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400739,570,MISS Mogbo 3' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400739,575,Barnes Tip Layup Shot (16 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400739,623,Barnes 15' Pullup Jump Shot (18 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400739,662,Shead 2' Cutting Dunk Shot (7 PTS) (Walter 1 AST),1630598,1610612760,Aaron Wiggins,2025
0022400739,694,Walter 8' Driving Floating Jump Shot (12 PTS) (Dick 1 AST),1641745,1610612760,Adam Flagler,2025
0022400739,109,Boucher 25' 3PT Jump Shot (3 PTS) (Shead 1 AST),1627936,1610612760,Alex Caruso,2025
0022400739,160,MISS Barnes 3' Alley Oop Layup,1627936,1610612760,Alex Caruso,2025
0022400739,322,Barnes 27' 3PT Jump Shot (8 PTS) (Quickley 4 AST),1627936,1610612760,Alex Caruso,2025
0022400739,337,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2025
0022400739,471,MISS Shead 15' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400739,545,MISS Mogbo 3' Layup,1627936,1610612760,Alex Caruso,2025
0022400739,570,MISS Mogbo 3' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400739,604,MISS Shead 25' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400739,662,Shead 2' Cutting Dunk Shot (7 PTS) (Walter 1 AST),1642505,1610612760,Alex Ducas,2025
0022400739,674,Dick 6' Running Layup (17 PTS),1642505,1610612760,Alex Ducas,2025
0022400739,700,Battle 24' 3PT Jump Shot (11 PTS) (Shead 6 AST),1642505,1610612760,Alex Ducas,2025
0022400739,697,Battle 26' 3PT Jump Shot (8 PTS) (Shead 5 AST),1642382,1610612760,Branden Carlson,2025
0022400739,22,MISS Dick 5' Running Layup,1631096,1610612760,Chet Holmgren,2025
0022400739,31,Agbaji 1' Driving Dunk (2 PTS) (Quickley 1 AST),1631096,1610612760,Chet Holmgren,2025
0022400739,56,Agbaji 24' 3PT Jump Shot (5 PTS) (Quickley 3 AST),1631096,1610612760,Chet Holmgren,2025
0022400739,250,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0022400739,261,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2025
0022400739,296,MISS Shead 3' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400739,349,Barnes 26' 3PT Running Jump Shot (11 PTS) (Quickley 5 AST),1631096,1610612760,Chet Holmgren,2025
0022400739,368,MISS Mogbo 2' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400739,372,MISS Quickley 24' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400739,596,Holmgren BLOCK (3 BLK),1631096,1610612760,Chet Holmgren,2025
0022400739,623,Barnes 15' Pullup Jump Shot (18 PTS),1631096,1610612760,Chet Holmgren,2025
0022400739,634,MISS Agbaji 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400739,79,Jal. Williams 4' Putback Layup (8 PTS),1628449,1610612761,Chris Boucher,2025
0022400739,111,Caruso 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST),1628449,1610612761,Chris Boucher,2025
0022400739,127,Caruso 26' 3PT Jump Shot (5 PTS) (Jay. Williams 1 AST),1628449,1610612761,Chris Boucher,2025
0022400739,460,MISS Jal. Williams 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400739,499,MISS K. Williams 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400739,514,Joe 2' Driving Dunk (11 PTS),1628449,1610612761,Chris Boucher,2025
0022400739,149,Robinson 1' Putback Layup (4 PTS),1641794,1610612760,Dillon Jones,2025
0022400739,670,Dick 28' 3PT Jump Shot (15 PTS) (Shead 4 AST),1641794,1610612760,Dillon Jones,2025
0022400739,674,Dick 6' Running Layup (17 PTS),1641794,1610612760,Dillon Jones,2025
0022400739,33,MISS Jal. Williams 2' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400739,41,Jal. Williams 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1641711,1610612761,Gradey Dick,2025
0022400739,51,Jal. Williams 2' Driving Layup (6 PTS),1641711,1610612761,Gradey Dick,2025
0022400739,243,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Jal. Williams 2 AST),1641711,1610612761,Gradey Dick,2025
0022400739,248,Wiggins 26' 3PT Running Jump Shot (7 PTS) (Jal. Williams 3 AST),1641711,1610612761,Gradey Dick,2025
0022400739,253,MISS K. Williams 1' Driving Floating Bank Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400739,259,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 4 AST),1641711,1610612761,Gradey Dick,2025
0022400739,320,MISS Wiggins 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400739,340,MISS Jal. Williams 31' 3PT Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400739,351,MISS Jal. Williams 2' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400739,431,MISS Jal. Williams 6' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400739,435,MISS Gilgeous-Alexander 5' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400739,632,MISS Jal. Williams 15' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400739,696,Carlson 5' Layup (2 PTS),1641711,1610612761,Gradey Dick,2025
0022400739,132,MISS Jones 3' Running Layup,1630193,1610612761,Immanuel Quickley,2025
0022400739,158,Caruso 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400739,377,MISS Wiggins 11' Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2025
0022400739,408,Wiggins 2' Running Layup (14 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400739,414,Jal. Williams 8' Driving Layup (14 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400739,552,Joe 26' 3PT Running Jump Shot (16 PTS) (Caruso 3 AST),1630193,1610612761,Immanuel Quickley,2025
0022400739,568,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Joe 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400739,14,MISS Dick 8' Fadeaway Jumper,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,47,MISS Barnes 16' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,358,Mogbo 1' Dunk (5 PTS) (Quickley 6 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400739,366,MISS Agbaji 13' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,412,Robinson 21' Jump Shot (6 PTS) (Quickley 8 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400739,539,MISS Barnes 27' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,565,MISS Quickley 3' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,570,MISS Mogbo 3' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400739,575,Barnes Tip Layup Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400739,578,Mogbo 3PT Jump Shot (8 PTS) (Quickley 10 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400739,87,MISS Shead 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,114,MISS Walter 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,135,MISS Boucher 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,147,MISS Robinson 2' Cutting Layup Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,179,Walter 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),1630198,1610612760,Isaiah Joe,2025
0022400739,194,MISS Robinson Tip Layup Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,246,MISS Shead 13' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,465,Shead 2' Driving Layup (2 PTS),1630198,1610612760,Isaiah Joe,2025
0022400739,475,MISS Boucher 27' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,505,Walter 3' Cutting Layup Shot (10 PTS) (Quickley 9 AST),1630198,1610612760,Isaiah Joe,2025
0022400739,515,Boucher 24' 3PT Jump Shot (6 PTS) (Robinson 4 AST),1630198,1610612760,Isaiah Joe,2025
0022400739,565,MISS Quickley 3' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400739,567,Boucher Tip Layup Shot (11 PTS),1630198,1610612760,Isaiah Joe,2025
0022400739,573,MISS Barnes 1' Putback Layup,1630198,1610612760,Isaiah Joe,2025
0022400739,575,Barnes Tip Layup Shot (16 PTS),1630198,1610612760,Isaiah Joe,2025
0022400739,637,MISS Shead 2' Driving Layup,1630198,1610612760,Isaiah Joe,2025
0022400739,105,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (5 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400739,176,MISS Caruso 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400739,214,MISS Wiggins 3' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400739,503,Joe 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400739,514,Joe 2' Driving Dunk (11 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400739,593,MISS Holmgren 14' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2025
0022400739,675,Jay. Williams 4' Cutting Layup Shot (4 PTS) (K. Williams 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400739,75,MISS Boucher 26' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400739,89,MISS Boucher 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400739,192,MISS Barnes 3' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400739,217,Barnes 13' Pullup Jump Shot (2 PTS) (Shead 3 AST),1631114,1610612760,Jalen Williams,2025
0022400739,222,MISS Barnes 12' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2025
0022400739,241,Battle 27' 3PT Jump Shot (5 PTS) (Mogbo 1 AST),1631114,1610612760,Jalen Williams,2025
0022400739,375,Dick 27' 3PT Step Back Jump Shot (5 PTS) (Quickley 7 AST),1631114,1610612760,Jalen Williams,2025
0022400739,384,Dick 12' Jump Shot (7 PTS) (Mogbo 3 AST),1631114,1610612760,Jalen Williams,2025
0022400739,406,MISS Barnes 19' Fadeaway Jumper,1631114,1610612760,Jalen Williams,2025
0022400739,420,Barnes 2' Driving Layup (14 PTS),1631114,1610612760,Jalen Williams,2025
0022400739,425,MISS Dick 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400739,539,MISS Barnes 27' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400739,637,MISS Shead 2' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400739,77,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400739,304,MISS Wiggins 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400739,602,Caruso 3' Cutting Layup Shot (12 PTS) (Hartenstein 2 AST),1642347,1610612761,Jamal Shead,2025
0022400739,636,Jal. Williams 11' Turnaround Jump Shot (24 PTS),1642347,1610612761,Jamal Shead,2025
0022400739,645,Jal. Williams 27' 3PT Pullup Jump Shot (27 PTS),1642347,1610612761,Jamal Shead,2025
0022400739,660,Wiggins 2' Driving Finger Roll Layup (16 PTS) (Jay. Williams 3 AST),1642347,1610612761,Jamal Shead,2025
0022400739,668,Wiggins 5' Driving Floating Bank Jump Shot (18 PTS) (K. Williams 1 AST),1642347,1610612761,Jamal Shead,2025
0022400739,233,MISS Jal. Williams 3' Driving Layup,1642419,1610612761,Jamison Battle,2025
0022400739,264,MISS Wiggins 3PT Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400739,675,Jay. Williams 4' Cutting Layup Shot (4 PTS) (K. Williams 2 AST),1642419,1610612761,Jamison Battle,2025
0022400739,143,MISS Robinson 17' Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400739,149,Robinson 1' Putback Layup (4 PTS),1631119,1610612760,Jaylin Williams,2025
0022400739,152,MISS Robinson 26' 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400739,458,MISS Shead 4' Driving Layup,1631119,1610612760,Jaylin Williams,2025
0022400739,644,Barnes 26' 3PT Pullup Jump Shot (21 PTS),1631119,1610612760,Jaylin Williams,2025
0022400739,29,Holmgren 4' Floating Jump Shot (2 PTS) (Wiggins 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400739,73,Holmgren 9' Turnaround Fadeaway (4 PTS) (Gilgeous-Alexander 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400739,79,Jal. Williams 4' Putback Layup (8 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400739,257,MISS Holmgren 28' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400739,281,MISS Joe 27' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400739,295,Gilgeous-Alexander 17' Step Back Jump Shot (13 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400739,324,Wiggins 1' Cutting Layup Shot (11 PTS) (Hartenstein 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400739,331,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400739,335,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400739,381,Gilgeous-Alexander 25' 3PT Jump Shot (18 PTS) (Wiggins 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400739,396,Jal. Williams 6' Driving Floating Bank Jump Shot (12 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400739,562,MISS Jal. Williams 1' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400739,568,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Joe 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400739,664,MISS Wiggins 25' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400739,672,MISS Wiggins 5' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
