gi,ei,dsc,def_id,team_id,player_name,year
0022400795,126,MISS Beal 12' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,143,MISS Booker 6' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,149,MISS Beal 3' Driving Layup,1628368,1610612759,De'Aaron Fox,2025
0022400795,168,Bol Putback Layup (5 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400795,198,O'Neale 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),1628368,1610612759,De'Aaron Fox,2025
0022400795,268,MISS Allen 12' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,298,Fox BLOCK (1 BLK),1628368,1610612759,De'Aaron Fox,2025
0022400795,327,MISS Jones 5' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,377,O'Neale 1' Cutting Layup Shot (17 PTS) (Booker 5 AST),1628368,1610612759,De'Aaron Fox,2025
0022400795,510,MISS Allen 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,514,O'Neale 1' Running Layup (19 PTS) (Beal 5 AST),1628368,1610612759,De'Aaron Fox,2025
0022400795,522,MISS Beal 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,541,Fox BLOCK (2 BLK),1628368,1610612759,De'Aaron Fox,2025
0022400795,553,MISS Jones 25' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,647,MISS Durant 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400795,99,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2025
0022400795,356,MISS Paul 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400795,393,Vassell 3' Driving Finger Roll Layup (11 PTS),1626164,1610612756,Devin Booker,2025
0022400795,544,MISS Fox 2' Running Layup,1626164,1610612756,Devin Booker,2025
0022400795,547,Champagnie 8' Floating Jump Shot (15 PTS) (Fox 7 AST),1626164,1610612756,Devin Booker,2025
0022400795,605,Johnson Putback Layup (14 PTS),1626164,1610612756,Devin Booker,2025
0022400795,620,MISS Vassell 5' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400795,630,Sochan 2' Cutting Dunk Shot (12 PTS) (Paul 9 AST),1626164,1610612756,Devin Booker,2025
0022400795,11,MISS Jones 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,32,MISS Booker 17' Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,52,MISS Booker 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,224,MISS Jones 9' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,282,Durant 16' Jump Shot (10 PTS) (Beal 2 AST),1630170,1610612759,Devin Vassell,2025
0022400795,294,O'Neale 3PT Jump Shot (15 PTS) (Booker 4 AST),1630170,1610612759,Devin Vassell,2025
0022400795,344,MISS O'Neale 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,374,Beal 1' Driving Layup (11 PTS),1630170,1610612759,Devin Vassell,2025
0022400795,651,MISS Booker 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,669,Beal 1' Driving Layup (17 PTS),1630170,1610612759,Devin Vassell,2025
0022400795,677,Beal 1' Driving Finger Roll Layup (19 PTS),1630170,1610612759,Devin Vassell,2025
0022400795,682,MISS Allen 29' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,685,MISS O'Neale 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400795,204,Champagnie 1' Driving Layup (7 PTS) (Castle 1 AST),1628960,1610612756,Grayson Allen,2025
0022400795,284,MISS Fox 18' Step Back Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400795,297,Paul 25' 3PT Pullup Jump Shot (8 PTS),1628960,1610612756,Grayson Allen,2025
0022400795,498,MISS Vassell 15' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400795,516,MISS Champagnie 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400795,573,Johnson 6' Driving Floating Jump Shot (10 PTS),1628960,1610612756,Grayson Allen,2025
0022400795,594,MISS Fox 9' Driving Layup,1628960,1610612756,Grayson Allen,2025
0022400795,634,MISS Sochan 9' Turnaround Fadeaway Shot,1628960,1610612756,Grayson Allen,2025
0022400795,653,MISS Paul 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400795,659,Fox 8' Driving Floating Jump Shot (19 PTS),1628960,1610612756,Grayson Allen,2025
0022400795,670,Fox 4' Driving Floating Jump Shot (24 PTS),1628960,1610612756,Grayson Allen,2025
0022400795,7,MISS Durant 17' Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400795,18,MISS Durant 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400795,25,Durant 14' Pullup Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400795,36,Durant 15' Pullup Jump Shot (4 PTS) (Booker 1 AST),203084,1610612759,Harrison Barnes,2025
0022400795,191,Allen 3PT Jump Shot (3 PTS) (Durant 1 AST),203084,1610612759,Harrison Barnes,2025
0022400795,331,Booker 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),203084,1610612759,Harrison Barnes,2025
0022400795,436,MISS Booker 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400795,555,Allen 27' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),203084,1610612759,Harrison Barnes,2025
0022400795,582,Booker 2' Driving Finger Roll Layup (17 PTS) (Jones 3 AST),203084,1610612759,Harrison Barnes,2025
0022400795,97,MISS Allen 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400795,111,Vassell BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2025
0022400795,149,MISS Beal 3' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400795,175,MISS Allen 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400795,255,O'Neale 1' Cutting Layup Shot (8 PTS) (Durant 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400795,259,MISS Booker 25' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400795,290,O'Neale 3PT Jump Shot (12 PTS) (Beal 3 AST),1631110,1610612759,Jeremy Sochan,2025
0022400795,395,Durant 27' 3PT Jump Shot (13 PTS) (Booker 6 AST),1631110,1610612759,Jeremy Sochan,2025
0022400795,402,Durant 25' 3PT Jump Shot (16 PTS) (Booker 7 AST),1631110,1610612759,Jeremy Sochan,2025
0022400795,417,Durant 2' Cutting Layup Shot (18 PTS) (Plumlee 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400795,587,MISS Allen 25' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400795,612,MISS Beal 17' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400795,206,Jones 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400795,229,Durant 12' Running Pull-Up Jump Shot (8 PTS),1630577,1610612759,Julian Champagnie,2025
0022400795,238,Beal 2' Driving Finger Roll Layup (8 PTS) (O'Neale 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400795,482,MISS O'Neale 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400795,549,Booker 25' 3PT Pullup Jump Shot (15 PTS),1630577,1610612759,Julian Champagnie,2025
0022400795,143,MISS Booker 6' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400795,209,MISS O'Neale 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400795,221,Durant 2' Driving Finger Roll Layup (6 PTS),1629640,1610612759,Keldon Johnson,2025
0022400795,224,MISS Jones 9' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400795,639,MISS O'Neale 25' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400795,663,O'Neale 1' Cutting Finger Roll Layup Shot (27 PTS) (Beal 6 AST),1629640,1610612759,Keldon Johnson,2025
0022400795,20,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),201142,1610612756,Kevin Durant,2025
0022400795,50,MISS Fox 16' Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,54,Paul 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Fox 1 AST),201142,1610612756,Kevin Durant,2025
0022400795,196,MISS Castle 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,222,MISS Castle 6' Turnaround Fadeaway Shot,201142,1610612756,Kevin Durant,2025
0022400795,288,Castle 1' Running Layup (8 PTS) (Sochan 4 AST),201142,1610612756,Kevin Durant,2025
0022400795,292,MISS Castle 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,329,MISS Barnes 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,369,MISS Vassell 25' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,406,Sochan Tip Dunk Shot (9 PTS),201142,1610612756,Kevin Durant,2025
0022400795,409,MISS Paul 24' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,475,Castle 2' Running Layup (10 PTS) (Biyombo 2 AST),201142,1610612756,Kevin Durant,2025
0022400795,565,MISS Barnes 15' Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,569,MISS Fox 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,584,MISS Johnson 3' Driving Hook Shot,201142,1610612756,Kevin Durant,2025
0022400795,586,Johnson Tip Layup Shot (12 PTS),201142,1610612756,Kevin Durant,2025
0022400795,605,Johnson Putback Layup (14 PTS),201142,1610612756,Kevin Durant,2025
0022400795,637,MISS Paul 26' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400795,649,Fox 1' Driving Finger Roll Layup (17 PTS) (Paul 10 AST),201142,1610612756,Kevin Durant,2025
0022400795,114,Castle 11' Driving Floating Jump Shot (4 PTS),203486,1610612756,Mason Plumlee,2025
0022400795,123,MISS Castle 16' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,141,MISS Sochan 3' Cutting Layup Shot,203486,1610612756,Mason Plumlee,2025
0022400795,151,MISS Fox 3PT Running Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,177,MISS Castle 23' Running Pull-Up Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,200,MISS Barnes 25' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,208,Barnes 1' Driving Reverse Layup (5 PTS) (Fox 4 AST),203486,1610612756,Mason Plumlee,2025
0022400795,401,Paul 27' 3PT Pullup Jump Shot (11 PTS),203486,1610612756,Mason Plumlee,2025
0022400795,404,MISS Paul 18' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,419,MISS Barnes 26' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,464,Biyombo 2' Layup (6 PTS),203486,1610612756,Mason Plumlee,2025
0022400795,471,MISS Castle 13' Fadeaway Jumper,203486,1610612756,Mason Plumlee,2025
0022400795,512,MISS Castle 5' Driving Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400795,520,Biyombo 4' Hook Shot (8 PTS) (Castle 2 AST),203486,1610612756,Mason Plumlee,2025
0022400795,17,Paul 16' Pullup Jump Shot (2 PTS),1630208,1610612756,Nick Richards,2025
0022400795,26,MISS Fox 5' Driving Floating Jump Shot,1630208,1610612756,Nick Richards,2025
0022400795,30,MISS Barnes 3PT Running Jump Shot,1630208,1610612756,Nick Richards,2025
0022400795,34,MISS Paul 25' 3PT Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400795,37,MISS Vassell 11' Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400795,40,Vassell 18' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),1630208,1610612756,Nick Richards,2025
0022400795,70,Sochan 1' Driving Dunk (2 PTS) (Paul 3 AST),1630208,1610612756,Nick Richards,2025
0022400795,95,MISS Champagnie 25' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022400795,43,MISS Barnes 8' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400795,189,Fox 9' Driving Floating Jump Shot (8 PTS) (Sochan 2 AST),1626220,1610612756,Royce O'Neale,2025
0022400795,202,MISS Johnson 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400795,211,Johnson 1' Running Finger Roll Layup (8 PTS) (Champagnie 2 AST),1626220,1610612756,Royce O'Neale,2025
0022400795,253,MISS Sochan 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400795,281,Fox 19' Pullup Jump Shot (13 PTS),1626220,1610612756,Royce O'Neale,2025
0022400795,297,Paul 25' 3PT Pullup Jump Shot (8 PTS),1626220,1610612756,Royce O'Neale,2025
0022400795,342,Vassell 3PT Running Jump Shot (9 PTS) (Barnes 1 AST),1626220,1610612756,Royce O'Neale,2025
0022400795,484,Champagnie 3PT Running Jump Shot (13 PTS) (Johnson 2 AST),1626220,1610612756,Royce O'Neale,2025
0022400795,605,Johnson Putback Layup (14 PTS),1626220,1610612756,Royce O'Neale,2025
0022400795,166,MISS Beal 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400795,171,MISS Jones 7' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400795,221,Durant 2' Driving Finger Roll Layup (6 PTS),1642264,1610612759,Stephon Castle,2025
0022400795,226,Beal Putback Layup (6 PTS),1642264,1610612759,Stephon Castle,2025
0022400795,452,Beal 2' Cutting Dunk Shot (13 PTS) (Plumlee 3 AST),1642264,1610612759,Stephon Castle,2025
0022400795,462,Allen 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),1642264,1610612759,Stephon Castle,2025
0022400795,518,O'Neale 3PT Jump Shot (22 PTS) (Allen 2 AST),1642264,1610612759,Stephon Castle,2025
0022400795,624,MISS Booker 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400795,9,Fox 3PT Jump Shot (3 PTS) (Paul 1 AST),1626145,1610612756,Tyus Jones,2025
0022400795,164,Champagnie 3PT Jump Shot (5 PTS) (Sochan 1 AST),1626145,1610612756,Tyus Jones,2025
0022400795,173,Johnson 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),1626145,1610612756,Tyus Jones,2025
0022400795,227,MISS Vassell 12' Turnaround Fadeaway Shot,1626145,1610612756,Tyus Jones,2025
0022400795,236,MISS Vassell 24' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400795,352,Biyombo 1' Cutting Dunk Shot (4 PTS) (Paul 7 AST),1626145,1610612756,Tyus Jones,2025
0022400795,550,MISS Fox 26' 3PT Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400795,605,Johnson Putback Layup (14 PTS),1626145,1610612756,Tyus Jones,2025
0022400791,32,MISS Mitchell 26' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400791,50,Garland 11' Driving Floating Jump Shot (2 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,54,MISS Mobley 1' Layup,1629661,1610612751,Cameron Johnson,2025
0022400791,208,Okoro 3PT Jump Shot (3 PTS) (Hunter 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400791,226,MISS Mitchell 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400791,308,Garland 26' 3PT Running Pull-Up Jump Shot (11 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,347,Mitchell 19' Step Back Jump Shot (10 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,399,Mitchell 2' Driving Reverse Layup (12 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,412,MISS Strus 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400791,421,MISS Mitchell 3' Running Layup,1629661,1610612751,Cameron Johnson,2025
0022400791,447,MISS Garland 1' Running Reverse Layup,1629661,1610612751,Cameron Johnson,2025
0022400791,449,Mobley Putback Dunk (13 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,500,MISS Hunter 8' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400791,502,Allen Tip Layup Shot (8 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,516,Garland 25' 3PT Running Pull-Up Jump Shot (16 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,520,Garland 6' Driving Floating Jump Shot (18 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,576,Hunter 26' 3PT Running Pull-Up Jump Shot (6 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,598,Mobley 3' Driving Reverse Dunk Shot (17 PTS),1629661,1610612751,Cameron Johnson,2025
0022400791,701,MISS K. Johnson 3' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022400791,36,MISS Mobley 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400791,219,Mitchell 4' Running Layup (8 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400791,228,MISS Mobley 4' Putback Layup,1626156,1610612751,D'Angelo Russell,2025
0022400791,405,MISS Strus 26' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400791,421,MISS Mitchell 3' Running Layup,1626156,1610612751,D'Angelo Russell,2025
0022400791,433,MISS Strus 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400791,19,MISS Russell 14' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,26,MISS Williams 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,91,MISS Hayes 12' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,311,MISS Watford 9' Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,419,MISS K. Johnson 2' Running Layup,1629636,1610612739,Darius Garland,2025
0022400791,428,C. Johnson 26' 3PT Pullup Jump Shot (14 PTS) (Russell 5 AST),1629636,1610612739,Darius Garland,2025
0022400791,452,K. Johnson 2' Cutting Layup Shot (12 PTS) (Claxton 3 AST),1629636,1610612739,Darius Garland,2025
0022400791,647,Hayes 12' Driving Floating Jump Shot (4 PTS) (Sharpe 3 AST),1629636,1610612739,Darius Garland,2025
0022400791,675,MISS K. Johnson 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,681,MISS Williams 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400791,133,Mobley 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,169,MISS Mobley 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400791,500,MISS Hunter 8' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400791,505,Allen 9' Floating Jump Shot (10 PTS) (Garland 6 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,512,Allen 1' Cutting Dunk Shot (12 PTS) (Garland 7 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,516,Garland 25' 3PT Running Pull-Up Jump Shot (16 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,543,Mobley 1' Cutting Dunk Shot (15 PTS) (Mitchell 2 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,639,MISS Merrill 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400791,650,Allen 2' Alley Oop Dunk (14 PTS) (Strus 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,722,Porter Jr. 2' Driving Layup (2 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,744,Sharpe BLOCK (4 BLK),1630549,1610612751,Day'Ron Sharpe,2025
0022400791,96,MISS Hayes 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,99,Hayes 4' Layup (2 PTS) (Williams 2 AST),1629631,1610612739,De'Andre Hunter,2025
0022400791,106,Williams 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022400791,220,MISS C. Johnson 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,224,MISS Russell 25' 3PT Running Pull-Up Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,235,Watford 4' Driving Layup (2 PTS) (Claxton 2 AST),1629631,1610612739,De'Andre Hunter,2025
0022400791,388,MISS Watford 4' Driving Layup,1629631,1610612739,De'Andre Hunter,2025
0022400791,548,MISS Wilson 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,594,MISS Watford 4' Turnaround Hook Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,596,MISS Watford Tip Layup Shot,1629631,1610612739,De'Andre Hunter,2025
0022400791,609,Wilson 10' Driving Floating Jump Shot (7 PTS) (Claxton 4 AST),1629631,1610612739,De'Andre Hunter,2025
0022400791,622,MISS Sharpe 5' Layup,1629631,1610612739,De'Andre Hunter,2025
0022400791,625,MISS Sharpe 2' Putback Layup,1629631,1610612739,De'Andre Hunter,2025
0022400791,24,MISS K. Johnson 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,40,MISS Claxton 2' Putback Layup,1628378,1610612739,Donovan Mitchell,2025
0022400791,66,MISS Russell 26' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,143,MISS Wilson 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,161,Sharpe 5' Cutting Layup Shot (2 PTS) (Russell 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400791,202,Wilson 3PT Jump Shot (3 PTS) (Watford 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400791,336,Watford 3PT Jump Shot (7 PTS) (Russell 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400791,485,MISS K. Johnson 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,545,MISS Williams 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,590,MISS Williams 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400791,11,MISS Claxton 7' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400791,42,MISS Russell 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400791,63,MISS Williams 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400791,135,MISS Watford 1' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2025
0022400791,167,Sharpe 9' Driving Layup (4 PTS) (Watford 1 AST),1630596,1610612739,Evan Mobley,2025
0022400791,171,MISS Sharpe 4' Layup,1630596,1610612739,Evan Mobley,2025
0022400791,187,MISS Sharpe 5' Layup,1630596,1610612739,Evan Mobley,2025
0022400791,212,Claxton Tip Dunk Shot (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400791,306,MISS Claxton 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400791,356,MISS Claxton 4' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400791,358,Claxton 2' Tip Layup Shot (6 PTS),1630596,1610612739,Evan Mobley,2025
0022400791,445,MISS Claxton 5' Driving Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400791,452,K. Johnson 2' Cutting Layup Shot (12 PTS) (Claxton 3 AST),1630596,1610612739,Evan Mobley,2025
0022400791,534,MISS Watford 11' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400791,622,MISS Sharpe 5' Layup,1630596,1610612739,Evan Mobley,2025
0022400791,197,MISS C. Johnson 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400791,207,Russell 25' 3PT Pullup Jump Shot (3 PTS),1630171,1610612739,Isaac Okoro,2025
0022400791,278,MISS Sharpe 8' Turnaround Hook Shot,1630171,1610612739,Isaac Okoro,2025
0022400791,292,C. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Sharpe 1 AST),1630171,1610612739,Isaac Okoro,2025
0022400791,652,MISS K. Johnson 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400791,90,Jerome 12' Floating Jump Shot (2 PTS) (Garland 3 AST),1630592,1610612751,Jalen Wilson,2025
0022400791,145,Sharpe BLOCK (1 BLK),1630592,1610612751,Jalen Wilson,2025
0022400791,178,MISS Mitchell 26' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400791,204,MISS Mitchell 3' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022400791,502,Allen Tip Layup Shot (8 PTS),1630592,1610612751,Jalen Wilson,2025
0022400791,532,Merrill 2' Cutting Layup Shot (2 PTS) (Jerome 3 AST),1630592,1610612751,Jalen Wilson,2025
0022400791,572,MISS Merrill 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
