gi,ei,dsc,def_id,team_id,player_name,year
0042400102,503,MISS Garland 13' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0042400102,561,Mitchell 11' Driving Floating Jump Shot (22 PTS) (Strus 6 AST),1629312,1610612748,Haywood Highsmith,2025
0042400102,585,MISS Mitchell 10' Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0042400102,190,Mitchell 7' Driving Layup (2 PTS),1630171,1610612739,Isaac Okoro,2025
0042400102,211,Herro 3PT Jump Shot (7 PTS) (Mitchell 2 AST),1630171,1610612739,Isaac Okoro,2025
0042400102,479,Mitchell 7' Driving Floating Jump Shot (8 PTS) (Robinson 1 AST),1630171,1610612739,Isaac Okoro,2025
0042400102,507,Highsmith 27' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),1630171,1610612739,Isaac Okoro,2025
0042400102,518,MISS Herro 27' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400102,9,Ware 4' Alley Oop Dunk (2 PTS) (Wiggins 1 AST),1628386,1610612739,Jarrett Allen,2025
0042400102,17,Herro 12' Pullup Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2025
0042400102,64,MISS Adebayo 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400102,193,Mitchell 13' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST),1628386,1610612739,Jarrett Allen,2025
0042400102,243,Herro 27' 3PT Step Back Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2025
0042400102,263,MISS Wiggins 12' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2025
0042400102,270,Herro 13' Driving Floating Jump Shot (17 PTS),1628386,1610612739,Jarrett Allen,2025
0042400102,279,MISS Ware 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400102,314,Ware 12' Pullup Jump Shot (7 PTS),1628386,1610612739,Jarrett Allen,2025
0042400102,329,Herro 27' 3PT Jump Shot (22 PTS) (Mitchell 4 AST),1628386,1610612739,Jarrett Allen,2025
0042400102,401,Herro 9' Driving Finger Roll Layup (24 PTS),1628386,1610612739,Jarrett Allen,2025
0042400102,600,MISS Herro 13' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400102,15,Mobley 3' Running Dunk (2 PTS) (Strus 1 AST),1642276,1610612748,Kel'el Ware,2025
0042400102,233,Allen 6' Cutting Dunk Shot (4 PTS) (Strus 4 AST),1642276,1610612748,Kel'el Ware,2025
0042400102,13,MISS Herro 27' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2025
0042400102,17,Herro 12' Pullup Jump Shot (2 PTS),1629622,1610612739,Max Strus,2025
0042400102,26,Herro 5' Running Layup (4 PTS),1629622,1610612739,Max Strus,2025
0042400102,67,MISS Herro 14' Floating Jump Shot,1629622,1610612739,Max Strus,2025
0042400102,200,MISS Robinson 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400102,295,Herro 10' Driving Floating Jump Shot (19 PTS) (Adebayo 5 AST),1629622,1610612739,Max Strus,2025
0042400102,304,MISS Herro 27' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400102,374,MISS Herro 27' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2025
0042400102,520,Mitchell 26' 3PT Jump Shot (13 PTS) (Highsmith 1 AST),1629622,1610612739,Max Strus,2025
0042400102,553,Herro 6' Running Layup (29 PTS) (Jovic 2 AST),1629622,1610612739,Max Strus,2025
0042400102,577,Herro 5' Driving Reverse Layup (33 PTS) (Adebayo 9 AST),1629622,1610612739,Max Strus,2025
0042400102,237,Garland 22' Step Back Jump Shot (7 PTS),1631107,1610612748,Nikola Jović,2025
0042400102,277,MISS Mitchell 6' Running Layup,1631107,1610612748,Nikola Jović,2025
0042400102,470,MISS Hunter 1' Driving Reverse Layup,1631107,1610612748,Nikola Jović,2025
0042400102,495,Mitchell 30' 3PT Jump Shot (19 PTS) (Merrill 1 AST),1631107,1610612748,Nikola Jović,2025
0042400102,545,MISS Hunter 24' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0042400102,551,MISS Garland 10' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2025
0042400102,573,Mitchell 26' 3PT Step Back Jump Shot (27 PTS),1631107,1610612748,Nikola Jović,2025
0042400102,610,MISS Mitchell 5' Running Layup,1631107,1610612748,Nikola Jović,2025
0042400102,91,Mobley 5' Running Dunk (4 PTS),1641796,1610612748,Pelle Larsson,2025
0042400102,99,MISS Mitchell 11' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0042400102,102,Jerome 27' 3PT Step Back Jump Shot (3 PTS),1641796,1610612748,Pelle Larsson,2025
0042400102,116,Jerome 7' Driving Floating Bank Jump Shot (5 PTS),1641796,1610612748,Pelle Larsson,2025
0042400102,423,MISS Hunter 11' Turnaround Jump Shot,1641796,1610612748,Pelle Larsson,2025
0042400102,428,MISS Jerome 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0042400102,143,MISS Robinson 27' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400102,147,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 3 AST),1630241,1610612739,Sam Merrill,2025
0042400102,151,Highsmith 30' 3PT Jump Shot (9 PTS) (Herro 4 AST),1630241,1610612739,Sam Merrill,2025
0042400102,165,MISS Mitchell 27' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400102,425,MISS Jovic 11' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400102,434,Jovic 26' 3PT Step Back Jump Shot (7 PTS) (Herro 5 AST),1630241,1610612739,Sam Merrill,2025
0042400102,448,MISS Larsson 26' 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400102,454,Herro 11' Driving Floating Jump Shot (27 PTS),1630241,1610612739,Sam Merrill,2025
0042400102,487,Jovic 9' Driving Layup (9 PTS),1630241,1610612739,Sam Merrill,2025
0042400102,67,MISS Herro 14' Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400102,132,Highsmith 27' 3PT Jump Shot (6 PTS) (Herro 2 AST),1629660,1610612739,Ty Jerome,2025
0042400102,410,MISS Highsmith 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400102,458,MISS Jovic 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400102,490,MISS Jovic 31' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400102,547,MISS Jovic 31' 3PT Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400102,11,MISS Strus 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,18,MISS Mitchell 18' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,27,Strus 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1629639,1610612748,Tyler Herro,2025
0042400102,31,MISS Garland 31' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,49,Mitchell 4' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),1629639,1610612748,Tyler Herro,2025
0042400102,66,Garland 29' 3PT Step Back Jump Shot (3 PTS),1629639,1610612748,Tyler Herro,2025
0042400102,106,Mobley 4' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),1629639,1610612748,Tyler Herro,2025
0042400102,157,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629639,1610612748,Tyler Herro,2025
0042400102,223,Strus 31' 3PT Jump Shot (12 PTS) (Garland 4 AST),1629639,1610612748,Tyler Herro,2025
0042400102,227,MISS Okoro 5' Driving Reverse Layup,1629639,1610612748,Tyler Herro,2025
0042400102,274,MISS Garland 30' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,291,MISS Garland 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,293,Mobley 7' Driving Hook Shot (12 PTS) (Strus 5 AST),1629639,1610612748,Tyler Herro,2025
0042400102,371,MISS Strus 30' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400102,570,Mitchell 14' Step Back Jump Shot (24 PTS),1629639,1610612748,Tyler Herro,2025
0042400102,576,Mitchell 32' 3PT Pullup Jump Shot (30 PTS),1629639,1610612748,Tyler Herro,2025
0042400102,579,MISS Strus 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400173,19,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),203932,1610612743,Aaron Gordon,2025
0042400173,66,MISS Dunn 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400173,152,MISS Zubac Tip Layup Shot,203932,1610612743,Aaron Gordon,2025
0042400173,154,Zubac Tip Layup Shot (2 PTS),203932,1610612743,Aaron Gordon,2025
0042400173,260,MISS Leonard 19' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400173,272,MISS Zubac 4' Turnaround Hook Shot,203932,1610612743,Aaron Gordon,2025
0042400173,294,MISS Jones Jr. 4' Driving Layup,203932,1610612743,Aaron Gordon,2025
0042400173,335,Zubac 8' Floating Jump Shot (11 PTS) (Leonard 4 AST),203932,1610612743,Aaron Gordon,2025
0042400173,347,MISS Leonard 19' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400173,351,MISS Harden 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400173,369,Zubac 1' Cutting Layup Shot (13 PTS) (Harden 6 AST),203932,1610612743,Aaron Gordon,2025
0042400173,389,MISS Batum 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400173,115,Jokic 3' Layup (6 PTS) (Westbrook 1 AST),1627732,1610612746,Ben Simmons,2025
0042400173,418,Braun 2' Dunk (6 PTS) (Jokic 11 AST),1627732,1610612746,Ben Simmons,2025
0042400173,432,Simmons BLOCK (1 BLK),1627732,1610612746,Ben Simmons,2025
0042400173,148,MISS Murray 11' Fadeaway Jumper,203992,1610612746,Bogdan Bogdanović,2025
0042400173,204,MISS Braun 27' 3PT Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0042400173,473,Jones Jr. BLOCK (2 BLK),203992,1610612746,Bogdan Bogdanović,2025
0042400173,487,MISS Pickett 8' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0042400173,492,MISS Gordon 18' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0042400173,37,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),1631128,1610612743,Christian Braun,2025
0042400173,54,MISS Harden 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0042400173,63,Leonard 2' Running Layup (5 PTS),1631128,1610612743,Christian Braun,2025
0042400173,178,Batum 24' 3PT Jump Shot (6 PTS) (Bogdanović 2 AST),1631128,1610612743,Christian Braun,2025
0042400173,196,Batum 26' 3PT Pullup Jump Shot (9 PTS) (Bogdanović 3 AST),1631128,1610612743,Christian Braun,2025
0042400173,199,Leonard 9' Pullup Jump Shot (7 PTS),1631128,1610612743,Christian Braun,2025
0042400173,212,MISS Leonard 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0042400173,235,Harden 3' Running Layup (15 PTS),1631128,1610612743,Christian Braun,2025
0042400173,254,Leonard 13' Turnaround Fadeaway (9 PTS),1631128,1610612743,Christian Braun,2025
0042400173,298,MISS Harden 5' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0042400173,328,MISS Leonard 5' Driving Hook Shot,1631128,1610612743,Christian Braun,2025
0042400173,333,Powell 4' Driving Floating Jump Shot (10 PTS),1631128,1610612743,Christian Braun,2025
0042400173,361,Leonard 3PT Jump Shot (14 PTS) (Powell 3 AST),1631128,1610612743,Christian Braun,2025
0042400173,375,MISS Powell 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0042400173,405,MISS Simmons Tip Dunk Shot,1631128,1610612743,Christian Braun,2025
0042400173,547,Zubac 7' Hook Shot (15 PTS) (Harden 8 AST),1631128,1610612743,Christian Braun,2025
0042400173,551,Zubac 2' Cutting Dunk Shot (17 PTS) (Harden 9 AST),1631128,1610612743,Christian Braun,2025
0042400173,194,MISS Bogdanović 26' 3PT Step Back Jump Shot,201599,1610612743,DeAndre Jordan,2025
0042400173,490,MISS Leonard 18' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0042400173,182,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,193,Murray 16' Fadeaway Jumper (9 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,198,Murray 20' Jump Shot (11 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,216,Westbrook 26' 3PT Jump Shot (3 PTS) (Jokic 8 AST),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,301,Murray 3' Driving Layup (13 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,446,Jokic 27' 3PT Jump Shot (17 PTS) (Murray 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0042400173,542,MISS Porter Jr. 24' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0042400173,611,MISS Nnaji 26' 3PT Jump Shot,1629234,1610612746,Drew Eubanks,2025
0042400173,635,MISS Watson 18' Step Back Jump Shot,1629234,1610612746,Drew Eubanks,2025
0042400173,642,MISS Nnaji 25' 3PT Jump Shot,1629234,1610612746,Drew Eubanks,2025
0042400173,581,Bogdanović 7' Driving Floating Jump Shot (2 PTS) (Batum 2 AST),1641816,1610612743,Hunter Tyson,2025
0042400173,627,MISS Miller 25' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0042400173,640,Mills 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),1641816,1610612743,Hunter Tyson,2025
0042400173,25,Gordon 13' Step Back Bank Jump Shot (5 PTS) (Jokic 2 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,34,MISS Jokic 4' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2025
0042400173,36,Jokic 2' Putback Layup (4 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,48,Gordon 25' 3PT Jump Shot (8 PTS) (Braun 1 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,64,MISS Murray 24' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,225,MISS Jokic 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,229,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,266,Batum BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2025
0042400173,274,Jokic 19' Jump Shot (9 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,318,Jokic 27' 3PT Step Back Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,337,MISS Jokic 6' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,346,Murray 4' Driving Layup (17 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,349,MISS Jokic 15' Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,359,Jokic 11' Pullup Jump Shot (14 PTS) (Murray 3 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,364,MISS Murray 17' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,387,Murray 4' Driving Layup (19 PTS) (Jokic 9 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,473,Jones Jr. BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2025
0042400173,506,Jokic 3' Turnaround Bank Hook Shot (19 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,514,MISS Jokic 13' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2025
0042400173,550,Jokic 18' Jump Shot (23 PTS),1627826,1610612746,Ivica Zubac,2025
0042400173,554,Murray 14' Driving Floating Jump Shot (23 PTS) (Porter Jr. 1 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,558,Braun 12' Driving Floating Jump Shot (9 PTS) (Jokic 13 AST),1627826,1610612746,Ivica Zubac,2025
0042400173,130,Harden 27' 3PT Step Back Jump Shot (13 PTS),1629618,1610612743,Jalen Pickett,2025
0042400173,150,MISS Leonard 25' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2025
0042400173,46,MISS Leonard 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400173,87,Powell 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),1627750,1610612743,Jamal Murray,2025
0042400173,161,Zubac 7' Turnaround Hook Shot (4 PTS) (Leonard 1 AST),1627750,1610612743,Jamal Murray,2025
0042400173,166,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),1627750,1610612743,Jamal Murray,2025
0042400173,202,MISS Jones Jr. 25' 3PT Jump Bank Shot,1627750,1610612743,Jamal Murray,2025
0042400173,283,Harden 2' Driving Layup (19 PTS),1627750,1610612743,Jamal Murray,2025
0042400173,347,MISS Leonard 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400173,356,Powell 26' 3PT Running Jump Shot (13 PTS) (Harden 5 AST),1627750,1610612743,Jamal Murray,2025
0042400173,407,MISS Powell 29' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400173,448,Batum 25' 3PT Jump Shot (12 PTS) (Harden 7 AST),1627750,1610612743,Jamal Murray,2025
0042400173,507,Jones Jr. 4' Cutting Dunk Shot (7 PTS) (Leonard 5 AST),1627750,1610612743,Jamal Murray,2025
0042400173,516,Leonard 2' Running Layup (16 PTS),1627750,1610612743,Jamal Murray,2025
0042400173,59,MISS Braun 5' Jump Bank Shot,201935,1610612746,James Harden,2025
0042400173,85,Braun 2' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),201935,1610612746,James Harden,2025
0042400173,123,MISS Watson 9' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0042400173,312,MISS Gordon 3' Layup,201935,1610612746,James Harden,2025
0042400173,326,MISS Gordon 16' Jump Shot,201935,1610612746,James Harden,2025
0042400173,401,Watson 4' Alley Oop Layup (2 PTS) (Jokic 10 AST),201935,1610612746,James Harden,2025
0042400173,432,Simmons BLOCK (1 BLK),201935,1610612746,James Harden,2025
0042400173,562,MISS Porter Jr. 29' 3PT Jump Shot,201935,1610612746,James Harden,2025
0042400173,629,MISS Watson 2' Running Layup,1641757,1610612746,Jordan Miller,2025
0042400173,68,Dunn BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2025
0042400173,75,Zubac BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2025
0042400173,157,MISS Gordon 25' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2025
0042400173,200,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),202695,1610612746,Kawhi Leonard,2025
0042400173,236,MISS Gordon 3' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2025
0042400173,279,MISS Porter Jr. 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0042400173,312,MISS Gordon 3' Layup,202695,1610612746,Kawhi Leonard,2025
0042400173,509,Gordon 5' Cutting Layup Shot (15 PTS) (Jokic 12 AST),202695,1610612746,Kawhi Leonard,2025
0042400173,10,Gordon 4' Running Layup (2 PTS) (Jokic 1 AST),1627739,1610612746,Kris Dunn,2025
0042400173,21,Jokic 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),1627739,1610612746,Kris Dunn,2025
0042400173,39,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),1627739,1610612746,Kris Dunn,2025
0042400173,43,Murray 25' 3PT Pullup Jump Shot (3 PTS),1627739,1610612746,Kris Dunn,2025
0042400173,52,Gordon 26' 3PT Jump Shot (11 PTS) (Jokic 4 AST),1627739,1610612746,Kris Dunn,2025
0042400173,68,Dunn BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2025
