gi,ei,dsc,def_id,team_id,player_name,year
0022400964,158,MISS Curry 6' Driving Layup,1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,176,MISS Curry 26' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,519,Curry 15' Pullup Jump Shot (5 PTS) (Green 3 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,523,Bridges 2' Driving Layup (19 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,526,Garrett 3PT Jump Shot (3 PTS) (Curry 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,567,Mamukelashvili BLOCK (1 BLK),1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,618,MISS Garrett 4' Driving Layup,1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,634,Mamukelashvili BLOCK (2 BLK),1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,656,MISS Smith Jr. 21' Step Back Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400964,116,MISS Champagnie 2' Floating Jump Shot,203552,1610612766,Seth Curry,2025
0022400964,423,Vassell 2' Driving Finger Roll Layup (22 PTS),203552,1610612766,Seth Curry,2025
0022400964,433,Champagnie 26' 3PT Step Back Jump Shot (6 PTS) (Johnson 2 AST),203552,1610612766,Seth Curry,2025
0022400964,440,MISS Champagnie 26' 3PT Step Back Jump Shot,203552,1610612766,Seth Curry,2025
0022400964,474,MISS Wesley 26' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400964,488,MISS Wesley 2' Driving Finger Roll Layup,203552,1610612766,Seth Curry,2025
0022400964,530,Castle 8' Driving Floating Jump Shot (25 PTS),203552,1610612766,Seth Curry,2025
0022400964,15,Ball 12' Driving Floating Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2025
0022400964,33,Green 28' 3PT Jump Shot (9 PTS) (Bridges 1 AST),1642264,1610612759,Stephon Castle,2025
0022400964,74,MISS Bridges 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,93,MISS Garrett 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,97,Smith Jr. 7' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),1642264,1610612759,Stephon Castle,2025
0022400964,217,MISS Ball 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,243,MISS Garrett 14' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,252,Green 3PT Jump Shot (15 PTS) (Garrett 2 AST),1642264,1610612759,Stephon Castle,2025
0022400964,261,MISS Jeffries 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,268,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022400964,307,Ball 31' 3PT Pullup Jump Shot (13 PTS),1642264,1610612759,Stephon Castle,2025
0022400964,327,Ball Tip Layup Shot (15 PTS),1642264,1610612759,Stephon Castle,2025
0022400964,360,Ball 27' 3PT Jump Shot (18 PTS) (Bridges 6 AST),1642264,1610612759,Stephon Castle,2025
0022400964,502,MISS Green 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,519,Curry 15' Pullup Jump Shot (5 PTS) (Green 3 AST),1642264,1610612759,Stephon Castle,2025
0022400964,556,MISS Bridges 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400964,149,Sochan 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 1 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400964,170,MISS Barnes 26' 3PT Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400964,658,Mamukelashvili 2' Running Layup (13 PTS) (Wesley 3 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400967,52,LaVine 19' Step Back Jump Shot (2 PTS) (Sabonis 2 AST),203078,1610612756,Bradley Beal,2025
0022400967,259,MISS Monk 27' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400967,278,Ellis 7' Running Layup (6 PTS) (Murray 1 AST),203078,1610612756,Bradley Beal,2025
0022400967,340,LaVine 3' Driving Layup (7 PTS) (Sabonis 7 AST),203078,1610612756,Bradley Beal,2025
0022400967,349,MISS Murray 27' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400967,353,MISS Monk 24' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400967,381,DeRozan 27' 3PT Jump Shot (15 PTS) (Sabonis 9 AST),203078,1610612756,Bradley Beal,2025
0022400967,524,Monk 6' Running Dunk (16 PTS) (Sabonis 10 AST),203078,1610612756,Bradley Beal,2025
0022400967,541,DeRozan 5' Cutting Layup Shot (23 PTS) (Sabonis 12 AST),203078,1610612756,Bradley Beal,2025
0022400967,448,MISS Monk 29' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400967,498,MISS Valančiūnas 3' Tip Layup Shot,1631221,1610612756,Collin Gillespie,2025
0022400967,500,MISS Valančiūnas 3' Tip Layup Shot,1631221,1610612756,Collin Gillespie,2025
0022400967,619,MISS LaRavia 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400967,23,MISS Dunn 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400967,56,MISS Dunn 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400967,114,MISS O'Neale 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400967,195,Dunn 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400967,198,MISS Dunn 8' Fadeaway Jumper,201942,1610612758,DeMar DeRozan,2025
0022400967,408,MISS Ighodaro 3' Alley Oop Layup,201942,1610612758,DeMar DeRozan,2025
0022400967,410,Booker 9' Driving Floating Jump Shot (16 PTS) (Gillespie 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400967,417,Booker 27' 3PT Jump Shot (19 PTS) (Durant 6 AST),201942,1610612758,DeMar DeRozan,2025
0022400967,432,O'Neale 28' 3PT Jump Shot (6 PTS) (Jones 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400967,543,MISS Dunn 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400967,577,MISS Booker 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400967,21,Murray 29' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),1626164,1610612756,Devin Booker,2025
0022400967,33,Murray 12' Step Back Jump Shot (5 PTS) (Sabonis 1 AST),1626164,1610612756,Devin Booker,2025
0022400967,91,Durant BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022400967,183,DeRozan 13' Pullup Jump Shot (7 PTS) (Valančiūnas 2 AST),1626164,1610612756,Devin Booker,2025
0022400967,235,Monk 14' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),1626164,1610612756,Devin Booker,2025
0022400967,244,Monk 8' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2025
0022400967,330,MISS Murray 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400967,566,LaVine 27' 3PT Step Back Jump Shot (15 PTS),1626164,1610612756,Devin Booker,2025
0022400967,569,MISS LaVine 25' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2025
0022400967,572,LaVine 3' Driving Layup (17 PTS) (Monk 5 AST),1626164,1610612756,Devin Booker,2025
0022400967,576,LaVine 6' Driving Layup (19 PTS),1626164,1610612756,Devin Booker,2025
0022400967,202,Beal 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),1642269,1610612758,Devin Carter,2025
0022400967,58,Ighodaro 4' Dunk (2 PTS) (Durant 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400967,89,MISS Gillespie 11' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2025
0022400967,252,MISS Plumlee 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400967,258,Booker 26' 3PT Running Pull-Up Jump Shot (10 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400967,262,MISS Booker 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400967,325,Booker 18' Pullup Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400967,389,Plumlee 5' Running Dunk (2 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400967,506,MISS Dunn 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400967,124,O'Neale 26' 3PT Step Back Jump Shot (3 PTS) (Durant 4 AST),1631222,1610612758,Jake LaRavia,2025
0022400967,490,Dunn 12' Jump Shot (10 PTS) (Booker 7 AST),1631222,1610612758,Jake LaRavia,2025
0022400967,574,Booker 26' 3PT Jump Shot (22 PTS) (Dunn 3 AST),1631222,1610612758,Jake LaRavia,2025
0022400967,120,Ighodaro 6' Alley Oop Dunk (4 PTS) (Jones 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400967,67,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,98,Booker 7' Driving Layup (7 PTS) (Gillespie 1 AST),1631165,1610612758,Keon Ellis,2025
0022400967,116,Jones 3PT Jump Shot (3 PTS) (Durant 3 AST),1631165,1610612758,Keon Ellis,2025
0022400967,153,MISS Durant 19' Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,245,MISS Durant 10' Turnaround Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,273,MISS Beal 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,287,Jones 26' 3PT Jump Shot (12 PTS) (Beal 1 AST),1631165,1610612758,Keon Ellis,2025
0022400967,290,Durant 8' Pullup Jump Shot (11 PTS) (Jones 2 AST),1631165,1610612758,Keon Ellis,2025
0022400967,379,MISS Booker 11' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,410,Booker 9' Driving Floating Jump Shot (16 PTS) (Gillespie 2 AST),1631165,1610612758,Keon Ellis,2025
0022400967,450,MISS Jones 14' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400967,65,MISS Murray 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400967,80,MISS LaVine 7' Driving Layup,201142,1610612756,Kevin Durant,2025
0022400967,91,Durant BLOCK (1 BLK),201142,1610612756,Kevin Durant,2025
0022400967,256,MISS Sabonis 2' Putback Layup,201142,1610612756,Kevin Durant,2025
0022400967,322,Durant BLOCK (2 BLK),201142,1610612756,Kevin Durant,2025
0022400967,344,MISS LaVine 30' 3PT Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2025
0022400967,398,MISS DeRozan 27' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400967,452,LaRavia 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),201142,1610612756,Kevin Durant,2025
0022400967,479,MISS DeRozan 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400967,554,LaVine 29' 3PT Jump Shot (10 PTS) (DeRozan 1 AST),201142,1610612756,Kevin Durant,2025
0022400967,591,MISS LaVine 15' Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400967,11,Durant 11' Fadeaway Jumper (2 PTS),1628370,1610612758,Malik Monk,2025
0022400967,18,MISS Dunn 6' Driving Layup,1628370,1610612758,Malik Monk,2025
0022400967,41,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),1628370,1610612758,Malik Monk,2025
0022400967,51,Dunn 9' Floating Jump Shot (5 PTS),1628370,1610612758,Malik Monk,2025
0022400967,94,Durant 24' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),1628370,1610612758,Malik Monk,2025
0022400967,189,Ighodaro 7' Floating Jump Shot (7 PTS) (Dunn 2 AST),1628370,1610612758,Malik Monk,2025
0022400967,221,MISS Booker 12' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400967,338,Beal 27' 3PT Jump Shot (12 PTS) (Booker 5 AST),1628370,1610612758,Malik Monk,2025
0022400967,342,MISS Booker 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400967,351,MISS Durant 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400967,365,MISS Booker 18' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400967,376,MISS Plumlee 2' Reverse Layup,1628370,1610612758,Malik Monk,2025
0022400967,383,MISS Beal 12' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400967,539,Jones 24' 3PT Jump Shot (17 PTS) (Booker 9 AST),1628370,1610612758,Malik Monk,2025
0022400967,547,Dunn 5' Cutting Dunk Shot (14 PTS) (Ighodaro 1 AST),1628370,1610612758,Malik Monk,2025
0022400967,589,Ighodaro 7' Cutting Dunk Shot (11 PTS) (Booker 12 AST),1628370,1610612758,Malik Monk,2025
0022400967,12,Sabonis 2' Driving Layup (2 PTS),203486,1610612756,Mason Plumlee,2025
0022400967,29,MISS Murray 6' Fadeaway Jumper,203486,1610612756,Mason Plumlee,2025
0022400967,33,Murray 12' Step Back Jump Shot (5 PTS) (Sabonis 1 AST),203486,1610612756,Mason Plumlee,2025
0022400967,37,MISS Sabonis 20' Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400967,254,MISS Monk 10' Turnaround Hook Shot,203486,1610612756,Mason Plumlee,2025
0022400967,256,MISS Sabonis 2' Putback Layup,203486,1610612756,Mason Plumlee,2025
0022400967,264,Murray 19' Pullup Jump Shot (9 PTS) (Sabonis 4 AST),203486,1610612756,Mason Plumlee,2025
0022400967,268,Murray 4' Running Dunk (11 PTS) (Sabonis 5 AST),203486,1610612756,Mason Plumlee,2025
0022400967,327,Sabonis 4' Turnaround Hook Shot (8 PTS),203486,1610612756,Mason Plumlee,2025
0022400967,336,Monk 15' Driving Floating Jump Shot (14 PTS) (Sabonis 6 AST),203486,1610612756,Mason Plumlee,2025
0022400967,357,MISS LaVine 24' 3PT Step Back Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400967,47,MISS Sabonis 27' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,197,Valančiūnas 4' Driving Hook Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400967,206,Valančiūnas 4' Tip Layup Shot (4 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400967,289,Monk 11' Driving Floating Jump Shot (12 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400967,291,MISS Sabonis 3' Cutting Layup Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,298,Murray 32' 3PT Jump Shot (14 PTS) (Monk 3 AST),1642345,1610612756,Oso Ighodaro,2025
0022400967,304,MISS Monk 29' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,412,DeRozan 17' Pullup Jump Shot (17 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400967,415,Sabonis 6' Driving Layup (12 PTS) (Murray 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400967,419,MISS Sabonis 27' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,460,MISS LaRavia 6' Driving Layup,1642345,1610612756,Oso Ighodaro,2025
0022400967,537,DeRozan 18' Pullup Jump Shot (21 PTS) (Sabonis 11 AST),1642345,1610612756,Oso Ighodaro,2025
0022400967,572,LaVine 3' Driving Layup (17 PTS) (Monk 5 AST),1642345,1610612756,Oso Ighodaro,2025
0022400967,593,MISS Murray 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,613,MISS Fultz 13' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400967,96,Sabonis 4' Cutting Layup Shot (4 PTS) (LaVine 1 AST),1626220,1610612756,Royce O'Neale,2025
0022400967,127,MISS LaRavia 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400967,132,DeRozan 25' 3PT Pullup Jump Shot (3 PTS) (Valančiūnas 1 AST),1626220,1610612756,Royce O'Neale,2025
0022400967,166,Ighodaro BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2025
0022400967,170,DeRozan 17' Jump Shot (5 PTS) (Monk 2 AST),1626220,1610612756,Royce O'Neale,2025
0022400967,256,MISS Sabonis 2' Putback Layup,1626220,1610612756,Royce O'Neale,2025
0022400967,261,Monk 8' Driving Layup (8 PTS),1626220,1610612756,Royce O'Neale,2025
0022400967,15,MISS Sabonis 6' Cutting Layup Shot,1642346,1610612756,Ryan Dunn,2025
0022400967,25,MISS Monk 28' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400967,63,LaVine 22' Step Back Jump Shot (4 PTS),1642346,1610612756,Ryan Dunn,2025
0022400967,164,MISS Murray 29' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400967,204,MISS Monk 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400967,363,DeRozan 26' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),1642346,1610612756,Ryan Dunn,2025
0022400967,579,Monk 9' Driving Layup (18 PTS) (LaVine 2 AST),1642346,1610612756,Ryan Dunn,2025
0022400967,615,Jones 2' Putback Dunk (2 PTS),1642346,1610612756,Ryan Dunn,2025
0022400967,118,MISS Valančiūnas 7' Floating Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400967,129,MISS LaVine 27' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400967,138,Ellis 7' Running Dunk (2 PTS),1626145,1610612756,Tyus Jones,2025
0022400967,200,MISS Murray 24' 3PT Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400967,275,Monk 11' Driving Floating Jump Shot (10 PTS),1626145,1610612756,Tyus Jones,2025
0022400967,310,MISS Monk 31' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400967,460,MISS LaRavia 6' Driving Layup,1626145,1610612756,Tyus Jones,2025
