gi,ei,dsc,def_id,team_id,player_name,year
0022400976,128,Okeke Tip Dunk Shot (2 PTS),1631108,1610612742,Max Christie,2025
0022400976,131,Dowtin Jr. 3' Driving Layup (2 PTS),1631108,1610612742,Max Christie,2025
0022400976,170,MISS Council IV 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022400976,276,Brissett 3' Cutting Layup Shot (7 PTS) (Grimes 3 AST),1631108,1610612742,Max Christie,2025
0022400976,438,MISS Butler 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022400976,442,Yabusele 25' 3PT Running Jump Shot (14 PTS) (Butler 7 AST),1631108,1610612742,Max Christie,2025
0022400976,462,Dowtin Jr. Tip Layup Shot (8 PTS),1631108,1610612742,Max Christie,2025
0022400976,549,Okeke 26' 3PT Pullup Jump Shot (5 PTS) (Hood-Schifino 1 AST),1631108,1610612742,Max Christie,2025
0022400976,632,Grimes 3' Driving Layup (25 PTS),1631108,1610612742,Max Christie,2025
0022400976,21,MISS Yabusele 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,47,MISS Yabusele 16' Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,105,Hood-Schifino 29' 3PT Pullup Jump Shot (6 PTS),1630230,1610612742,Naji Marshall,2025
0022400976,114,MISS Hood-Schifino 27' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,166,MISS Okeke 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,183,MISS Edwards 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,276,Brissett 3' Cutting Layup Shot (7 PTS) (Grimes 3 AST),1630230,1610612742,Naji Marshall,2025
0022400976,294,Reese 25' 3PT Jump Shot (3 PTS) (Grimes 4 AST),1630230,1610612742,Naji Marshall,2025
0022400976,306,MISS Grimes 2' Running Finger Roll Layup,1630230,1610612742,Naji Marshall,2025
0022400976,327,Grimes 26' 3PT Jump Shot (12 PTS) (Reese 1 AST),1630230,1610612742,Naji Marshall,2025
0022400976,341,Edwards 4' Turnaround Hook Shot (6 PTS) (Butler 5 AST),1630230,1610612742,Naji Marshall,2025
0022400976,465,Grimes 5' Driving Floating Jump Shot (20 PTS),1630230,1610612742,Naji Marshall,2025
0022400976,509,Brissett Putback Layup (9 PTS),1630230,1610612742,Naji Marshall,2025
0022400976,570,Brissett Putback Layup (13 PTS),1630230,1610612742,Naji Marshall,2025
0022400976,591,Council IV 26' 3PT Jump Shot (11 PTS) (Dowtin Jr. 3 AST),1630230,1610612742,Naji Marshall,2025
0022400976,609,MISS Grimes 27' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400976,615,MISS Butler 1' Driving Finger Roll Layup,1630230,1610612742,Naji Marshall,2025
0022400976,617,MISS Edwards Tip Layup Shot,1630230,1610612742,Naji Marshall,2025
0022400976,619,Edwards Tip Layup Shot (10 PTS),1630230,1610612742,Naji Marshall,2025
0022400976,645,Christie BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2025
0022400976,65,Washington 3' Driving Finger Roll Layup (12 PTS),1629052,1610612755,Oshae Brissett,2025
0022400976,87,Washington 3' Running Finger Roll Layup (14 PTS) (Dinwiddie 1 AST),1629052,1610612755,Oshae Brissett,2025
0022400976,149,Marshall 7' Driving Floating Bank Jump Shot (7 PTS),1629052,1610612755,Oshae Brissett,2025
0022400976,185,Williams 5' Running Layup (7 PTS),1629052,1610612755,Oshae Brissett,2025
0022400976,191,Dinwiddie 15' Pullup Jump Shot (4 PTS),1629052,1610612755,Oshae Brissett,2025
0022400976,495,MISS Marshall 10' Driving Floating Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022400976,504,MISS Marshall 25' 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022400976,510,MISS Marshall 35' 3PT Floating Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022400976,590,Thompson 18' Step Back Jump Shot (16 PTS),1629052,1610612755,Oshae Brissett,2025
0022400976,12,Grimes 3' Driving Finger Roll Layup (2 PTS),1629023,1610612742,P.J. Washington,2025
0022400976,24,Council IV 8' Turnaround Jump Shot (2 PTS),1629023,1610612742,P.J. Washington,2025
0022400976,44,Yabusele 3' Cutting Dunk Shot (5 PTS) (Butler 3 AST),1629023,1610612742,P.J. Washington,2025
0022400976,66,MISS Butler 5' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400976,313,Reese 3PT Jump Shot (6 PTS) (Butler 4 AST),1629023,1610612742,P.J. Washington,2025
0022400976,345,MISS Yabusele 4' Running Layup,1629023,1610612742,P.J. Washington,2025
0022400976,535,Hood-Schifino 27' 3PT Jump Shot (17 PTS) (Dowtin Jr. 2 AST),1629023,1610612742,P.J. Washington,2025
0022400976,538,MISS Hood-Schifino 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400976,585,MISS Dowtin Jr. 17' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400976,619,Edwards Tip Layup Shot (10 PTS),1629023,1610612742,P.J. Washington,2025
0022400976,625,MISS Edwards 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400976,650,MISS Grimes 24' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400976,35,MISS Washington 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,43,Thompson 2' Running Finger Roll Layup (2 PTS),1629656,1610612755,Quentin Grimes,2025
0022400976,79,Christie 3' Running Finger Roll Layup (2 PTS) (Powell 1 AST),1629656,1610612755,Quentin Grimes,2025
0022400976,236,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,255,Washington 7' Driving Floating Jump Shot (16 PTS) (Marshall 2 AST),1629656,1610612755,Quentin Grimes,2025
0022400976,293,Thompson 18' Step Back Jump Shot (8 PTS),1629656,1610612755,Quentin Grimes,2025
0022400976,329,MISS Marshall 2' Driving Reverse Layup,1629656,1610612755,Quentin Grimes,2025
0022400976,361,Washington 5' Driving Floating Jump Shot (22 PTS) (Marshall 4 AST),1629656,1610612755,Quentin Grimes,2025
0022400976,381,MISS Thompson 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,410,MISS Dinwiddie 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,458,MISS Williams 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,463,Christie 25' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),1629656,1610612755,Quentin Grimes,2025
0022400976,476,MISS Dinwiddie 5' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,487,MISS Williams 7' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,624,Marshall Tip Layup Shot (19 PTS),1629656,1610612755,Quentin Grimes,2025
0022400976,629,MISS Marshall Tip Layup Shot,1629656,1610612755,Quentin Grimes,2025
0022400976,631,Marshall Putback Layup (21 PTS),1629656,1610612755,Quentin Grimes,2025
0022400976,638,Dinwiddie 24' 3PT Jump Shot (16 PTS) (Thompson 1 AST),1629656,1610612755,Quentin Grimes,2025
0022400976,30,MISS Thompson 14' Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400976,232,MISS Thompson 1' Driving Layup,1641741,1610612755,Ricky Council IV,2025
0022400976,361,Washington 5' Driving Floating Jump Shot (22 PTS) (Marshall 4 AST),1641741,1610612755,Ricky Council IV,2025
0022400976,561,Marshall 1' Driving Floating Jump Shot (17 PTS) (Dinwiddie 7 AST),1641741,1610612755,Ricky Council IV,2025
0022400976,620,MISS Dinwiddie 3' Driving Finger Roll Layup,1641741,1610612755,Ricky Council IV,2025
0022400976,627,MISS Christie 27' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400976,676,MISS Marshall 25' 3PT Pullup Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400976,85,MISS Yabusele 3' Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400976,136,Hood-Schifino 25' 3PT Pullup Jump Shot (9 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400976,147,MISS Hood-Schifino 4' Driving Hook Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400976,192,MISS Okeke 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400976,211,Edwards 17' Pullup Jump Shot (4 PTS) (Grimes 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400976,317,Hood-Schifino 26' 3PT Step Back Jump Shot (12 PTS) (Grimes 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400976,478,Grimes 11' Driving Floating Bank Jump Shot (23 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400976,497,MISS Brissett 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400976,523,Brissett 6' Driving Layup (11 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400976,549,Okeke 26' 3PT Pullup Jump Shot (5 PTS) (Hood-Schifino 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400976,559,Dowtin Jr. 1' Running Dunk (12 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400976,563,MISS Dowtin Jr. 6' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400976,617,MISS Edwards Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400976,632,Grimes 3' Driving Layup (25 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400976,640,MISS Grimes 3' Driving Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400538,117,MISS Smith Jr. 9' Driving Hook Shot,1629599,1610612746,Amir Coffey,2025
0022400538,121,MISS Ball 3' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400538,178,Williams 3' Cutting Layup Shot (6 PTS) (Bridges 2 AST),1629599,1610612746,Amir Coffey,2025
0022400538,487,Eubanks BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2025
0022400538,501,Ball 27' 3PT Jump Shot (16 PTS) (Williams 6 AST),1629599,1610612746,Amir Coffey,2025
0022400538,505,MISS Ball 5' Driving Floating Bank Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400538,113,MISS Ball 25' 3PT Step Back Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400538,148,MISS Bridges 26' 3PT Step Back Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400538,169,MISS Nurkic 13' Driving Floating Jump Shot,1627732,1610612746,Ben Simmons,2025
0022400538,204,Ball 31' 3PT Jump Shot (8 PTS) (Moore Jr. 1 AST),1627732,1610612746,Ben Simmons,2025
0022400538,442,Moore Jr. 16' Fadeaway Jumper (8 PTS),1627732,1610612746,Ben Simmons,2025
0022400538,85,MISS Ball 2' Driving Reverse Layup,203992,1610612746,Bogdan Bogdanović,2025
0022400538,87,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Williams 2 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400538,125,MISS Curry 17' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400538,182,Moore Jr. 7' Driving Floating Jump Shot (2 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022400538,185,MISS Curry 24' 3PT Running Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400538,201,Moore Jr. 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400538,494,Green 2' Running Layup (8 PTS) (Ball 5 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400538,505,MISS Ball 5' Driving Floating Bank Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400538,582,MISS Jeffries 5' Driving Hook Shot,1642353,1610612746,Cam Christie,2025
0022400538,597,MISS Jeffries 25' 3PT Pullup Jump Shot,1642353,1610612746,Cam Christie,2025
0022400538,616,MISS Smith Jr. 3PT Pullup Jump Shot,1642353,1610612746,Cam Christie,2025
0022400538,26,MISS Ball 27' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,56,Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400538,74,MISS Ball 12' Driving Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,220,Ball 12' Driving Floating Jump Shot (10 PTS) (Williams 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400538,286,MISS Ball 13' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,299,MISS Ball 15' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,307,MISS Ball 28' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,326,MISS Williams 6' Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,353,Williams 1' Cutting Dunk Shot (14 PTS) (Ball 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400538,373,MISS Williams 4' Hook Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400538,483,MISS Williams 7' Driving Hook Shot,1629234,1610612746,Drew Eubanks,2025
0022400538,530,Williams 10' Floating Jump Shot (18 PTS) (Green 2 AST),1629234,1610612746,Drew Eubanks,2025
0022400538,533,MISS Williams 9' Floating Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022400538,575,Garrett 14' Driving Floating Jump Shot (7 PTS) (Smith Jr. 1 AST),1629234,1610612746,Drew Eubanks,2025
0022400538,589,Diabaté 1' Cutting Layup Shot (2 PTS) (Garrett 1 AST),1629234,1610612746,Drew Eubanks,2025
0022400538,604,Diabaté 2' Dunk (6 PTS) (Garrett 2 AST),1629234,1610612746,Drew Eubanks,2025
0022400538,610,Smith Jr. 12' Pullup Jump Shot (7 PTS),1629234,1610612746,Drew Eubanks,2025
0022400538,625,Smith Jr. 14' Fadeaway Jumper (9 PTS) (Diabaté 1 AST),1629234,1610612746,Drew Eubanks,2025
0022400538,19,MISS Ball 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,34,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,74,MISS Ball 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,81,MISS Williams 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,276,Bridges 5' Driving Hook Shot (4 PTS) (Ball 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,288,MISS Diabaté 5' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,295,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2025
0022400538,299,MISS Ball 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,335,Williams 5' Layup (12 PTS) (Jeffries 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,339,Green 3' Driving Reverse Layup (6 PTS) (Williams 5 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,353,Williams 1' Cutting Dunk Shot (14 PTS) (Ball 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,360,Williams 1' Alley Oop Layup (16 PTS) (Bridges 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,390,MISS Smith Jr. 10' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,394,MISS Jeffries 4' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2025
0022400538,419,Moore Jr. 3' Running Layup (6 PTS),1627826,1610612746,Ivica Zubac,2025
0022400538,422,Nurkic 4' Turnaround Hook Shot (2 PTS) (Curry 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400538,440,MISS Nurkic 6' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,450,MISS Curry 21' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400538,39,Green 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),201935,1610612746,James Harden,2025
0022400538,43,Ball 8' Driving Floating Jump Shot (4 PTS),201935,1610612746,James Harden,2025
0022400538,67,MISS Jeffries 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400538,78,MISS Jeffries 3' Driving Layup,201935,1610612746,James Harden,2025
0022400538,100,MISS Ball 28' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400538,103,Smith Jr. 29' 3PT Jump Shot (5 PTS) (Jeffries 2 AST),201935,1610612746,James Harden,2025
0022400538,135,Bridges 3' Driving Layup (2 PTS),201935,1610612746,James Harden,2025
0022400538,144,Garrett 28' 3PT Jump Bank Shot (3 PTS) (Bridges 1 AST),201935,1610612746,James Harden,2025
0022400538,229,Williams 3' Turnaround Hook Shot (8 PTS) (Moore Jr. 2 AST),201935,1610612746,James Harden,2025
0022400538,250,Williams 3' Layup (10 PTS) (Ball 2 AST),201935,1610612746,James Harden,2025
0022400538,254,MISS Ball 13' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400538,332,MISS Jeffries 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400538,411,MISS Smith Jr. 15' Pullup Jump Shot,201935,1610612746,James Harden,2025
0022400538,426,MISS Nurkic 24' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400538,444,Nurkic 3' Finger Roll Layup (4 PTS),201935,1610612746,James Harden,2025
0022400538,12,MISS Powell 8' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2025
0022400538,41,Harden 8' Driving Floating Jump Shot (7 PTS) (Zubac 1 AST),1630182,1610612766,Josh Green,2025
0022400538,54,MISS Powell 25' 3PT Step Back Jump Shot,1630182,1610612766,Josh Green,2025
0022400538,290,MISS Harden 3' Running Layup,1630182,1610612766,Josh Green,2025
0022400538,341,Zubac 6' Floating Jump Shot (13 PTS) (Leonard 3 AST),1630182,1610612766,Josh Green,2025
0022400538,371,Leonard 25' 3PT Jump Shot (21 PTS) (Zubac 7 AST),1630182,1610612766,Josh Green,2025
0022400538,481,Powell 3' Reverse Layup (2 PTS) (Simmons 3 AST),1630182,1610612766,Josh Green,2025
0022400538,518,MISS Powell 2' Driving Layup,1630182,1610612766,Josh Green,2025
0022400538,521,MISS Simmons 3' Putback Layup,1630182,1610612766,Josh Green,2025
0022400538,526,MISS Powell 8' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2025
0022400538,535,Powell 2' Running Reverse Layup (7 PTS) (Bogdanović 1 AST),1630182,1610612766,Josh Green,2025
0022400538,127,Harden 3' Driving Layup (12 PTS),203994,1610612766,Jusuf Nurkić,2025
0022400538,136,MISS Coffey 25' 3PT Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,146,Bogdanović 3PT Jump Shot (5 PTS) (Batum 1 AST),203994,1610612766,Jusuf Nurkić,2025
0022400538,150,MISS Harden 27' 3PT Pullup Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,388,MISS Zubac 7' Floating Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,396,MISS Harden 26' 3PT Step Back Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,407,Leonard 13' Pullup Jump Shot (23 PTS) (Zubac 8 AST),203994,1610612766,Jusuf Nurkić,2025
0022400538,413,MISS Zubac 7' Turnaround Hook Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,420,Jones Jr. 26' 3PT Jump Shot (11 PTS) (Leonard 5 AST),203994,1610612766,Jusuf Nurkić,2025
0022400538,424,MISS Leonard 5' Driving Floating Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400538,443,Harden 16' Pullup Jump Shot (28 PTS),203994,1610612766,Jusuf Nurkić,2025
0022400538,23,Ball 12' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),202695,1610612746,Kawhi Leonard,2025
0022400538,60,Williams 2' Running Layup (4 PTS) (Jeffries 1 AST),202695,1610612746,Kawhi Leonard,2025
0022400538,76,MISS Green 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400538,85,MISS Ball 2' Driving Reverse Layup,202695,1610612746,Kawhi Leonard,2025
0022400538,103,Smith Jr. 29' 3PT Jump Shot (5 PTS) (Jeffries 2 AST),202695,1610612746,Kawhi Leonard,2025
0022400538,160,Simmons BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2025
0022400538,241,MISS Jeffries 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400538,243,Zubac BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2025
0022400538,357,MISS Ball 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400538,369,MISS Bridges 26' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400538,419,Moore Jr. 3' Running Layup (6 PTS),202695,1610612746,Kawhi Leonard,2025
0022400538,604,Diabaté 2' Dunk (6 PTS) (Garrett 2 AST),1641738,1610612746,Kobe Brown,2025
0022400538,150,MISS Harden 27' 3PT Pullup Jump Shot,1630585,1610612766,Marcus Garrett,2025
0022400538,171,MISS Powell 3' Driving Reverse Layup,1630585,1610612766,Marcus Garrett,2025
0022400538,446,MISS Harden 26' 3PT Jump Shot,1630585,1610612766,Marcus Garrett,2025
0022400538,555,MISS Coffey Putback Layup,1630585,1610612766,Marcus Garrett,2025
0022400538,559,MISS Coffey Tip Layup Shot,1630585,1610612766,Marcus Garrett,2025
0022400538,611,MISS Eubanks 5' Cutting Layup Shot,1630585,1610612766,Marcus Garrett,2025
0022400538,21,MISS Leonard 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400538,25,Harden 14' Pullup Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400538,37,MISS Leonard 11' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2025
0022400538,163,MISS Powell 2' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400538,171,MISS Powell 3' Driving Reverse Layup,1628970,1610612766,Miles Bridges,2025
0022400538,200,Leonard 10' Turnaround Fadeaway (4 PTS),1628970,1610612766,Miles Bridges,2025
0022400538,203,Leonard 14' Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2025
0022400538,298,Harden 27' 3PT Step Back Jump Shot (23 PTS),1628970,1610612766,Miles Bridges,2025
0022400538,301,MISS Zubac 2' Reverse Layup,1628970,1610612766,Miles Bridges,2025
0022400538,337,MISS Leonard 25' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400538,351,Zubac 5' Turnaround Hook Shot (15 PTS) (Leonard 4 AST),1628970,1610612766,Miles Bridges,2025
0022400538,355,Leonard 2' Driving Layup (18 PTS) (Harden 7 AST),1628970,1610612766,Miles Bridges,2025
0022400538,492,MISS Simmons Tip Layup Shot,1628970,1610612766,Miles Bridges,2025
0022400538,503,MISS Simmons 6' Turnaround Hook Shot,1628970,1610612766,Miles Bridges,2025
0022400538,278,Zubac 3' Turnaround Hook Shot (9 PTS),1631217,1610612766,Moussa Diabaté,2025
