gi,ei,dsc,def_id,team_id,player_name,year
0022401162,631,Filipowski Tip Dunk Shot (20 PTS),1629680,1610612757,Matisse Thybulle,2025
0022401162,691,Filipowski 6' Driving Dunk (24 PTS) (Springer 4 AST),1629680,1610612757,Matisse Thybulle,2025
0022401162,713,Filipowski 8' Driving Floating Bank Jump Shot (26 PTS),1629680,1610612757,Matisse Thybulle,2025
0022401162,75,Sharpe 3' Driving Finger Roll Layup (12 PTS) (Banton 1 AST),1630695,1610612762,Micah Potter,2025
0022401162,103,Potter BLOCK (1 BLK),1630695,1610612762,Micah Potter,2025
0022401162,176,MISS Murray 25' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401162,180,MISS Minaya 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401162,200,Murray 1' Driving Reverse Layup (2 PTS) (Clingan 2 AST),1630695,1610612762,Micah Potter,2025
0022401162,206,MISS Banton 26' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401162,440,Walker 9' Running Layup (6 PTS) (Murray 3 AST),1630695,1610612762,Micah Potter,2025
0022401162,466,Camara 3' Driving Layup (16 PTS),1630695,1610612762,Micah Potter,2025
0022401162,559,MISS Rupert 26' 3PT Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022401162,575,MISS Banton 26' 3PT Step Back Jump Shot,1630695,1610612762,Micah Potter,2025
0022401162,597,Sharpe 27' 3PT Step Back Jump Shot (32 PTS),1630695,1610612762,Micah Potter,2025
0022401162,114,Thybulle 2' Driving Layup (5 PTS) (Rupert 1 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,124,MISS Sharpe 26' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401162,140,Banton 3' Driving Layup (4 PTS) (Rupert 2 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,160,MISS Minaya 8' Driving Floating Bank Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401162,217,Rupert 26' 3PT Pullup Jump Shot (4 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,414,MISS Banton 27' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401162,429,Sharpe 3PT Jump Shot (25 PTS) (Murray 2 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,434,Sharpe 27' 3PT Step Back Jump Shot (28 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,445,MISS Rupert 14' Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401162,458,Walker 6' Turnaround Bank Shot (8 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,537,MISS Murray 26' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2025
0022401162,552,Rupert 5' Driving Layup (13 PTS) (Thybulle 3 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,571,Walker 4' Cutting Dunk Shot (10 PTS) (Thybulle 4 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022401162,182,MISS Sexton 6' Driving Floating Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022401162,196,MISS Tshiebwe 7' Driving Layup,1641712,1610612757,Rayan Rupert,2025
0022401162,225,Tshiebwe 6' Putback Layup (6 PTS),1641712,1610612757,Rayan Rupert,2025
0022401162,274,MISS Sexton 3' Running Layup,1641712,1610612757,Rayan Rupert,2025
0022401162,513,MISS Sexton 6' Driving Floating Bank Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022401162,554,Sensabaugh 27' 3PT Pullup Jump Shot (11 PTS),1641712,1610612757,Rayan Rupert,2025
0022401162,617,MISS George 4' Running Layup,1641712,1610612757,Rayan Rupert,2025
0022401162,19,Sensabaugh 6' Driving Layup (2 PTS) (Filipowski 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401162,35,MISS Filipowski 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401162,52,MISS Sexton 6' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401162,129,MISS Tshiebwe 4' Putback Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401162,237,Sexton 4' Driving Layup (8 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401162,265,Filipowski 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401162,269,Sensabaugh 3PT Pullup Jump Shot (5 PTS) (Sexton 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401162,315,Juzang 28' 3PT Pullup Jump Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401162,379,MISS Springer 10' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401162,390,George 26' 3PT Pullup Jump Shot (7 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401162,405,Filipowski 26' 3PT Jump Shot (14 PTS) (Juzang 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401162,642,Sensabaugh 25' 3PT Jump Shot (16 PTS) (Springer 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401162,114,Thybulle 2' Driving Layup (5 PTS) (Rupert 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401162,120,Sharpe 25' 3PT Jump Shot (15 PTS) (Thybulle 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401162,153,Walker 5' Driving Layup (4 PTS) (Minaya 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401162,156,MISS Walker 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401162,219,MISS Murray 25' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401162,297,Camara 24' 3PT Running Jump Shot (3 PTS) (Thybulle 2 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401162,336,Juzang BLOCK (1 BLK),1629004,1610612762,Svi Mykhailiuk,2025
0022401162,497,MISS Rupert 12' Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401162,16,Sexton 5' Running Layup (2 PTS) (George 1 AST),1641739,1610612757,Toumani Camara,2025
0022401162,49,MISS George 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401162,80,Potter 5' Dunk (2 PTS) (Filipowski 3 AST),1641739,1610612757,Toumani Camara,2025
0022401162,277,Filipowski 6' Floating Jump Shot (8 PTS) (Sexton 4 AST),1641739,1610612757,Toumani Camara,2025
0022401162,338,George 5' Running Layup (4 PTS) (Sensabaugh 1 AST),1641739,1610612757,Toumani Camara,2025
0022401162,386,MISS George 11' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2025
0022401162,396,Juzang 3' Running Layup (10 PTS) (George 5 AST),1641739,1610612757,Toumani Camara,2025
0022401162,413,George 28' 3PT Pullup Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2025
0022401162,610,Filipowski 5' Driving Floating Bank Jump Shot (16 PTS),1641739,1610612757,Toumani Camara,2025
0022401162,629,MISS Juzang 5' Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401162,680,MISS Juzang 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401161,104,Cain 11' Floating Jump Shot (2 PTS),1631260,1610612749,AJ Green,2025
0022401161,170,Cain 3PT Jump Shot (5 PTS) (Payton 7 AST),1631260,1610612749,AJ Green,2025
0022401161,176,Quinones 1' Cutting Layup Shot (8 PTS) (Payton 8 AST),1631260,1610612749,AJ Green,2025
0022401161,184,MISS Payton 14' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022401161,212,Brooks Jr. 27' 3PT Running Jump Shot (5 PTS) (Quinones 2 AST),1631260,1610612749,AJ Green,2025
0022401161,402,Robinson-Earl 1' Running Layup (13 PTS) (Quinones 5 AST),1631260,1610612749,AJ Green,2025
0022401161,475,MISS Quinones 3' Driving Layup,1631260,1610612749,AJ Green,2025
0022401161,480,MISS Quinones 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401161,533,MISS Brooks Jr. 2' Running Dunk,1631260,1610612749,AJ Green,2025
0022401161,539,MISS Quinones 8' Hook Shot,1631260,1610612749,AJ Green,2025
0022401161,587,Jackson Jr. BLOCK (1 BLK),1641748,1610612749,Andre Jackson Jr.,2025
0022401161,601,MISS Reeves 27' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022401161,19,MISS Prince 26' 3PT Pullup Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022401161,390,Antetokounmpo 1' Running Alley Oop Dunk Shot (28 PTS) (Trent Jr. 1 AST),1641810,1610612740,Antonio Reeves,2025
0022401161,420,Trent Jr. 1' Cutting Layup Shot (14 PTS) (Green 2 AST),1641810,1610612740,Antonio Reeves,2025
0022401161,531,MISS Connaughton 2' Driving Layup,1641810,1610612740,Antonio Reeves,2025
0022401161,566,Porter Jr. 1' Driving Layup (19 PTS),1641810,1610612740,Antonio Reeves,2025
0022401161,82,MISS Robinson-Earl 18' Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401161,120,Reeves 3PT Jump Shot (5 PTS) (Quinones 1 AST),1626171,1610612749,Bobby Portis,2025
0022401161,137,MISS Quinones 41' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401161,152,Quinones 2' Driving Layup (4 PTS) (Payton 5 AST),1626171,1610612749,Bobby Portis,2025
0022401161,161,Quinones 1' Driving Finger Roll Layup (6 PTS) (Payton 6 AST),1626171,1610612749,Bobby Portis,2025
0022401161,180,Quinones 29' 3PT Step Back Jump Shot (11 PTS) (Payton 9 AST),1626171,1610612749,Bobby Portis,2025
0022401161,370,Quinones 8' Turnaround Fadeaway (15 PTS),1626171,1610612749,Bobby Portis,2025
0022401161,443,MISS Quinones 18' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401161,445,MISS Reeves 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401161,462,MISS Matković 2' Alley Oop Layup,1626171,1610612749,Bobby Portis,2025
0022401161,541,Robinson-Earl 2' Putback Layup (15 PTS),1626171,1610612749,Bobby Portis,2025
0022401161,13,MISS Matković 11' Jump Shot,201572,1610612749,Brook Lopez,2025
0022401161,17,Matković 3PT Running Jump Shot (3 PTS) (Payton 1 AST),201572,1610612749,Brook Lopez,2025
0022401161,25,Reeves 21' Running Pull-Up Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0022401161,37,Brooks Jr. 12' Running Pull-Up Jump Shot (2 PTS) (Reeves 1 AST),201572,1610612749,Brook Lopez,2025
0022401161,62,Robinson-Earl 9' Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2025
0022401161,65,Matković 25' 3PT Jump Shot (6 PTS) (Payton 3 AST),201572,1610612749,Brook Lopez,2025
0022401161,233,MISS Reeves 22' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401161,244,Kelley 11' Jump Shot (2 PTS) (Quinones 3 AST),201572,1610612749,Brook Lopez,2025
0022401161,266,MISS Matković 16' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022401161,306,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022401161,311,Matković 1' Driving Dunk (13 PTS) (Reeves 2 AST),201572,1610612749,Brook Lopez,2025
0022401161,321,Payton 1' Driving Layup (2 PTS) (Robinson-Earl 1 AST),201572,1610612749,Brook Lopez,2025
0022401161,328,Matković 2' Alley Oop Dunk (15 PTS) (Payton 13 AST),201572,1610612749,Brook Lopez,2025
0022401161,336,MISS Payton 29' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401161,582,MISS Quinones 27' 3PT Step Back Jump Shot,1641753,1610612749,Chris Livingston,2025
0022401161,30,MISS Antetokounmpo 2' Driving Layup,203901,1610612740,Elfrid Payton,2025
0022401161,67,Rollins 1' Driving Layup (5 PTS),203901,1610612740,Elfrid Payton,2025
0022401161,159,Green 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),203901,1610612740,Elfrid Payton,2025
0022401161,309,MISS Rollins 26' 3PT Running Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401161,330,Rollins 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),203901,1610612740,Elfrid Payton,2025
0022401161,460,MISS Trent Jr. 3PT Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401161,102,MISS Quinones 30' 3PT Step Back Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,116,MISS Reeves 13' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,118,MISS Cain 25' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,156,MISS Cain 18' Running Pull-Up Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,202,MISS Cain 28' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,206,Quinones 4' Driving Layup (13 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022401161,235,MISS Kelley 3' Putback Layup,1629018,1610612749,Gary Trent Jr.,2025
0022401161,377,Reeves 2' Driving Layup (12 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022401161,384,Quinones 27' 3PT Pullup Jump Shot (18 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022401161,395,MISS Quinones 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,397,Antetokounmpo BLOCK (1 BLK),1629018,1610612749,Gary Trent Jr.,2025
0022401161,425,MISS Reeves 28' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401161,21,MISS Brooks Jr. 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022401161,42,Robinson-Earl Tip Layup Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022401161,60,MISS Brooks Jr. 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022401161,145,Matković 27' 3PT Jump Shot (9 PTS) (Payton 4 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022401161,276,Brooks Jr. 2' Driving Finger Roll Layup (7 PTS) (Payton 10 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022401161,317,MISS Reeves 30' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022401161,332,Brooks Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Payton 14 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022401161,94,MISS Rollins 27' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401161,163,Porter Jr. 26' 3PT Pullup Jump Shot (7 PTS),1631288,1610612740,Jamal Cain,2025
0022401161,210,MISS Antetokounmpo 1' Running Layup,1631288,1610612740,Jamal Cain,2025
0022401161,403,Trent Jr. 25' 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),1631288,1610612740,Jamal Cain,2025
0022401161,447,Portis 1' Cutting Layup Shot (6 PTS) (Porter Jr. 7 AST),1631288,1610612740,Jamal Cain,2025
0022401161,464,Porter Jr. 1' Running Layup (13 PTS) (Kuzma 1 AST),1631288,1610612740,Jamal Cain,2025
0022401161,605,MISS Livingston 24' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401161,647,Jackson Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Livingston 1 AST),1631288,1610612740,Jamal Cain,2025
0022401161,661,Jackson Jr. 1' Dunk (6 PTS),1631288,1610612740,Jamal Cain,2025
0022401161,560,MISS Quinones 28' 3PT Jump Shot,1631123,1610612749,Jamaree Bouyea,2025
0022401161,564,Cain 25' 3PT Running Jump Shot (10 PTS) (Reeves 3 AST),1631123,1610612749,Jamaree Bouyea,2025
0022401161,603,MISS Quinones 27' 3PT Jump Shot,1631123,1610612749,Jamaree Bouyea,2025
0022401161,607,MISS Reeves 6' Hook Shot,1631123,1610612749,Jamaree Bouyea,2025
0022401161,614,MISS Cain 10' Driving Floating Jump Shot,1631123,1610612749,Jamaree Bouyea,2025
0022401161,656,Cain 2' Driving Layup (19 PTS) (Quinones 6 AST),1631123,1610612749,Jamaree Bouyea,2025
0022401161,38,Rollins 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,90,MISS Portis 6' Turnaround Bank Hook Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,111,MISS Trent Jr. 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,214,MISS Green 27' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,264,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,272,MISS Kuzma 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,278,MISS Lopez 2' Alley Oop Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,285,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Prince 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,323,Kuzma 1' Driving Layup (14 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,379,Rollins 15' Step Back Jump Shot (10 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,385,Rollins 19' Pullup Jump Shot (12 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,400,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,537,MISS Porter Jr. 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401161,11,MISS Kuzma 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401161,30,MISS Antetokounmpo 2' Driving Layup,1631232,1610612740,Keion Brooks Jr.,2025
0022401161,231,Prince 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,251,Kuzma 25' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,268,Kuzma 24' 3PT Running Jump Shot (8 PTS) (Antetokounmpo 4 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,334,Kuzma 26' 3PT Jump Shot (17 PTS) (Rollins 1 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,343,Antetokounmpo 2' Finger Roll Layup (19 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,424,Portis 5' Turnaround Hook Shot (4 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,441,MISS Trent Jr. 27' 3PT Step Back Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401161,503,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401161,636,Umude 3PT Jump Shot (3 PTS) (Bouyea 2 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401161,127,MISS Cain 7' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2025
0022401161,137,MISS Quinones 41' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401161,164,MISS Cain 24' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401161,247,MISS Quinones 25' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401161,397,Antetokounmpo BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2025
0022401161,402,Robinson-Earl 1' Running Layup (13 PTS) (Quinones 5 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401161,512,MISS Quinones 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401161,514,Brooks Jr. 1' Driving Layup (18 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401161,541,Robinson-Earl 2' Putback Layup (15 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401161,84,MISS Portis 27' 3PT Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,107,MISS Lopez 28' 3PT Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,122,MISS Lopez 25' 3PT Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,166,MISS Portis 26' 3PT Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,173,MISS Portis 16' Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,186,MISS Porter Jr. 15' Step Back Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,204,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,207,Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS),1630283,1610612740,Kylor Kelley,2025
0022401161,226,Kuzma 1' Driving Layup (2 PTS) (Porter Jr. 3 AST),1630283,1610612740,Kylor Kelley,2025
0022401161,229,MISS Kuzma 4' Driving Floating Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,242,MISS Trent Jr. 14' Driving Floating Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,246,Porter Jr. 10' Step Back Jump Shot (9 PTS),1630283,1610612740,Kylor Kelley,2025
0022401161,363,Antetokounmpo 1' Driving Layup (23 PTS),1630283,1610612740,Kylor Kelley,2025
0022401161,371,Antetokounmpo Driving Reverse Layup (25 PTS),1630283,1610612740,Kylor Kelley,2025
0022401161,596,MISS Connaughton 26' 3PT Pullup Jump Shot,1630283,1610612740,Kylor Kelley,2025
0022401161,599,Jackson Jr. 16' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),1630283,1610612740,Kylor Kelley,2025
0022401161,147,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),1631311,1610612740,Lester Quinones,2025
0022401161,154,MISS Porter Jr. 26' 3PT Jump Shot,1631311,1610612740,Lester Quinones,2025
0022401161,178,MISS Green 26' 3PT Jump Shot,1631311,1610612740,Lester Quinones,2025
0022401161,237,MISS Lopez 26' 3PT Jump Shot,1631311,1610612740,Lester Quinones,2025
0022401161,371,Antetokounmpo Driving Reverse Layup (25 PTS),1631311,1610612740,Lester Quinones,2025
0022401161,420,Trent Jr. 1' Cutting Layup Shot (14 PTS) (Green 2 AST),1631311,1610612740,Lester Quinones,2025
0022401161,562,MISS Bouyea 26' 3PT Jump Shot,1631311,1610612740,Lester Quinones,2025
0022401161,577,Connaughton Driving Dunk (2 PTS) (Bouyea 1 AST),1631311,1610612740,Lester Quinones,2025
0022401161,634,MISS Connaughton 1' Driving Dunk,1631311,1610612740,Lester Quinones,2025
0022401161,594,Cain 25' 3PT Jump Shot (13 PTS) (Robinson-Earl 3 AST),1626192,1610612749,Pat Connaughton,2025
0022401161,33,MISS Reeves 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
