gi,ei,dsc,def_id,team_id,player_name,year
0022401193,119,Westbrook 4' Driving Layup (2 PTS),201145,1610612745,Jeff Green,2025
0022401193,187,Sengun BLOCK (1 BLK),201145,1610612745,Jeff Green,2025
0022401193,190,Jordan 4' Driving Reverse Layup (2 PTS),201145,1610612745,Jeff Green,2025
0022401193,452,MISS Watson 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022401193,471,Jokic 13' Step Back Jump Shot (18 PTS),201145,1610612745,Jeff Green,2025
0022401193,474,MISS Jokic 2' Driving Reverse Layup,1629111,1610612745,Jock Landale,2025
0022401193,480,Watson 3PT Running Pull-Up Jump Shot (8 PTS) (Westbrook 5 AST),1629111,1610612745,Jock Landale,2025
0022401193,527,MISS Watson 4' Running Layup,1629111,1610612745,Jock Landale,2025
0022401193,576,MISS Watson 11' Step Back Jump Shot,1629111,1610612745,Jock Landale,2025
0022401193,525,MISS Sheppard 26' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2025
0022401193,566,Holiday 28' 3PT Jump Shot (3 PTS) (Sheppard 5 AST),1631124,1610612743,Julian Strawther,2025
0022401193,623,Whitmore 27' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST),1631124,1610612743,Julian Strawther,2025
0022401193,26,MISS Ja. Green 20' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401193,44,Thompson Tip Layup Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401193,161,VanVleet 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401193,203,MISS VanVleet 3' Running Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2025
0022401193,280,Thompson 3' Cutting Dunk Shot (14 PTS) (Sengun 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401193,294,VanVleet 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401193,348,MISS Ja. Green 5' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022401193,358,Sengun 2' Putback Layup (14 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401193,383,MISS Brooks 27' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401193,387,VanVleet 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Thompson 6 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401193,507,MISS Williams 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401193,609,MISS Pickett 25' 3PT Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022401193,613,Strawther 4' Running Reverse Layup (9 PTS) (Tyson 1 AST),1642368,1610612745,N'Faly Dante,2025
0022401193,636,MISS Tyson 4' Driving Floating Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022401193,644,MISS Nnaji 26' 3PT Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022401193,509,Murray 6' Running Layup (16 PTS),1631466,1610612745,Nate Williams,2025
0022401193,580,Alexander 8' Turnaround Fadeaway (2 PTS),1631466,1610612745,Nate Williams,2025
0022401193,605,MISS Strawther 14' Turnaround Fadeaway Shot,1631466,1610612745,Nate Williams,2025
0022401193,23,Sengun 6' Floating Jump Shot (2 PTS) (VanVleet 1 AST),203999,1610612743,Nikola Jokić,2025
0022401193,38,Sengun 4' Layup (6 PTS) (Brooks 1 AST),203999,1610612743,Nikola Jokić,2025
0022401193,42,MISS Thompson 4' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2025
0022401193,44,Thompson Tip Layup Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0022401193,72,Brooks 10' Driving Floating Bank Jump Shot (5 PTS) (Sengun 2 AST),203999,1610612743,Nikola Jokić,2025
0022401193,97,Thompson 2' Cutting Dunk Shot (6 PTS) (Adams 1 AST),203999,1610612743,Nikola Jokić,2025
0022401193,244,VanVleet 17' Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2025
0022401193,260,Thompson 2' Driving Dunk (8 PTS) (Ja. Green 1 AST),203999,1610612743,Nikola Jokić,2025
0022401193,294,VanVleet 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 4 AST),203999,1610612743,Nikola Jokić,2025
0022401193,300,Sengun 3' Driving Dunk (12 PTS) (Ja. Green 2 AST),203999,1610612743,Nikola Jokić,2025
0022401193,317,MISS Ja. Green 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,328,MISS Sengun 10' Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,353,MISS Sengun 13' Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,356,MISS VanVleet 23' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,365,MISS Sengun 3' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022401193,419,Adams Tip Dunk Shot (4 PTS),203999,1610612743,Nikola Jokić,2025
0022401193,438,Eason 3' Running Layup (6 PTS),203999,1610612743,Nikola Jokić,2025
0022401193,449,MISS Adams 5' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2025
0022401193,454,MISS Je. Green 26' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,456,MISS Eason 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,469,MISS Je. Green 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022401193,472,Je. Green 4' Driving Layup (5 PTS) (Sheppard 1 AST),203999,1610612743,Nikola Jokić,2025
0022401193,140,MISS Ja. Green 22' Step Back Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401193,174,MISS Sengun 6' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022401193,183,Je. Green 3PT Jump Shot (3 PTS) (Eason 3 AST),1631212,1610612743,Peyton Watson,2025
0022401193,501,MISS Whitmore 12' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401193,510,MISS Sheppard 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401193,556,Williams 12' Driving Floating Jump Shot (5 PTS) (Whitmore 1 AST),1631212,1610612743,Peyton Watson,2025
0022401193,420,Westbrook 3' Driving Finger Roll Layup (11 PTS),1642263,1610612745,Reed Sheppard,2025
0022401193,429,Porter Jr. 4' Cutting Layup Shot (19 PTS) (Jokic 7 AST),1642263,1610612745,Reed Sheppard,2025
0022401193,434,Eason BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2025
0022401193,476,MISS Braun Tip Layup Shot,1642263,1610612745,Reed Sheppard,2025
0022401193,532,Jordan 4' Cutting Layup Shot (4 PTS) (Strawther 1 AST),1642263,1610612745,Reed Sheppard,2025
0022401193,538,Strawther 12' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 6 AST),1642263,1610612745,Reed Sheppard,2025
0022401193,564,MISS Strawther 13' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022401193,597,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2025
0022401193,117,MISS Eason 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401193,120,MISS Eason 2' Driving Layup,201566,1610612743,Russell Westbrook,2025
0022401193,157,MISS Thompson 25' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401193,170,MISS Je. Green 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401193,222,MISS Sengun 11' Turnaround Hook Shot,201566,1610612743,Russell Westbrook,2025
0022401193,417,MISS Sheppard 11' Driving Floating Bank Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401193,451,Eason 2' Putback Layup (8 PTS),201566,1610612743,Russell Westbrook,2025
0022401193,495,Landale 3' Layup (2 PTS) (Sheppard 2 AST),201566,1610612743,Russell Westbrook,2025
0022401193,513,MISS Whitmore 7' Driving Layup,201566,1610612743,Russell Westbrook,2025
0022401193,70,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),203500,1610612745,Steven Adams,2025
0022401193,89,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),203500,1610612745,Steven Adams,2025
0022401193,99,MISS Jokic 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2025
0022401193,115,Jokic 26' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),203500,1610612745,Steven Adams,2025
0022401193,126,Jokic 25' 3PT Jump Shot (14 PTS) (Braun 2 AST),203500,1610612745,Steven Adams,2025
0022401193,201,MISS Pickett 8' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022401193,209,MISS Gordon 5' Driving Layup,203500,1610612745,Steven Adams,2025
0022401193,245,MISS Murray 17' Pullup Jump Shot,203500,1610612745,Steven Adams,2025
0022401193,388,Gordon 6' Driving Layup (15 PTS),203500,1610612745,Steven Adams,2025
0022401193,395,Gordon 3' Alley Oop Layup (18 PTS) (Jokic 5 AST),203500,1610612745,Steven Adams,2025
0022401193,425,Porter Jr. 3' Cutting Layup Shot (17 PTS) (Gordon 3 AST),203500,1610612745,Steven Adams,2025
0022401193,159,MISS Westbrook 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022401193,182,Westbrook 5' Driving Layup (9 PTS),1631106,1610612745,Tari Eason,2025
0022401193,187,Sengun BLOCK (1 BLK),1631106,1610612745,Tari Eason,2025
0022401193,380,MISS Murray 16' Step Back Jump Shot,1631106,1610612745,Tari Eason,2025
0022401193,420,Westbrook 3' Driving Finger Roll Layup (11 PTS),1631106,1610612745,Tari Eason,2025
0022401193,447,Westbrook 3' Cutting Finger Roll Layup Shot (13 PTS) (Braun 6 AST),1631106,1610612745,Tari Eason,2025
0022401193,581,MISS Holiday 26' 3PT Jump Shot,1641725,1610612743,Trey Alexander,2025
0022401193,607,Dante 5' Alley Oop Dunk (2 PTS) (Sheppard 6 AST),1641725,1610612743,Trey Alexander,2025
0022401193,627,Whitmore 6' Running Layup (8 PTS),1641725,1610612743,Trey Alexander,2025
0022401193,638,MISS Williams 5' Driving Floating Jump Shot,1641725,1610612743,Trey Alexander,2025
0022401193,596,Holiday 26' 3PT Pullup Jump Shot (6 PTS),1630192,1610612743,Zeke Nnaji,2025
0022401193,621,MISS Sheppard 6' Driving Hook Shot,1630192,1610612743,Zeke Nnaji,2025
0022401193,634,Williams 6' Driving Layup (7 PTS) (Sheppard 7 AST),1630192,1610612743,Zeke Nnaji,2025
0022401189,41,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401189,72,MISS Tyson 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401189,77,Tyson 1' Driving Dunk (4 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401189,161,MISS Tomlin 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401189,182,Green 1' Driving Layup (4 PTS) (Bates 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022401189,195,Bates 27' 3PT Jump Shot (6 PTS) (Green 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022401189,230,MISS Green 11' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401189,246,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401189,251,Thompson Tip Layup Shot (3 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401189,18,MISS Tomlin 11' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022401189,56,MISS Porter Jr. 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022401189,98,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022401189,127,Tyson 3PT Jump Shot (7 PTS) (Tomlin 2 AST),1629614,1610612754,Andrew Nembhard,2025
0022401189,265,MISS Travers 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022401189,90,MISS Walker 24' 3PT Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,109,MISS Toppin 26' 3PT Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,125,MISS McConnell 12' Pullup Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,130,MISS Toppin 1' Driving Finger Roll Layup,1629643,1610612739,Chuma Okeke,2025
0022401189,138,Toppin 3PT Jump Shot (7 PTS) (McConnell 1 AST),1629643,1610612739,Chuma Okeke,2025
0022401189,157,MISS Toppin 27' 3PT Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,178,Okeke BLOCK (1 BLK),1629643,1610612739,Chuma Okeke,2025
0022401189,181,Nesmith Putback Layup (7 PTS),1629643,1610612739,Chuma Okeke,2025
0022401189,445,MISS Dennis 27' 3PT Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,449,Bradley Tip Layup Shot (5 PTS),1629643,1610612739,Chuma Okeke,2025
0022401189,557,MISS Furphy 28' 3PT Jump Shot,1629643,1610612739,Chuma Okeke,2025
0022401189,563,Bradley 4' Driving Floating Bank Jump Shot (8 PTS),1629643,1610612739,Chuma Okeke,2025
0022401189,573,Jackson 1' Running Layup (8 PTS) (Dennis 4 AST),1629643,1610612739,Chuma Okeke,2025
0022401189,61,Turner 10' Jump Shot (5 PTS) (Nembhard 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,75,MISS Nembhard 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401189,78,MISS Nembhard 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401189,276,Walker 1' Running Dunk (4 PTS) (Furphy 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,419,MISS Dennis 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401189,425,Bradley 1' Running Layup (3 PTS) (Dennis 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,434,Jackson 1' Driving Dunk (4 PTS) (Furphy 3 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,566,MISS Furphy 25' 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401189,568,Dennis 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,614,Bradley 1' Running Layup (10 PTS) (Dennis 5 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,626,Freeman 1' Running Reverse Layup (8 PTS) (Bradley 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401189,644,MISS Dennis 10' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022401189,652,Bates BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022401189,657,MISS Furphy Putback Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401189,717,Porter Jr. BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022401189,724,Porter Jr. BLOCK (2 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022401189,750,MISS Jackson 1' Running Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401189,758,MISS Jackson 3' Driving Layup,1641854,1610612739,Craig Porter Jr.,2025
0022401189,97,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),1641734,1610612739,Emoni Bates,2025
0022401189,134,MISS Nembhard 24' 3PT Jump Shot,1641734,1610612739,Emoni Bates,2025
0022401189,299,Bryant 2' Cutting Layup Shot (5 PTS) (Walker 3 AST),1641734,1610612739,Emoni Bates,2025
0022401189,489,Walker 25' 3PT Jump Shot (11 PTS),1641734,1610612739,Emoni Bates,2025
0022401189,517,Freeman 1' Layup (4 PTS) (Dennis 2 AST),1641734,1610612739,Emoni Bates,2025
0022401189,521,Furphy 1' Running Dunk (2 PTS) (Dennis 3 AST),1641734,1610612739,Emoni Bates,2025
0022401189,525,MISS Walker 2' Running Dunk,1641734,1610612739,Emoni Bates,2025
0022401189,540,MISS Freeman 1' Cutting Layup Shot,1641734,1610612739,Emoni Bates,2025
0022401189,608,Jackson 1' Driving Reverse Layup (12 PTS),1641734,1610612739,Emoni Bates,2025
0022401189,614,Bradley 1' Running Layup (10 PTS) (Dennis 5 AST),1641734,1610612739,Emoni Bates,2025
0022401189,652,Bates BLOCK (1 BLK),1641734,1610612739,Emoni Bates,2025
0022401189,679,MISS Furphy 8' Driving Floating Bank Jump Shot,1641734,1610612739,Emoni Bates,2025
0022401189,688,MISS Jackson 1' Driving Layup,1641734,1610612739,Emoni Bates,2025
0022401189,770,Bradley 4' Turnaround Hook Shot (14 PTS) (Furphy 4 AST),1641734,1610612739,Emoni Bates,2025
0022401189,788,Dennis 9' Driving Floating Jump Shot (8 PTS),1641734,1610612739,Emoni Bates,2025
0022401189,390,Tyson 25' 3PT Pullup Jump Shot (20 PTS),1642402,1610612754,Enrique Freeman,2025
0022401189,407,MISS Green 1' Driving Floating Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,451,MISS Bates 32' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,534,MISS Tyson 26' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,564,MISS Bates 26' 3PT Step Back Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,599,MISS Tomlin 25' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,622,MISS Tomlin 24' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,624,MISS Bates 27' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,633,Bates 3PT Jump Shot (20 PTS) (Porter Jr. 3 AST),1642402,1610612754,Enrique Freeman,2025
0022401189,715,MISS Tyson 9' Driving Floating Bank Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,762,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,772,MISS Tomlin 26' 3PT Pullup Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,779,MISS Tomlin 4' Tip Layup Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,802,MISS Travers 26' 3PT Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,808,Bates 28' 3PT Running Jump Shot (23 PTS) (Travers 2 AST),1642402,1610612754,Enrique Freeman,2025
0022401189,817,Tyson 1' Driving Floating Bank Jump Shot (31 PTS),1642402,1610612754,Enrique Freeman,2025
0022401189,820,MISS Travers 26' 3PT Pullup Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022401189,10,Green 6' Driving Hook Shot (2 PTS) (Allen 1 AST),1641716,1610612754,Jarace Walker,2025
0022401189,60,Tyson 1' Driving Finger Roll Layup (2 PTS),1641716,1610612754,Jarace Walker,2025
0022401189,74,Tomlin Tip Layup Shot (5 PTS),1641716,1610612754,Jarace Walker,2025
0022401189,77,Tyson 1' Driving Dunk (4 PTS),1641716,1610612754,Jarace Walker,2025
0022401189,95,MISS Thompson 8' Driving Hook Shot,1641716,1610612754,Jarace Walker,2025
0022401189,261,Porter Jr. 12' Fadeaway Jumper (12 PTS) (Thompson 1 AST),1641716,1610612754,Jarace Walker,2025
0022401189,313,Tyson 3PT Jump Shot (17 PTS) (Travers 1 AST),1641716,1610612754,Jarace Walker,2025
0022401189,319,MISS Thompson Tip Layup Shot,1641716,1610612754,Jarace Walker,2025
0022401189,338,Tomlin 12' Driving Floating Jump Shot (12 PTS),1641716,1610612754,Jarace Walker,2025
0022401189,358,MISS Tomlin 26' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401189,409,MISS Okeke 27' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401189,492,MISS Tyson 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022401189,27,MISS Nembhard 16' Fadeaway Jumper,1629750,1610612739,Javonte Green,2025
0022401189,31,MISS Nesmith 2' Running Layup,1629750,1610612739,Javonte Green,2025
0022401189,39,MISS Walker 9' Driving Floating Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,42,Toppin 8' Turnaround Jump Shot (2 PTS) (Turner 1 AST),1629750,1610612739,Javonte Green,2025
0022401189,58,Nesmith Running Layup (5 PTS) (Walker 2 AST),1629750,1610612739,Javonte Green,2025
0022401189,178,Okeke BLOCK (1 BLK),1629750,1610612739,Javonte Green,2025
0022401189,181,Nesmith Putback Layup (7 PTS),1629750,1610612739,Javonte Green,2025
0022401189,198,MISS Jackson 26' 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,218,MISS Walker 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,236,Walker 3' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),1629750,1610612739,Javonte Green,2025
0022401189,247,MISS Nesmith 25' 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,259,MISS Nembhard 15' Fadeaway Jumper,1629750,1610612739,Javonte Green,2025
0022401189,262,MISS Nembhard 28' 3PT Step Back Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,280,MISS Furphy 24' 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0022401189,345,Green BLOCK (1 BLK),1629750,1610612739,Javonte Green,2025
0022401189,20,Nesmith 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,27,MISS Nembhard 16' Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2025
0022401189,121,MISS Nembhard 1' Reverse Layup,1642281,1610612739,Jaylon Tyson,2025
0022401189,178,Okeke BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2025
0022401189,181,Nesmith Putback Layup (7 PTS),1642281,1610612739,Jaylon Tyson,2025
0022401189,303,MISS Walker 27' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,307,McConnell Running Layup (4 PTS) (Walker 4 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,315,MISS Furphy 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,335,McConnell 1' Driving Reverse Layup (8 PTS) (Furphy 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,355,MISS Furphy 8' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,447,MISS Freeman 5' Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,462,Jackson 3' Running Dunk (6 PTS),1642281,1610612739,Jaylon Tyson,2025
0022401189,476,MISS Dennis 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,517,Freeman 1' Layup (4 PTS) (Dennis 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,533,Bryant 6' Turnaround Hook Shot (7 PTS) (Walker 5 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,545,MISS Freeman 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,585,MISS Jackson 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,655,MISS Dennis 24' 3PT Running Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,701,MISS Bradley 3' Running Layup,1642281,1610612739,Jaylon Tyson,2025
0022401189,729,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2025
0022401189,752,Furphy Tip Dunk Shot (9 PTS),1642281,1610612739,Jaylon Tyson,2025
0022401189,760,MISS Bradley Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,782,MISS Jackson 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,796,Dennis 2' Driving Floating Jump Shot (10 PTS),1642281,1610612739,Jaylon Tyson,2025
0022401189,804,MISS Furphy 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022401189,815,Jackson 2' Reverse Layup (21 PTS) (Furphy 5 AST),1642281,1610612739,Jaylon Tyson,2025
0022401189,123,Bates 30' 3PT Running Jump Shot (3 PTS) (Tomlin 1 AST),1642277,1610612754,Johnny Furphy,2025
0022401189,150,Tyson 25' 3PT Pullup Jump Shot (10 PTS),1642277,1610612754,Johnny Furphy,2025
0022401189,185,Tomlin 1' Alley Oop Dunk (9 PTS) (Bates 2 AST),1642277,1610612754,Johnny Furphy,2025
0022401189,319,MISS Thompson Tip Layup Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,368,Tomlin 1' Putback Layup (14 PTS),1642277,1610612754,Johnny Furphy,2025
0022401189,509,MISS Travers 3' Driving Layup,1642277,1610612754,Johnny Furphy,2025
0022401189,512,Travers 2' Putback Layup (4 PTS),1642277,1610612754,Johnny Furphy,2025
0022401189,536,MISS Okeke 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,564,MISS Bates 26' 3PT Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,571,MISS Bates 3' Driving Finger Roll Layup,1642277,1610612754,Johnny Furphy,2025
0022401189,636,MISS Tomlin 3' Tip Dunk Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,697,MISS Tomlin 3' Driving Layup,1642277,1610612754,Johnny Furphy,2025
0022401189,777,MISS Bates 25' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,797,MISS Porter Jr. 7' Driving Floating Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022401189,828,Bates 1' Driving Layup (25 PTS),1642277,1610612754,Johnny Furphy,2025
0022401189,111,Thompson BLOCK (1 BLK),1631247,1610612739,Luke Travers,2025
0022401189,132,Toppin Tip Layup Shot (4 PTS),1631247,1610612739,Luke Travers,2025
0022401189,151,MISS McConnell 12' Pullup Jump Shot,1631247,1610612739,Luke Travers,2025
0022401189,159,MISS Bryant 26' 3PT Jump Shot,1631247,1610612739,Luke Travers,2025
