gi,ei,dsc,def_id,team_id,player_name,year
0022400071,361,Harden 11' Pullup Jump Shot (6 PTS),203078,1610612756,Bradley Beal,2025
0022400071,474,MISS Porter Jr. 3' Running Layup,203078,1610612756,Bradley Beal,2025
0022400071,506,Harden 27' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),203078,1610612756,Bradley Beal,2025
0022400071,539,MISS Porter Jr. 16' Step Back Jump Shot,203078,1610612756,Bradley Beal,2025
0022400071,575,Powell 15' Pullup Jump Shot (15 PTS) (Zubac 2 AST),203078,1610612756,Bradley Beal,2025
0022400071,581,MISS Powell 27' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400071,628,Coffey 25' 3PT Jump Shot (10 PTS) (Powell 3 AST),203078,1610612756,Bradley Beal,2025
0022400071,740,MISS Zubac Tip Layup Shot,203078,1610612756,Bradley Beal,2025
0022400071,744,MISS Powell 14' Fadeaway Jumper,203078,1610612756,Bradley Beal,2025
0022400071,778,Powell 1' Driving Layup (17 PTS),203078,1610612756,Bradley Beal,2025
0022400071,780,MISS Powell 28' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400071,72,Plumlee 1' Layup (2 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400071,265,MISS Jones 4' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400071,411,O'Neale Tip Layup Shot (5 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400071,422,MISS Booker 13' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400071,435,Durant 9' Pullup Jump Shot (9 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400071,53,MISS Powell 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400071,73,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),1626164,1610612756,Devin Booker,2025
0022400071,103,Mann 14' Pullup Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2025
0022400071,365,MISS Powell 11' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400071,390,Jones Jr. 2' Running Layup (7 PTS),1626164,1610612756,Devin Booker,2025
0022400071,433,MISS Powell 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400071,440,MISS Harden 2' Running Layup,1626164,1610612756,Devin Booker,2025
0022400071,579,Coffey 13' Fadeaway Jumper (4 PTS) (Mann 4 AST),1626164,1610612756,Devin Booker,2025
0022400071,589,Mann 3' Running Reverse Layup (8 PTS) (Dunn 1 AST),1626164,1610612756,Devin Booker,2025
0022400071,653,MISS Harden 8' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400071,311,MISS Harden 2' Driving Layup,1628960,1610612756,Grayson Allen,2025
0022400071,329,MISS Batum 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400071,516,Jones Tip Dunk Shot (6 PTS),1628960,1610612756,Grayson Allen,2025
0022400071,547,MISS Mann 6' Running Layup,1628960,1610612756,Grayson Allen,2025
0022400071,567,Zubac 4' Running Layup (19 PTS) (Mann 3 AST),1628960,1610612756,Grayson Allen,2025
0022400071,734,Jones Jr. 27' 3PT Jump Shot (10 PTS) (Harden 8 AST),1628960,1610612756,Grayson Allen,2025
0022400071,738,MISS Harden 3' Running Layup,1628960,1610612756,Grayson Allen,2025
0022400071,171,Nurkić 26' 3PT Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022400071,190,Durant 3' Driving Layup (7 PTS),1627826,1610612746,Ivica Zubac,2025
0022400071,238,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400071,254,MISS O'Neale 31' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,259,Plumlee 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400071,265,MISS Jones 4' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400071,359,MISS Jones 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,371,MISS Nurkić 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,379,MISS Nurkić 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,392,MISS Beal 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,394,Ighodaro 7' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400071,435,Durant 9' Pullup Jump Shot (9 PTS),1627826,1610612746,Ivica Zubac,2025
0022400071,541,MISS Durant 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,611,Jones 5' Driving Floating Bank Jump Shot (7 PTS) (Nurkić 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400071,630,Nurkić 6' Driving Hook Shot (7 PTS),1627826,1610612746,Ivica Zubac,2025
0022400071,635,MISS Durant 11' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,736,MISS Durant 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400071,269,Booker 27' 3PT Jump Shot (6 PTS) (Allen 2 AST),201935,1610612746,James Harden,2025
0022400071,302,MISS Dunn 12' Pullup Jump Shot,201935,1610612746,James Harden,2025
0022400071,351,Jones 4' Driving Floating Jump Shot (5 PTS) (Booker 2 AST),201935,1610612746,James Harden,2025
0022400071,435,Durant 9' Pullup Jump Shot (9 PTS),201935,1610612746,James Harden,2025
0022400071,503,MISS Dunn 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400071,512,Beal 1' Running Layup (14 PTS) (Allen 3 AST),201935,1610612746,James Harden,2025
0022400071,633,Jones 3' Driving Layup (9 PTS),201935,1610612746,James Harden,2025
0022400071,644,Booker 26' 3PT Step Back Jump Shot (14 PTS),201935,1610612746,James Harden,2025
0022400071,647,Durant 2' Running Layup (18 PTS) (Jones 7 AST),201935,1610612746,James Harden,2025
0022400071,691,Durant 3' Driving Layup (20 PTS) (Jones 8 AST),201935,1610612746,James Harden,2025
0022400071,715,Durant 15' Fadeaway Jumper (23 PTS),201935,1610612746,James Harden,2025
0022400071,767,MISS Durant 25' 3PT Running Jump Shot,201935,1610612746,James Harden,2025
0022400071,782,MISS Durant 15' Pullup Jump Shot,201935,1610612746,James Harden,2025
0022400071,7,Powell 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022400071,214,MISS Zubac 7' Hook Shot,203994,1610612756,Jusuf Nurkić,2025
0022400071,223,MISS Zubac 2' Cutting Layup Shot,203994,1610612756,Jusuf Nurkić,2025
0022400071,347,Zubac 4' Floating Jump Shot (7 PTS) (Mann 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022400071,361,Harden 11' Pullup Jump Shot (6 PTS),203994,1610612756,Jusuf Nurkić,2025
0022400071,369,Zubac 17' Jump Shot (9 PTS) (Harden 5 AST),203994,1610612756,Jusuf Nurkić,2025
0022400071,373,MISS Zubac 4' Driving Hook Shot,203994,1610612756,Jusuf Nurkić,2025
0022400071,563,Zubac 7' Driving Hook Shot (17 PTS) (Coffey 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022400071,613,MISS Powell 4' Driving Layup,203994,1610612756,Jusuf Nurkić,2025
0022400071,631,Harden 13' Pullup Jump Shot (22 PTS) (Zubac 3 AST),203994,1610612756,Jusuf Nurkić,2025
0022400071,740,MISS Zubac Tip Layup Shot,203994,1610612756,Jusuf Nurkić,2025
0022400071,477,MISS Morris 16' Pullup Jump Shot,1630539,1610612746,Kai Jones,2025
0022400071,494,Morris 16' Pullup Jump Shot (5 PTS),1630539,1610612746,Kai Jones,2025
0022400071,508,Beal 12' Jump Shot (12 PTS) (Morris 1 AST),1630539,1610612746,Kai Jones,2025
0022400071,42,Mann 1' Driving Layup (2 PTS) (Jones Jr. 1 AST),201142,1610612756,Kevin Durant,2025
0022400071,97,MISS Powell 8' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2025
0022400071,99,MISS Powell 24' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400071,174,Dunn 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),201142,1610612756,Kevin Durant,2025
0022400071,311,MISS Harden 2' Driving Layup,201142,1610612756,Kevin Durant,2025
0022400071,429,Harden 27' 3PT Pullup Jump Shot (12 PTS),201142,1610612756,Kevin Durant,2025
0022400071,531,MISS Batum 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400071,563,Zubac 7' Driving Hook Shot (17 PTS) (Coffey 1 AST),201142,1610612756,Kevin Durant,2025
0022400071,567,Zubac 4' Running Layup (19 PTS) (Mann 3 AST),201142,1610612756,Kevin Durant,2025
0022400071,645,MISS Harden 30' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400071,740,MISS Zubac Tip Layup Shot,201142,1610612756,Kevin Durant,2025
0022400071,114,MISS Dunn 15' Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400071,135,MISS Morris 27' 3PT Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400071,145,MISS Allen 24' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400071,180,Allen 27' 3PT Jump Shot (6 PTS) (Nurkić 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400071,512,Beal 1' Running Layup (14 PTS) (Allen 3 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400071,517,Beal 26' 3PT Jump Shot (17 PTS) (Morris 2 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400071,520,MISS Allen 12' Driving Floating Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400071,153,Morris 4' Driving Hook Shot (2 PTS),1627739,1610612746,Kris Dunn,2025
0022400071,212,Beal 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Jones 2 AST),1627739,1610612746,Kris Dunn,2025
0022400071,541,MISS Durant 17' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400071,577,Durant 25' 3PT Jump Shot (16 PTS) (Booker 5 AST),1627739,1610612746,Kris Dunn,2025
0022400071,603,MISS Durant 16' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400071,57,Jones 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),203486,1610612756,Mason Plumlee,2025
0022400071,77,MISS Jones 2' Hook Shot,203486,1610612756,Mason Plumlee,2025
0022400071,79,Jones Dunk (4 PTS) (Harden 2 AST),203486,1610612756,Mason Plumlee,2025
0022400071,87,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),203486,1610612756,Mason Plumlee,2025
0022400071,245,Zubac Driving Dunk (3 PTS) (Harden 4 AST),203486,1610612756,Mason Plumlee,2025
0022400071,261,MISS Powell 14' Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400071,143,MISS Porter Jr. 11' Step Back Jump Shot,1628420,1610612756,Monté Morris,2025
0022400071,445,MISS Harden 9' Driving Floating Jump Shot,1628420,1610612756,Monté Morris,2025
0022400071,519,Harden 13' Step Back Jump Shot (20 PTS),1628420,1610612756,Monté Morris,2025
0022400071,543,Coffey 13' Fadeaway Jumper (2 PTS) (Porter Jr. 2 AST),1628420,1610612756,Monté Morris,2025
0022400071,550,Dunn 1' Putback Layup (5 PTS),1628420,1610612756,Monté Morris,2025
0022400071,281,MISS Beal 30' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2025
