gi,ei,dsc,def_id,team_id,player_name,year
0022400194,564,MISS Robinson 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,570,Adebayo 1' Cutting Dunk Shot (18 PTS) (Robinson 3 AST),203999,1610612743,Nikola Jokić,2025
0022400194,589,Adebayo 1' Dunk (20 PTS),203999,1610612743,Nikola Jokić,2025
0022400194,594,MISS Robinson 8' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,600,MISS Robinson 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,9,Watson 2' Running Layup (2 PTS) (Jokić 1 AST),1631107,1610612748,Nikola Jović,2025
0022400194,42,Watson 3PT Jump Shot (5 PTS) (Jokić 4 AST),1631107,1610612748,Nikola Jović,2025
0022400194,57,MISS Murray 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400194,369,Watson 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),1631107,1610612748,Nikola Jović,2025
0022400194,380,MISS Watson 5' Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400194,387,MISS Watson 11' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2025
0022400194,402,Braun 1' Running Layup (19 PTS),1631107,1610612748,Nikola Jović,2025
0022400194,405,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400194,429,MISS Strawther 14' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400194,433,MISS Strawther 27' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400194,439,Tyson 3PT Jump Shot (3 PTS) (Westbrook 8 AST),1631107,1610612748,Nikola Jović,2025
0022400194,443,Tyson 2' Layup (5 PTS) (Jokić 12 AST),1631107,1610612748,Nikola Jović,2025
0022400194,456,Tyson Reverse Layup (7 PTS) (Westbrook 9 AST),1631107,1610612748,Nikola Jović,2025
0022400194,485,Murray 18' Step Back Jump Shot (24 PTS),1631107,1610612748,Nikola Jović,2025
0022400194,81,MISS Strawther 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400194,268,Murray 16' Turnaround Fadeaway (15 PTS),1641796,1610612748,Pelle Larsson,2025
0022400194,49,Rozier 21' Pullup Jump Shot (4 PTS) (Butler 1 AST),1631212,1610612743,Peyton Watson,2025
0022400194,53,Jović 2' Driving Finger Roll Layup (4 PTS),1631212,1610612743,Peyton Watson,2025
0022400194,79,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 2 AST),1631212,1610612743,Peyton Watson,2025
0022400194,217,MISS Herro 29' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400194,255,Larsson 27' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),1631212,1610612743,Peyton Watson,2025
0022400194,391,MISS Jović 1' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022400194,419,Jović 3PT Jump Shot (9 PTS) (Herro 9 AST),1631212,1610612743,Peyton Watson,2025
0022400194,622,Robinson 2' Layup (20 PTS) (Herro 11 AST),1631212,1610612743,Peyton Watson,2025
0022400194,155,MISS Herro 25' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400194,183,Richardson 26' 3PT Jump Shot (3 PTS) (Herro 4 AST),201566,1610612743,Russell Westbrook,2025
0022400194,445,Herro 2' Driving Reverse Layup (19 PTS),201566,1610612743,Russell Westbrook,2025
0022400194,483,MISS Adebayo 10' Turnaround Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400194,490,MISS Rozier 1' Driving Finger Roll Layup,201566,1610612743,Russell Westbrook,2025
0022400194,557,Westbrook BLOCK (1 BLK),201566,1610612743,Russell Westbrook,2025
0022400194,38,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokić 3 AST),1626179,1610612748,Terry Rozier,2025
0022400194,51,MISS Murray 25' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400194,59,Watson 7' Floating Jump Shot (7 PTS),1626179,1610612748,Terry Rozier,2025
0022400194,264,Murray 26' 3PT Step Back Jump Shot (13 PTS) (Jokić 7 AST),1626179,1610612748,Terry Rozier,2025
0022400194,344,MISS Porter Jr. 22' Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400194,351,Jokić 1' Layup (18 PTS) (Braun 1 AST),1626179,1610612748,Terry Rozier,2025
0022400194,376,Jokić Putback Layup (21 PTS),1626179,1610612748,Terry Rozier,2025
0022400194,502,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Murray 4 AST),1626179,1610612748,Terry Rozier,2025
0022400194,508,MISS Porter Jr. 28' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400194,629,Strawther 2' Driving Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),1626179,1610612748,Terry Rozier,2025
0022400194,199,MISS Watson 1' Reverse Layup,1628418,1610612748,Thomas Bryant,2025
0022400194,210,Jokić 3' Turnaround Jump Shot (14 PTS) (Westbrook 4 AST),1628418,1610612748,Thomas Bryant,2025
0022400194,22,Braun 1' Running Layup (2 PTS) (Murray 1 AST),1629639,1610612748,Tyler Herro,2025
0022400194,77,Braun 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),1629639,1610612748,Tyler Herro,2025
0022400194,177,MISS Westbrook 3' Running Layup,1629639,1610612748,Tyler Herro,2025
0022400194,204,Jokić 2' Cutting Finger Roll Layup Shot (12 PTS) (Westbrook 3 AST),1629639,1610612748,Tyler Herro,2025
0022400194,214,MISS Murray 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400194,219,Strawther 2' Running Layup (2 PTS) (Jokić 6 AST),1629639,1610612748,Tyler Herro,2025
0022400194,298,Braun 25' 3PT Jump Shot (12 PTS) (Jokić 8 AST),1629639,1610612748,Tyler Herro,2025
0022400194,330,Braun 1' Driving Dunk (17 PTS) (Jokić 10 AST),1629639,1610612748,Tyler Herro,2025
0022400194,340,Porter Jr. 3' Driving Layup (18 PTS) (Jokić 11 AST),1629639,1610612748,Tyler Herro,2025
0022400194,348,Murray 25' 3PT Running Pull-Up Jump Shot (20 PTS),1629639,1610612748,Tyler Herro,2025
0022400194,378,MISS Murray 14' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2025
0022400194,407,MISS Braun 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400194,572,MISS Braun 2' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2025
0022400194,170,MISS Herro 4' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2025
0022400194,175,MISS Adebayo 5' Turnaround Hook Shot,1630192,1610612743,Zeke Nnaji,2025
0022400194,187,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),1630192,1610612743,Zeke Nnaji,2025
0022400184,26,MISS Ball 25' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,199,MISS Martin 22' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,251,MISS Miller 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,273,MISS Mann 12' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,355,Ball 4' Driving Floating Jump Shot (12 PTS),1641767,1610612754,Ben Sheppard,2025
0022400184,410,MISS Williams 26' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,492,Miller 30' 3PT Jump Shot (26 PTS),1641767,1610612754,Ben Sheppard,2025
0022400184,495,MISS Mann 3' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,605,MISS Ball 29' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400184,623,Ball 24' 3PT Jump Shot (26 PTS) (Martin 4 AST),1641767,1610612754,Ben Sheppard,2025
0022400184,9,MISS Miller 28' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,22,Miller 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400184,56,Williams 13' Jump Shot (2 PTS) (Ball 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400184,76,Williams 6' Turnaround Fadeaway (4 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400184,239,Miller 6' Driving Floating Jump Shot (9 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400184,246,Mann 9' Pullup Jump Shot (12 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400184,281,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,318,MISS Mann 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,322,MISS Ball 10' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,521,MISS Mann 25' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,590,Ball 28' 3PT Jump Shot (21 PTS) (Miller 5 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400184,615,Martin 1' Running Layup (12 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400184,626,MISS Ball 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400184,628,Ball 3PT Jump Shot (29 PTS) (Williams 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400184,631,Martin 24' 3PT Jump Shot (15 PTS) (Miller 6 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400184,32,Mathurin 1' Driving Floating Jump Shot (4 PTS),1641706,1610612766,Brandon Miller,2025
0022400184,68,MISS Mathurin 1' Driving Layup,1641706,1610612766,Brandon Miller,2025
0022400184,73,MISS Mathurin 2' Driving Layup,1641706,1610612766,Brandon Miller,2025
0022400184,173,Green BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2025
0022400184,180,Siakam 1' Driving Layup (13 PTS) (Walker 2 AST),1641706,1610612766,Brandon Miller,2025
0022400184,356,Mathurin 2' Driving Floating Bank Jump Shot (14 PTS) (Haliburton 5 AST),1641706,1610612766,Brandon Miller,2025
0022400184,378,Mathurin 26' 3PT Running Jump Shot (17 PTS) (Haliburton 7 AST),1641706,1610612766,Brandon Miller,2025
0022400184,446,MISS Mathurin 2' Driving Layup,1641706,1610612766,Brandon Miller,2025
0022400184,450,Diabaté BLOCK (2 BLK),1641706,1610612766,Brandon Miller,2025
0022400184,467,MISS Haliburton 15' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400184,477,Williams BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2025
0022400184,592,Mathurin 1' Driving Layup (22 PTS) (Jackson 2 AST),1641706,1610612766,Brandon Miller,2025
0022400184,652,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2025
0022400184,77,MISS Haliburton 28' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2025
0022400184,79,MISS Jackson 1' Cutting Layup Shot,1628998,1610612766,Cody Martin,2025
0022400184,119,Siakam 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),1628998,1610612766,Cody Martin,2025
0022400184,123,Walker 1' Running Layup (2 PTS) (Toppin 1 AST),1628998,1610612766,Cody Martin,2025
0022400184,253,MISS Mathurin 6' Driving Floating Jump Shot,1628998,1610612766,Cody Martin,2025
0022400184,266,Turner Tip Layup Shot (5 PTS),1628998,1610612766,Cody Martin,2025
0022400184,437,MISS Haliburton 3' Driving Finger Roll Layup,1628998,1610612766,Cody Martin,2025
0022400184,458,Turner 1' Putback Layup (12 PTS),1628998,1610612766,Cody Martin,2025
0022400184,566,MISS Mathurin 19' Pullup Jump Shot,1628998,1610612766,Cody Martin,2025
0022400184,515,MISS Mann 3' Driving Floating Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022400184,556,MISS Diabaté Tip Layup Shot,1642402,1610612754,Enrique Freeman,2025
0022400184,598,Ball 1' Driving Layup (23 PTS),1642402,1610612754,Enrique Freeman,2025
0022400184,47,Siakam 1' Driving Layup (5 PTS) (Haliburton 2 AST),1629684,1610612766,Grant Williams,2025
0022400184,51,MISS Siakam 2' Running Layup,1629684,1610612766,Grant Williams,2025
0022400184,75,Turner Putback Layup (2 PTS),1629684,1610612766,Grant Williams,2025
0022400184,79,MISS Jackson 1' Cutting Layup Shot,1629684,1610612766,Grant Williams,2025
0022400184,83,MISS Turner 7' Turnaround Jump Shot,1629684,1610612766,Grant Williams,2025
0022400184,88,MISS Turner 25' 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400184,113,MISS Turner 2' Layup,1629684,1610612766,Grant Williams,2025
0022400184,134,MISS Walker 1' Running Layup,1629684,1610612766,Grant Williams,2025
0022400184,138,Haliburton 14' Pullup Jump Shot (2 PTS) (Siakam 1 AST),1629684,1610612766,Grant Williams,2025
0022400184,287,Ball BLOCK (1 BLK),1629684,1610612766,Grant Williams,2025
0022400184,316,Siakam 26' 3PT Jump Shot (18 PTS) (Haliburton 4 AST),1629684,1610612766,Grant Williams,2025
0022400184,392,Siakam 1' Driving Layup (25 PTS),1629684,1610612766,Grant Williams,2025
0022400184,395,MISS Siakam 2' Driving Layup,1629684,1610612766,Grant Williams,2025
0022400184,425,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),1629684,1610612766,Grant Williams,2025
0022400184,456,MISS Toppin 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400184,570,Jackson 1' Running Layup (7 PTS) (Sheppard 2 AST),1629684,1610612766,Grant Williams,2025
0022400184,616,MISS Sheppard 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400184,630,Siakam 1' Driving Layup (27 PTS) (Sheppard 3 AST),1629684,1610612766,Grant Williams,2025
0022400184,121,MISS Martin 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400184,145,Ball 26' 3PT Step Back Jump Shot (8 PTS),1641716,1610612754,Jarace Walker,2025
0022400184,167,Miller 29' 3PT Jump Shot (7 PTS) (Ball 3 AST),1641716,1610612754,Jarace Walker,2025
0022400184,300,MISS Ball 2' Driving Layup,1641716,1610612754,Jarace Walker,2025
0022400184,314,MISS Ball 28' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400184,448,Mann 1' Driving Layup (14 PTS) (Miller 4 AST),1641716,1610612754,Jarace Walker,2025
0022400184,454,Miller 25' 3PT Jump Shot (18 PTS) (Martin 2 AST),1641716,1610612754,Jarace Walker,2025
0022400184,519,MISS Mann 4' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400184,667,MISS Rhoden 10' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400184,663,MISS Smith Jr. 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400184,7,MISS Haliburton 14' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2025
0022400184,201,Siakam 2' Running Layup (15 PTS) (Walker 3 AST),1630182,1610612766,Josh Green,2025
0022400184,422,Haliburton 12' Driving Floating Jump Shot (4 PTS),1630182,1610612766,Josh Green,2025
0022400184,532,Mathurin 1' Running Layup (20 PTS) (Siakam 3 AST),1630182,1610612766,Josh Green,2025
0022400184,536,Sheppard 1' Running Layup (2 PTS),1630182,1610612766,Josh Green,2025
0022400184,558,Diabaté BLOCK (3 BLK),1630182,1610612766,Josh Green,2025
0022400184,40,MISS Sheppard 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400184,271,MISS Haliburton 26' 3PT Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400184,536,Sheppard 1' Running Layup (2 PTS),1630163,1610612766,LaMelo Ball,2025
0022400184,547,Jackson 1' Driving Layup (5 PTS) (Sheppard 1 AST),1630163,1610612766,LaMelo Ball,2025
