gi,ei,dsc,def_id,team_id,player_name,year
0022401082,313,Anunoby 2' Running Layup (17 PTS),1630166,1610612757,Deni Avdija,2025
0022401082,372,Anunoby Running Dunk (19 PTS),1630166,1610612757,Deni Avdija,2025
0022401082,379,MISS Anunoby 27' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2025
0022401082,398,Anunoby 26' 3PT Jump Shot (22 PTS) (Robinson 1 AST),1630166,1610612757,Deni Avdija,2025
0022401082,409,MISS Wright 3' Driving Floating Bank Jump Shot,1630166,1610612757,Deni Avdija,2025
0022401082,477,Shamet 28' 3PT Running Jump Shot (11 PTS) (Bridges 6 AST),1630166,1610612757,Deni Avdija,2025
0022401082,498,Hart 2' Running Finger Roll Layup (9 PTS),1630166,1610612757,Deni Avdija,2025
0022401082,561,Anunoby 12' Turnaround Fadeaway (26 PTS) (Wright 2 AST),1630166,1610612757,Deni Avdija,2025
0022401082,577,MISS Towns 15' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2025
0022401082,21,Anunoby 1' Running Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,42,MISS Bridges 12' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,53,MISS Hart 14' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,68,MISS Towns 11' Turnaround Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,105,MISS Shamet 19' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,216,MISS Shamet 25' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,257,MISS Towns 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022401082,274,MISS Hart 11' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,307,Bridges 16' Pullup Jump Shot (9 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,318,MISS Hart 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,322,MISS Hart 1' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2025
0022401082,327,MISS Bridges 14' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,351,Towns 1' Driving Layup (7 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,358,Bridges 8' Fadeaway Jumper (11 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,387,Bridges 5' Fadeaway Jumper (13 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,495,Bridges 16' Step Back Jump Shot (22 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,507,MISS Bridges 15' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2025
0022401082,520,MISS Anunoby 14' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401082,586,Hart 20' Pullup Jump Shot (12 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,590,Bridges 18' Pullup Jump Shot (26 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,598,Bridges 2' Driving Finger Roll Layup (28 PTS),1642270,1610612757,Donovan Clingan,2025
0022401082,151,MISS Towns 3' Cutting Finger Roll Layup Shot,1641871,1610612757,Duop Reath,2025
0022401082,154,MISS Towns 19' Jump Shot,1641871,1610612757,Duop Reath,2025
0022401082,165,MISS Towns 1' Putback Layup,1641871,1610612757,Duop Reath,2025
0022401082,175,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 1 AST),1641871,1610612757,Duop Reath,2025
0022401082,419,Robinson 1' Running Dunk (2 PTS) (Anunoby 2 AST),1641871,1610612757,Duop Reath,2025
0022401082,443,Anunoby Running Dunk (24 PTS),1641871,1610612757,Duop Reath,2025
0022401082,547,MISS Achiuwa 9' Driving Floating Jump Shot,1641871,1610612757,Duop Reath,2025
0022401082,558,Bridges 9' Pullup Jump Shot (24 PTS),1641871,1610612757,Duop Reath,2025
0022401082,10,Clingan 1' Putback Layup (2 PTS),1628404,1610612752,Josh Hart,2025
0022401082,13,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Simons 1 AST),1628404,1610612752,Josh Hart,2025
0022401082,58,Avdija Running Layup (4 PTS),1628404,1610612752,Josh Hart,2025
0022401082,62,MISS Sharpe 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022401082,72,Camara 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Simons 2 AST),1628404,1610612752,Josh Hart,2025
0022401082,91,Avdija 2' Driving Layup (6 PTS),1628404,1610612752,Josh Hart,2025
0022401082,117,MISS Simons 3PT Fadeaway Jumper,1628404,1610612752,Josh Hart,2025
0022401082,232,MISS Banton 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022401082,239,Sharpe 25' 3PT Jump Shot (11 PTS) (Avdija 1 AST),1628404,1610612752,Josh Hart,2025
0022401082,276,Camara 1' Running Layup (13 PTS) (Avdija 3 AST),1628404,1610612752,Josh Hart,2025
0022401082,316,MISS Camara 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022401082,325,Sharpe 25' 3PT Pullup Jump Shot (16 PTS) (Camara 3 AST),1628404,1610612752,Josh Hart,2025
0022401082,381,MISS Sharpe 4' Driving Layup,1628404,1610612752,Josh Hart,2025
0022401082,386,Sharpe 2' Floating Jump Shot (20 PTS),1628404,1610612752,Josh Hart,2025
0022401082,401,Reath 2' Driving Floating Jump Shot (2 PTS) (Banton 4 AST),1628404,1610612752,Josh Hart,2025
0022401082,499,Avdija 2' Driving Layup (30 PTS) (Simons 4 AST),1628404,1610612752,Josh Hart,2025
0022401082,549,Simons 1' Driving Finger Roll Layup (15 PTS),1628404,1610612752,Josh Hart,2025
0022401082,565,Avdija 4' Driving Floating Bank Jump Shot (32 PTS) (Sharpe 3 AST),1628404,1610612752,Josh Hart,2025
0022401082,10,Clingan 1' Putback Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,50,MISS Simons 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,153,Sharpe 20' Fadeaway Jumper (6 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,156,MISS Sharpe 28' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,177,Towns BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,186,MISS Avdija 8' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,198,Simons 5' Hook Shot (7 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,228,MISS Clingan 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,255,Avdija 1' Running Reverse Layup (18 PTS) (Camara 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,276,Camara 1' Running Layup (13 PTS) (Avdija 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,310,MISS Simons Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,345,Sharpe 2' Driving Finger Roll Layup (18 PTS) (Simons 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,363,MISS Simons 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,383,Towns BLOCK (2 BLK),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,572,Sharpe 15' Pullup Jump Shot (22 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401082,575,MISS Sharpe 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,580,MISS Avdija 24' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401082,165,MISS Towns 1' Putback Layup,1631200,1610612757,Kris Murray,2025
0022401082,171,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),1631200,1610612757,Kris Murray,2025
0022401082,301,MISS Bridges 27' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022401082,613,Hart 1' Driving Dunk (14 PTS) (Bridges 7 AST),1631200,1610612757,Kris Murray,2025
0022401082,103,Camara 26' 3PT Jump Shot (8 PTS) (Banton 2 AST),1629013,1610612752,Landry Shamet,2025
0022401082,189,Sharpe 16' Step Back Jump Shot (8 PTS),1629013,1610612752,Landry Shamet,2025
0022401082,472,Avdija 3' Driving Layup (28 PTS),1629013,1610612752,Landry Shamet,2025
0022401082,485,MISS Clingan Tip Layup Shot,1629013,1610612752,Landry Shamet,2025
0022401082,499,Avdija 2' Driving Layup (30 PTS) (Simons 4 AST),1629013,1610612752,Landry Shamet,2025
0022401082,133,Shamet 4' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),1629680,1610612757,Matisse Thybulle,2025
0022401082,138,Bridges 37' 3PT Pullup Jump Shot (7 PTS) (Hart 3 AST),1629680,1610612757,Matisse Thybulle,2025
0022401082,165,MISS Towns 1' Putback Layup,1629680,1610612757,Matisse Thybulle,2025
0022401082,195,MISS Anunoby 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2025
0022401082,29,Avdija 1' Layup (2 PTS),1628969,1610612752,Mikal Bridges,2025
0022401082,58,Avdija Running Layup (4 PTS),1628969,1610612752,Mikal Bridges,2025
0022401082,66,Sharpe 1' Driving Layup (4 PTS),1628969,1610612752,Mikal Bridges,2025
0022401082,107,MISS Avdija 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,121,MISS Thybulle 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,127,Simons 2' Driving Layup (2 PTS),1628969,1610612752,Mikal Bridges,2025
0022401082,292,Simons 27' 3PT Pullup Jump Shot (10 PTS),1628969,1610612752,Mikal Bridges,2025
0022401082,405,MISS Sharpe 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,416,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2025
0022401082,445,MISS Simons 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,447,MISS Banton 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,485,MISS Clingan Tip Layup Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,505,MISS Simons 8' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,587,MISS Simons 8' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401082,85,MISS Sharpe 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401082,401,Reath 2' Driving Floating Jump Shot (2 PTS) (Banton 4 AST),1629011,1610612752,Mitchell Robinson,2025
0022401082,407,Avdija 2' Driving Reverse Layup (26 PTS) (Camara 4 AST),1629011,1610612752,Mitchell Robinson,2025
0022401082,421,MISS Banton 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401082,423,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2025
0022401082,454,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2025
0022401082,483,MISS Simons 25' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401082,492,MISS Simons 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401082,499,Avdija 2' Driving Layup (30 PTS) (Simons 4 AST),1629011,1610612752,Mitchell Robinson,2025
0022401082,162,Simons 1' Driving Layup (5 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401082,211,Avdija 23' Step Back Jump Shot (10 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401082,214,MISS Avdija 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022401082,243,Avdija 26' 3PT Pullup Jump Shot (16 PTS) (Sharpe 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022401082,17,Bridges 1' Reverse Layup (2 PTS) (Hart 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401082,26,MISS Anunoby 3' Running Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401082,56,MISS Bridges 8' Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,163,MISS Shamet 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,171,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401082,180,Achiuwa Driving Layup (6 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401082,220,Anunoby 1' Running Dunk (15 PTS) (Kolek 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401082,230,Towns Running Dunk (5 PTS) (Hart 4 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401082,241,MISS Kolek 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,266,MISS Bridges 10' Fadeaway Jumper,1631101,1610612757,Shaedon Sharpe,2025
0022401082,301,MISS Bridges 27' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,334,MISS Bridges 25' 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,341,MISS Bridges 10' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,403,Bridges 8' Fadeaway Jumper (15 PTS) (Hart 5 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401082,532,MISS Shamet 26' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401082,46,MISS Bridges 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401082,68,MISS Towns 11' Turnaround Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401082,212,Towns 3PT Jump Shot (3 PTS) (Kolek 2 AST),1641739,1610612757,Toumani Camara,2025
0022401082,252,MISS Towns 5' Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401082,257,MISS Towns 3' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022401082,282,Hart 26' 3PT Jump Shot (5 PTS) (Towns 2 AST),1641739,1610612757,Toumani Camara,2025
0022401082,313,Anunoby 2' Running Layup (17 PTS),1641739,1610612757,Toumani Camara,2025
0022401082,337,MISS Towns 29' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401082,443,Anunoby Running Dunk (24 PTS),1641739,1610612757,Toumani Camara,2025
0022401082,570,Wright Reverse Layup (7 PTS) (Hart 8 AST),1641739,1610612757,Toumani Camara,2025
0022401082,573,Towns 1' Layup (10 PTS) (Hart 9 AST),1641739,1610612757,Toumani Camara,2025
0022401082,579,Anunoby 2' Putback Dunk (28 PTS),1641739,1610612757,Toumani Camara,2025
0022401082,218,MISS Banton 6' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2025
0022401082,467,Kolek BLOCK (1 BLK),1642278,1610612752,Tyler Kolek,2025
0022401084,29,A. Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2025
0022401084,40,MISS Schroder 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,93,MISS Fontecchio 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,135,A. Edwards BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2025
0022401084,273,MISS Fontecchio 29' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,309,MISS Fontecchio 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,367,MISS Hardaway Jr. 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,402,MISS Thompson 14' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,406,MISS Reed 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,470,McDaniels BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2025
0022401084,521,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 9 AST),1630162,1610612750,Anthony Edwards,2025
0022401084,529,MISS Duren 1' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,554,Hardaway Jr. 29' 3PT Jump Shot (18 PTS) (Schroder 10 AST),1630162,1610612750,Anthony Edwards,2025
0022401084,583,MISS Schroder 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401084,25,MISS Randle 9' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2025
0022401084,39,Gobert 3' Putback Dunk (6 PTS),1641709,1610612765,Ausar Thompson,2025
0022401084,51,MISS Randle 3' Running Layup,1641709,1610612765,Ausar Thompson,2025
0022401084,83,MISS DiVincenzo 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,99,MISS McDaniels 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,275,Conley 1' Driving Finger Roll Layup (6 PTS),1641709,1610612765,Ausar Thompson,2025
0022401084,302,MISS Clark 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,307,Randle 2' Driving Layup (4 PTS) (McDaniels 2 AST),1641709,1610612765,Ausar Thompson,2025
0022401084,318,MISS Gobert Tip Layup Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,375,MISS Randle 4' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,448,MISS McDaniels 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,455,Gobert Tip Layup Shot (13 PTS),1641709,1610612765,Ausar Thompson,2025
0022401084,468,MISS A. Edwards 20' Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,486,Randle Tip Layup Shot (17 PTS),1641709,1610612765,Ausar Thompson,2025
0022401084,504,Randle 14' Turnaround Fadeaway (22 PTS),1641709,1610612765,Ausar Thompson,2025
0022401084,611,MISS Conley 12' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,613,MISS Conley 5' Tip Layup Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,667,Conley 26' 3PT Step Back Jump Shot (14 PTS) (Randle 3 AST),1641709,1610612765,Ausar Thompson,2025
0022401084,683,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,698,MISS Gobert Tip Layup Shot,1641709,1610612765,Ausar Thompson,2025
0022401084,721,Conley 3PT Jump Shot (17 PTS) (Randle 5 AST),1641709,1610612765,Ausar Thompson,2025
0022401084,730,MISS Gobert 4' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022401084,761,Garza 7' Turnaround Hook Shot (4 PTS),1641752,1610612765,Bobi Klintman,2025
0022401084,767,Minott 3PT Jump Shot (5 PTS) (Garza 1 AST),1641752,1610612765,Bobi Klintman,2025
0022401084,755,Minott 2' Driving Floating Bank Jump Shot (2 PTS) (Dillingham 1 AST),1642450,1610612765,Daniss Jenkins,2025
0022401084,764,MISS Dillingham 3' Driving Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2025
0022401084,85,MISS Reid 26' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401084,336,MISS Alexander-Walker 25' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401084,348,Alexander-Walker 2' Driving Layup (5 PTS),203471,1610612765,Dennis Schröder,2025
0022401084,361,Randle 1' Running Layup (10 PTS),203471,1610612765,Dennis Schröder,2025
0022401084,486,Randle Tip Layup Shot (17 PTS),203471,1610612765,Dennis Schröder,2025
0022401084,507,MISS McDaniels 3PT Running Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401084,523,MISS Gobert 6' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401084,702,Clark 11' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 3 AST),203471,1610612765,Dennis Schröder,2025
0022401084,97,Hardaway Jr. 1' Running Layup (6 PTS) (Thompson 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401084,106,MISS Schroder 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401084,163,MISS Sasser 25' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401084,175,DiVincenzo BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2025
0022401084,207,Conley 12' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401084,219,MISS Gobert 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2025
0022401084,27,Thompson 1' Driving Finger Roll Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401084,35,MISS Hardaway Jr. 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,42,MISS Thompson 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,66,MISS Hardaway Jr. 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,74,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,299,Beasley 27' 3PT Jump Shot (18 PTS) (Schroder 4 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,324,Duren 2' Running Dunk (8 PTS) (Schroder 5 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,452,Duren 1' Putback Layup (11 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401084,459,MISS Schroder 19' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,470,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2025
0022401084,495,MISS Schroder 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022401084,502,Duren 3' Cutting Layup Shot (13 PTS) (Schroder 8 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,509,MISS Schroder 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,525,MISS Thompson 3' Running Layup,1630183,1610612750,Jaden McDaniels,2025
0022401084,550,MISS Reed 4' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,578,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2025
0022401084,591,Schroder 2' Driving Finger Roll Layup (11 PTS) (Fontecchio 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,677,Hardaway Jr. 1' Cutting Layup Shot (20 PTS) (Duren 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022401084,709,MISS Thompson 10' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401084,9,Gobert 1' Cutting Dunk Shot (2 PTS) (A. Edwards 1 AST),1631105,1610612765,Jalen Duren,2025
0022401084,12,Gobert 1' Alley Oop Dunk (4 PTS) (Randle 1 AST),1631105,1610612765,Jalen Duren,2025
0022401084,37,MISS A. Edwards 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401084,53,MISS Randle 2' Putback Layup,1631105,1610612765,Jalen Duren,2025
0022401084,110,MISS Gobert Tip Layup Shot,1631105,1610612765,Jalen Duren,2025
0022401084,316,MISS A. Edwards 3' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022401084,322,MISS A. Edwards 17' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401084,348,Alexander-Walker 2' Driving Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022401084,361,Randle 1' Running Layup (10 PTS),1631105,1610612765,Jalen Duren,2025
0022401084,461,A. Edwards 26' 3PT Pullup Jump Shot (8 PTS),1631105,1610612765,Jalen Duren,2025
0022401084,484,MISS Gobert 4' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2025
0022401084,489,A. Edwards 26' 3PT Running Jump Shot (11 PTS) (McDaniels 3 AST),1631105,1610612765,Jalen Duren,2025
0022401084,493,MISS A. Edwards 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401084,511,MISS A. Edwards 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401084,516,A. Edwards 13' Driving Floating Jump Shot (13 PTS),1631105,1610612765,Jalen Duren,2025
0022401084,523,MISS Gobert 6' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022401084,615,Gobert Tip Layup Shot (17 PTS),1631105,1610612765,Jalen Duren,2025
0022401084,712,MISS Gobert 3' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2025
0022401084,730,MISS Gobert 4' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022401084,174,Beasley 3PT Jump Shot (9 PTS) (Sasser 2 AST),1641740,1610612750,Jaylen Clark,2025
0022401084,305,MISS Beasley 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022401084,335,Schroder 3' Driving Layup (3 PTS),1641740,1610612750,Jaylen Clark,2025
0022401084,421,MISS Beasley 14' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022401084,564,MISS Hardaway Jr. 18' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022401084,608,Thompson 3' Cutting Dunk Shot (8 PTS) (Duren 2 AST),1641740,1610612750,Jaylen Clark,2025
0022401084,616,Thompson 1' Driving Layup (10 PTS),1641740,1610612750,Jaylen Clark,2025
0022401084,14,Thompson 3' Driving Layup (2 PTS) (Duren 1 AST),203944,1610612750,Julius Randle,2025
0022401084,27,Thompson 1' Driving Finger Roll Layup (4 PTS),203944,1610612750,Julius Randle,2025
0022401084,157,MISS Stewart Tip Layup Shot,203944,1610612750,Julius Randle,2025
0022401084,168,Alexander-Walker BLOCK (1 BLK),203944,1610612750,Julius Randle,2025
0022401084,359,MISS Thompson 2' Driving Layup,203944,1610612750,Julius Randle,2025
