gi,ei,dsc,def_id,team_id,player_name,year
0022401029,336,McCollum 2' Driving Finger Roll Layup (12 PTS) (Hawkins 1 AST),202699,1610612765,Tobias Harris,2025
0022401029,359,Olynyk 3' Driving Layup (5 PTS) (McCollum 4 AST),202699,1610612765,Tobias Harris,2025
0022401029,386,Alvarado 3' Driving Layup (7 PTS),202699,1610612765,Tobias Harris,2025
0022401029,395,Matković 3' Cutting Layup Shot (6 PTS) (Alvarado 5 AST),202699,1610612765,Tobias Harris,2025
0022401029,610,Robinson-Earl 3PT Jump Shot (11 PTS) (Olynyk 8 AST),202699,1610612765,Tobias Harris,2025
0022401181,8,Wiggins 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,28,MISS K. Williams 6' Driving Finger Roll Layup,1641729,1610612762,Brice Sensabaugh,2025
0022401181,39,K. Williams 27' 3PT Running Jump Shot (6 PTS) (Joe 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,68,J. Williams 24' 3PT Running Jump Shot (5 PTS) (Joe 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,93,Wiggins 5' Running Layup (12 PTS) (J. Williams 5 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,254,Wiggins 3PT Jump Shot (22 PTS) (Mitchell 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,280,Flagler 28' 3PT Jump Shot (9 PTS) (K. Williams 3 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,288,MISS Carlson 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401181,305,MISS Flagler 30' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401181,333,MISS Joe 27' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401181,335,J. Williams 7' Driving Hook Shot (7 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022401181,338,Jones 5' Driving Layup (2 PTS) (Wiggins 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,367,MISS Flagler 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401181,386,Filipowski BLOCK (2 BLK),1641729,1610612762,Brice Sensabaugh,2025
0022401181,431,MISS K. Williams 6' Driving Layup,1641729,1610612762,Brice Sensabaugh,2025
0022401181,560,Mitchell 11' Driving Floating Jump Shot (6 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022401181,594,MISS Wiggins 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401181,603,Carlson 3' Running Dunk (9 PTS) (Joe 9 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,617,Flagler 26' 3PT Jump Shot (14 PTS) (Ducas 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401181,637,Flagler 15' Step Back Jump Shot (16 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022401033,8,Castle 28' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),1629628,1610612761,RJ Barrett,2025
0022401033,27,MISS Vassell 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022401033,62,MISS Biyombo Tip Layup Shot,1629628,1610612761,RJ Barrett,2025
0022401033,201,Castleton BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2025
0022401033,227,Champagnie 3PT Jump Shot (6 PTS) (Castle 1 AST),1629628,1610612761,RJ Barrett,2025
0022401033,319,Barnes 3' Running Layup (10 PTS) (Paul 4 AST),1629628,1610612761,RJ Barrett,2025
0022401033,414,Castle 2' Driving Layup (15 PTS) (Paul 6 AST),1629628,1610612761,RJ Barrett,2025
0022401033,529,Champagnie Tip Dunk Shot (17 PTS),1629628,1610612761,RJ Barrett,2025
0022401033,582,MISS Mamukelashvili Turnaround Fadeaway Shot,1629628,1610612761,RJ Barrett,2025
