gi,ei,dsc,def_id,team_id,player_name,year
0022400046,271,Barrett 2' Driving Layup (8 PTS) (Agbaji 2 AST),1629130,1610612748,Duncan Robinson,2025
0022400046,279,Barnes 1' Running Dunk (13 PTS),1629130,1610612748,Duncan Robinson,2025
0022400046,305,Agbaji 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400046,416,Agbaji 25' 3PT Jump Shot (6 PTS) (Barnes 5 AST),1629130,1610612748,Duncan Robinson,2025
0022400046,438,Mitchell 2' Driving Layup (2 PTS),1629130,1610612748,Duncan Robinson,2025
0022400046,445,MISS Boucher 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400046,555,Poeltl 5' Cutting Layup Shot (20 PTS) (Barnes 6 AST),1629130,1610612748,Duncan Robinson,2025
0022400046,16,MISS Barnes 19' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400046,20,Poeltl 1' Layup (2 PTS) (Barnes 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400046,32,Barrett 3' Driving Layup (2 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400046,42,Barrett 1' Running Layup (4 PTS) (Barnes 2 AST),1629312,1610612748,Haywood Highsmith,2025
0022400046,513,Mitchell 3' Driving Finger Roll Layup (4 PTS) (Mogbo 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400046,525,Barrett 1' Driving Layup (21 PTS) (Mogbo 2 AST),1629312,1610612748,Haywood Highsmith,2025
0022400046,541,MISS Barnes 11' Turnaround Fadeaway Shot,1629312,1610612748,Haywood Highsmith,2025
0022400046,545,MISS Barrett 5' Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400046,559,Agbaji 24' 3PT Jump Shot (9 PTS) (Barnes 7 AST),1629312,1610612748,Haywood Highsmith,2025
0022400046,33,MISS Herro 3PT Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,37,MISS Robinson 25' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,66,Highsmith 28' 3PT Jump Shot (3 PTS) (Herro 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,189,MISS Jaquez Jr. 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,217,Larsson 26' 3PT Jump Shot (3 PTS) (Rozier 3 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,235,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,284,Robinson 2' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,292,Robinson 28' 3PT Jump Shot (5 PTS) (Butler 3 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,296,Love 26' 3PT Running Jump Shot (5 PTS) (Highsmith 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,301,MISS Robinson 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,320,Adebayo 2' Driving Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,322,Robinson 5' Driving Finger Roll Layup (7 PTS) (Adebayo 3 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,326,Butler 24' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,333,MISS Robinson 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,351,Butler 2' Running Layup (15 PTS) (Adebayo 5 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,366,Herro 7' Floating Jump Shot (11 PTS) (Adebayo 6 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,393,Larsson Running Finger Roll Layup (5 PTS) (Robinson 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,591,Herro 28' 3PT Step Back Jump Shot (21 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400046,616,MISS Rozier 25' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,640,MISS Butler 3' Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,643,MISS Butler 14' Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400046,141,MISS Mogbo 3' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,173,Barnes 24' 3PT Jump Shot (11 PTS) (Boucher 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,181,MISS Walter 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,203,Walter 1' Cutting Layup Shot (4 PTS) (Battle 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,219,MISS Barrett 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,485,MISS Battle 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,533,Mogbo 2' Cutting Dunk Shot (7 PTS) (Barrett 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400046,9,MISS Adebayo 13' Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,22,Adebayo 10' Jump Bank Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400046,44,Herro 27' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400046,55,Butler 4' Driving Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400046,60,MISS Adebayo 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,205,MISS Adebayo 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400046,221,Adebayo 1' Driving Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400046,235,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400046,260,Herro 7' Jump Bank Shot (9 PTS) (Adebayo 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400046,339,MISS Adebayo 12' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,357,MISS Adebayo 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400046,374,Adebayo 3PT Step Back Jump Shot (9 PTS) (Butler 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400046,403,Adebayo 1' Driving Dunk (11 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400046,408,Herro 25' 3PT Running Jump Shot (15 PTS) (Adebayo 7 AST),1627751,1610612761,Jakob Poeltl,2025
0022400046,418,MISS Herro 1' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400046,427,MISS Adebayo 12' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,436,MISS Love 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,439,MISS Love 2' Cutting Layup Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,557,MISS Jaquez Jr. 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400046,571,MISS Herro 10' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,588,MISS Adebayo 8' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,609,MISS Adebayo 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400046,161,Jaquez Jr. 2' Driving Layup (2 PTS) (Rozier 2 AST),1642347,1610612761,Jamal Shead,2025
0022400046,195,MISS Burks 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400046,273,Butler 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),1642347,1610612761,Jamal Shead,2025
0022400046,124,MISS Herro 2' Running Layup,1642419,1610612761,Jamison Battle,2025
0022400046,191,MISS Burks 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400046,255,MISS Larsson 1' Driving Layup,1642419,1610612761,Jamison Battle,2025
0022400046,27,Barnes 29' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),202710,1610612748,Jimmy Butler,2025
0022400046,253,Barrett 1' Layup (6 PTS) (Shead 2 AST),202710,1610612748,Jimmy Butler,2025
0022400046,275,Barrett 25' 3PT Jump Shot (11 PTS) (Shead 3 AST),202710,1610612748,Jimmy Butler,2025
0022400046,324,Barrett 3' Driving Layup (13 PTS) (Agbaji 3 AST),202710,1610612748,Jimmy Butler,2025
0022400046,343,Poeltl Tip Layup Shot (16 PTS),202710,1610612748,Jimmy Butler,2025
0022400046,359,MISS Agbaji 3PT Running Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400046,395,MISS Barrett 1' Driving Layup,202710,1610612748,Jimmy Butler,2025
0022400046,441,Barnes 2' Running Layup (20 PTS) (Boucher 2 AST),202710,1610612748,Jimmy Butler,2025
0022400046,575,Poeltl Tip Layup Shot (22 PTS),202710,1610612748,Jimmy Butler,2025
0022400046,578,Barrett 26' 3PT Jump Shot (24 PTS) (Barnes 8 AST),202710,1610612748,Jimmy Butler,2025
0022400046,596,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400046,111,MISS Love 30' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400046,133,Love 24' Jump Shot (2 PTS) (Rozier 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400046,150,MISS Rozier 26' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400046,531,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 9 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400046,100,MISS Boucher 6' Driving Floating Jump Shot,201567,1610612748,Kevin Love,2025
0022400046,137,MISS Boucher 24' 3PT Jump Shot,201567,1610612748,Kevin Love,2025
0022400046,148,Mogbo 3PT Jump Shot (3 PTS) (Mitchell 1 AST),201567,1610612748,Kevin Love,2025
0022400046,299,Poeltl 6' Floating Jump Shot (10 PTS) (Barrett 3 AST),201567,1610612748,Kevin Love,2025
0022400046,13,MISS Highsmith 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400046,30,Herro 2' Layup (2 PTS) (Butler 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400046,40,MISS Herro 24' 3PT Fadeaway Jumper,1630534,1610612761,Ochai Agbaji,2025
0022400046,260,Herro 7' Jump Bank Shot (9 PTS) (Adebayo 2 AST),1630534,1610612761,Ochai Agbaji,2025
0022400046,314,MISS Herro 2' Reverse Layup,1630534,1610612761,Ochai Agbaji,2025
0022400046,361,MISS Butler 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400046,397,Butler Dunk (19 PTS) (Robinson 2 AST),1630534,1610612761,Ochai Agbaji,2025
0022400046,414,MISS Adebayo 24' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400046,439,MISS Love 2' Cutting Layup Shot,1630534,1610612761,Ochai Agbaji,2025
0022400046,557,MISS Jaquez Jr. 2' Driving Layup,1630534,1610612761,Ochai Agbaji,2025
0022400046,623,Butler 15' Pullup Jump Shot (26 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400046,626,Adebayo 3PT Jump Shot (14 PTS) (Rozier 4 AST),1630534,1610612761,Ochai Agbaji,2025
0022400046,98,MISS Boucher 15' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2025
0022400046,107,MISS Barrett 5' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400046,168,MISS Mogbo 5' Hook Bank Shot,1641796,1610612748,Pelle Larsson,2025
0022400046,391,MISS Barrett 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400046,497,Boucher 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1641796,1610612748,Pelle Larsson,2025
0022400046,25,MISS Robinson 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,62,MISS Highsmith 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,74,Butler 8' Floating Jump Shot (4 PTS),1629628,1610612761,RJ Barrett,2025
0022400046,77,MISS Robinson 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,79,MISS Robinson 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,105,MISS Butler 24' 3PT Fadeaway Jumper,1629628,1610612761,RJ Barrett,2025
0022400046,235,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),1629628,1610612761,RJ Barrett,2025
0022400046,248,MISS Butler 2' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400046,273,Butler 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),1629628,1610612761,RJ Barrett,2025
0022400046,418,MISS Herro 1' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400046,481,MISS Herro 27' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,487,Jaquez Jr. 9' Running Layup (15 PTS) (Love 2 AST),1629628,1610612761,RJ Barrett,2025
0022400046,495,MISS Herro 25' 3PT Running Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,516,MISS Rozier 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,536,Rozier 3PT Jump Shot (9 PTS) (Jaquez Jr. 3 AST),1629628,1610612761,RJ Barrett,2025
0022400046,543,MISS Jaquez Jr. 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,594,MISS Highsmith 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,605,MISS Highsmith 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400046,18,MISS Robinson 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400046,22,Adebayo 10' Jump Bank Shot (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400046,55,Butler 4' Driving Layup (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400046,172,Jaquez Jr. 2' Driving Finger Roll Layup (5 PTS),1630567,1610612761,Scottie Barnes,2025
0022400046,175,MISS Rozier 11' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400046,284,Robinson 2' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400046,307,Highsmith 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400046,418,MISS Herro 1' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400046,553,MISS Adebayo 27' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400046,599,MISS Butler 9' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2025
0022400046,612,Butler 25' 3PT Jump Shot (24 PTS) (Adebayo 10 AST),1630567,1610612761,Scottie Barnes,2025
0022400046,117,MISS Battle 25' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400046,135,MISS Barnes 28' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400046,141,MISS Mogbo 3' Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400046,153,MISS Mogbo 24' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400046,226,Poeltl 1' Layup (6 PTS) (Walter 2 AST),1626179,1610612748,Terry Rozier,2025
0022400046,475,Barrett 2' Driving Layup (19 PTS) (Mitchell 2 AST),1626179,1610612748,Terry Rozier,2025
0022400046,548,MISS Mitchell 26' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400046,569,MISS Mitchell 3' Driving Reverse Layup,1626179,1610612748,Terry Rozier,2025
0022400046,592,Agbaji 2' Cutting Finger Roll Layup Shot (11 PTS) (Barrett 6 AST),1626179,1610612748,Terry Rozier,2025
0022400046,614,Agbaji 2' Reverse Layup (13 PTS) (Barnes 9 AST),1626179,1610612748,Terry Rozier,2025
0022400046,624,Barnes 2' Layup (24 PTS) (Barrett 7 AST),1626179,1610612748,Terry Rozier,2025
0022400046,23,MISS Walter 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400046,119,Barnes Tip Layup Shot (8 PTS),1629639,1610612748,Tyler Herro,2025
0022400046,317,MISS Agbaji 2' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2025
0022400046,343,Poeltl Tip Layup Shot (16 PTS),1629639,1610612748,Tyler Herro,2025
0022400046,348,MISS Agbaji Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022400046,370,MISS Walter 6' Floating Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400046,402,Barrett 2' Driving Layup (15 PTS),1629639,1610612748,Tyler Herro,2025
0022400046,429,Barnes 2' Running Layup (18 PTS) (Barrett 4 AST),1629639,1610612748,Tyler Herro,2025
0022400046,461,MISS Battle 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400046,479,MISS Barrett 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400046,573,MISS Barrett 3' Running Layup,1629639,1610612748,Tyler Herro,2025
0022400046,584,MISS Walter 2' Driving Layup,1629639,1610612748,Tyler Herro,2025
0022400046,592,Agbaji 2' Cutting Finger Roll Layup Shot (11 PTS) (Barrett 6 AST),1629639,1610612748,Tyler Herro,2025
0022400044,234,MISS Edwards 7' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400044,236,MISS Edwards Tip Layup Shot,1629599,1610612746,Amir Coffey,2025
0022400044,265,MISS Randle 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400044,277,Gobert 2' Layup (6 PTS) (McDaniels 3 AST),1629599,1610612746,Amir Coffey,2025
0022400044,317,McDaniels 7' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),1629599,1610612746,Amir Coffey,2025
0022400044,346,Randle 11' Pullup Jump Shot (11 PTS) (McDaniels 4 AST),1629599,1610612746,Amir Coffey,2025
0022400044,349,McDaniels 3' Driving Hook Shot (9 PTS) (Conley 2 AST),1629599,1610612746,Amir Coffey,2025
0022400044,355,Conley 26' 3PT Jump Shot (11 PTS) (McDaniels 5 AST),1629599,1610612746,Amir Coffey,2025
0022400044,370,Edwards 3PT Jump Shot (12 PTS) (Randle 4 AST),1629599,1610612746,Amir Coffey,2025
0022400044,23,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400044,53,Harden 26' 3PT Step Back Jump Shot (3 PTS),1630162,1610612750,Anthony Edwards,2025
0022400044,247,Zubac 1' Running Dunk (6 PTS) (Harden 4 AST),1630162,1610612750,Anthony Edwards,2025
0022400044,300,Jones Jr. 3' Running Finger Roll Layup (4 PTS) (Harden 5 AST),1630162,1610612750,Anthony Edwards,2025
0022400044,393,MISS Harden 25' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400044,414,MISS Harden 5' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400044,435,Batum 3PT Jump Shot (6 PTS) (Miller 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400044,440,MISS Mann 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400044,444,Mann 1' Running Reverse Layup (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400044,17,MISS Randle 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,27,Randle 4' Driving Floating Jump Shot (5 PTS) (McDaniels 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,31,Edwards 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,38,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,72,MISS Edwards 25' 3PT Running Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,86,MISS Alexander-Walker 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,89,MISS Alexander-Walker 1' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,103,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,234,MISS Edwards 7' Driving Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,236,MISS Edwards Tip Layup Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,280,MISS Conley 5' Driving Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400044,310,Edwards 3' Driving Layup (9 PTS) (Randle 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,402,Reid 3' Running Layup (5 PTS) (DiVincenzo 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400044,116,MISS Harden 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400044,148,MISS Miller 10' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400044,202,Batum 3PT Jump Shot (3 PTS) (Mann 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400044,465,MISS Miller 3' Running Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400044,470,Reid BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2025
0022400044,14,MISS Gobert 6' Turnaround Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,31,Edwards 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022400044,238,MISS McDaniels 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,245,MISS Randle 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,346,Randle 11' Pullup Jump Shot (11 PTS) (McDaniels 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400044,374,MISS Edwards 3' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400044,385,Edwards 26' 3PT Pullup Jump Shot (15 PTS) (Gobert 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400044,397,MISS Edwards 12' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,425,MISS Edwards 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,437,MISS Reid 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,554,MISS Edwards 8' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400044,35,Coffey 25' 3PT Jump Shot (6 PTS) (Zubac 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400044,53,Harden 26' 3PT Step Back Jump Shot (3 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400044,74,MISS Coffey 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400044,276,Harden 17' Step Back Jump Shot (14 PTS),1630183,1610612750,Jaden McDaniels,2025
