gi,ei,dsc,def_id,team_id,player_name,year
0022400037,386,Brooks 26' 3PT Jump Shot (16 PTS) (VanVleet 8 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,397,Brooks 11' Turnaround Fadeaway (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,437,MISS Brooks 2' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,475,MISS VanVleet 15' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,500,VanVleet 25' 3PT Jump Shot (24 PTS) (Sengun 9 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,633,Thompson 3PT Jump Shot (15 PTS) (Brooks 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400037,129,MISS Dillingham 6' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400037,178,MISS Dillingham 2' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2025
0022400037,182,Alexander-Walker 16' Pullup Jump Shot (6 PTS) (Dillingham 3 AST),1642263,1610612745,Reed Sheppard,2025
0022400037,471,Dillingham 24' 3PT Pullup Jump Shot (6 PTS),1642263,1610612745,Reed Sheppard,2025
0022400037,488,MISS McDaniels 13' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400037,492,Alexander-Walker 2' Driving Layup (10 PTS),1642263,1610612745,Reed Sheppard,2025
0022400037,102,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (Landale 1 AST),1642265,1610612750,Rob Dillingham,2025
0022400037,171,MISS Sheppard 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,205,MISS Eason 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,451,MISS Thompson Tip Layup Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,481,MISS Eason 3' Running Finger Roll Layup,1642265,1610612750,Rob Dillingham,2025
0022400037,490,MISS VanVleet 25' 3PT Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,533,MISS Brooks 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,547,MISS VanVleet 25' 3PT Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,582,MISS VanVleet 23' Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400037,586,VanVleet 25' 3PT Pullup Jump Shot (27 PTS) (Sengun 10 AST),1642265,1610612750,Rob Dillingham,2025
0022400037,16,MISS Sengun 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400037,30,Sengun 7' Turnaround Hook Shot (2 PTS) (Smith Jr. 1 AST),203497,1610612750,Rudy Gobert,2025
0022400037,43,Smith Jr. 15' Jump Shot (5 PTS) (VanVleet 3 AST),203497,1610612750,Rudy Gobert,2025
0022400037,89,MISS VanVleet 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,157,MISS Ja. Green 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,167,MISS Ja. Green 23' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,180,MISS Landale 11' Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,252,MISS Sengun 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400037,258,MISS Brooks 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,308,Sengun 1' Turnaround Hook Shot (4 PTS),203497,1610612750,Rudy Gobert,2025
0022400037,330,Sengun 7' Turnaround Jump Shot (8 PTS) (VanVleet 7 AST),203497,1610612750,Rudy Gobert,2025
0022400037,338,MISS Sengun 12' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2025
0022400037,347,MISS Ja. Green 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400037,354,Sengun 7' Turnaround Hook Shot (10 PTS),203497,1610612750,Rudy Gobert,2025
0022400037,443,Edwards BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2025
0022400037,449,MISS Eason 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,468,MISS VanVleet 21' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,487,Sengun 7' Turnaround Fadeaway (14 PTS),203497,1610612750,Rudy Gobert,2025
0022400037,490,MISS VanVleet 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400037,505,Sengun 15' Pullup Jump Shot (16 PTS),203497,1610612750,Rudy Gobert,2025
