gi,ei,dsc,def_id,team_id,player_name,year
0022400364,280,C. Johnson 1' Driving Layup (5 PTS) (Simmons 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400364,290,Finney-Smith 3' Driving Layup (8 PTS) (C. Johnson 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400364,425,Wilson 3' Driving Finger Roll Layup (2 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400364,463,C. Johnson 26' 3PT Step Back Jump Shot (18 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400364,632,MISS Finney-Smith 25' 3PT Running Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400364,649,C. Johnson 25' 3PT Running Jump Shot (25 PTS) (Simmons 7 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400364,143,MISS Martin 25' 3PT Step Back Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400364,182,MISS Claxton 2' Hook Shot,203482,1610612761,Kelly Olynyk,2025
0022400364,185,Claxton 7' Turnaround Hook Shot (7 PTS),203482,1610612761,Kelly Olynyk,2025
0022400364,199,MISS Martin 15' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400364,527,Martin Putback Layup (5 PTS),203482,1610612761,Kelly Olynyk,2025
0022400364,534,MISS Clowney 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400364,539,Milton 4' Driving Layup (8 PTS),203482,1610612761,Kelly Olynyk,2025
0022400364,565,Clowney 25' 3PT Jump Shot (8 PTS) (C. Johnson 5 AST),203482,1610612761,Kelly Olynyk,2025
0022400364,13,Dick 26' 3PT Jump Shot (3 PTS) (Mogbo 1 AST),1630553,1610612751,Keon Johnson,2025
0022400364,31,MISS Agbaji 24' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400364,402,Dick 3PT Jump Shot (10 PTS) (Mogbo 3 AST),1630553,1610612751,Keon Johnson,2025
0022400364,412,MISS Walter Tip Layup Shot,1630553,1610612751,Keon Johnson,2025
0022400364,414,MISS Walter Tip Layup Shot,1630553,1610612751,Keon Johnson,2025
0022400364,9,MISS Mogbo 1' Running Layup,1629651,1610612751,Nic Claxton,2025
0022400364,36,Mogbo 16' Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2025
0022400364,79,MISS Mogbo 23' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400364,84,MISS Dick 2' Running Finger Roll Layup,1629651,1610612751,Nic Claxton,2025
0022400364,89,MISS Shead 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400364,106,MISS Agbaji 3' Running Finger Roll Layup,1641730,1610612751,Noah Clowney,2025
0022400364,115,Agbaji 1' Alley Oop Dunk (5 PTS) (Olynyk 1 AST),1641730,1610612751,Noah Clowney,2025
0022400364,136,Barnes 28' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),1641730,1610612751,Noah Clowney,2025
0022400364,155,Barnes 1' Running Dunk (5 PTS) (Shead 1 AST),1641730,1610612751,Noah Clowney,2025
0022400364,176,Olynyk 3' Cutting Layup Shot (2 PTS) (Barnes 2 AST),1641730,1610612751,Noah Clowney,2025
0022400364,201,MISS Olynyk 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,355,MISS Agbaji 2' Driving Reverse Layup,1641730,1610612751,Noah Clowney,2025
0022400364,377,Mogbo 3' Cutting Finger Roll Layup Shot (8 PTS) (Walter 1 AST),1641730,1610612751,Noah Clowney,2025
0022400364,421,MISS Mogbo 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,427,Barnes 30' 3PT Jump Shot (14 PTS) (Walter 2 AST),1641730,1610612751,Noah Clowney,2025
0022400364,576,MISS Walter 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,598,MISS Agbaji 24' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,610,MISS Dick 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,651,MISS Barnes 27' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400364,26,Claxton Tip Layup Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400364,37,Barnes BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2025
0022400364,66,MISS C. Johnson 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,88,Simmons 1' Driving Bank Hook Shot (4 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400364,104,MISS Wilson 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,194,MISS Claxton 9' Hook Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,238,MISS Simmons 8' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,240,MISS Sharpe Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,242,MISS Sharpe Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,244,MISS Sharpe Putback Layup,1630534,1610612761,Ochai Agbaji,2025
0022400364,385,Barnes BLOCK (2 BLK),1630534,1610612761,Ochai Agbaji,2025
0022400364,425,Wilson 3' Driving Finger Roll Layup (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400364,439,C. Johnson 12' Turnaround Fadeaway (15 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400364,467,MISS C. Johnson 26' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,612,Milton 7' Driving Floating Jump Shot (10 PTS) (Clowney 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400364,616,Milton 2' Cutting Finger Roll Layup Shot (12 PTS) (Simmons 5 AST),1630534,1610612761,Ochai Agbaji,2025
0022400364,626,MISS C. Johnson 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400364,642,C. Johnson 6' Driving Floating Jump Shot (22 PTS) (Simmons 6 AST),1630534,1610612761,Ochai Agbaji,2025
0022400364,523,MISS Olynyk 9' Turnaround Fadeaway Shot,1641736,1610612751,Reece Beekman,2025
0022400364,26,Claxton Tip Layup Shot (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400364,43,Claxton 2' Alley Oop Layup (4 PTS) (Simmons 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400364,145,MISS Wilson 2' Putback Layup,1630567,1610612761,Scottie Barnes,2025
0022400364,180,MISS Wilson 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400364,290,Finney-Smith 3' Driving Layup (8 PTS) (C. Johnson 3 AST),1630567,1610612761,Scottie Barnes,2025
0022400364,353,C. Johnson 24' 3PT Jump Shot (11 PTS) (Simmons 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400364,385,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2025
0022400364,390,MISS Clowney 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400364,435,MISS Clowney 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400364,660,MISS Simmons 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400364,151,Battle 24' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),1629003,1610612751,Shake Milton,2025
0022400364,278,MISS Mogbo 7' Floating Jump Shot,1629003,1610612751,Shake Milton,2025
0022400364,292,MISS Walter 2' Driving Finger Roll Layup,1629003,1610612751,Shake Milton,2025
0022400364,528,MISS Battle 24' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400364,610,MISS Dick 26' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400364,614,Shead 2' Driving Layup (5 PTS) (Dick 2 AST),1629003,1610612751,Shake Milton,2025
0022400364,624,Agbaji 3' Driving Finger Roll Layup (20 PTS) (Mogbo 4 AST),1629003,1610612751,Shake Milton,2025
0022400364,641,Barnes 6' Pullup Jump Shot (16 PTS),1629003,1610612751,Shake Milton,2025
0022400364,647,MISS Shead 22' Pullup Jump Shot,1629003,1610612751,Shake Milton,2025
0022400364,675,MISS Dick 25' 3PT Pullup Jump Shot,1629003,1610612751,Shake Milton,2025
0022400364,689,Olynyk 2' Cutting Finger Roll Layup Shot (8 PTS) (Battle 1 AST),1629003,1610612751,Shake Milton,2025
0022400364,134,MISS Boucher 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400364,192,Battle 3PT Jump Shot (6 PTS) (Olynyk 4 AST),1631213,1610612751,Tyrese Martin,2025
0022400364,501,Battle 4' Cutting Finger Roll Layup Shot (8 PTS) (Olynyk 5 AST),1631213,1610612751,Tyrese Martin,2025
0022400364,505,Boucher 3PT Jump Shot (3 PTS) (Shead 4 AST),1631213,1610612751,Tyrese Martin,2025
0022400364,541,Shead 25' 3PT Jump Shot (3 PTS) (Boucher 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400364,551,MISS Shead 26' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400364,579,Walter 3' Driving Finger Roll Layup (7 PTS),1631213,1610612751,Tyrese Martin,2025
0022400370,136,MISS Vassell 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400370,164,Champagnie 29' 3PT Jump Shot (3 PTS) (Castle 2 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400370,168,MISS Castle 3' Driving Layup,203992,1610612737,Bogdan Bogdanović,2025
0022400370,173,MISS Johnson 10' Driving Floating Bank Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400370,230,Johnson 1' Cutting Layup Shot (7 PTS) (Wembanyama 3 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400370,236,MISS Champagnie 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400370,281,MISS Vassell 17' Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400370,303,MISS Vassell 6' Driving Layup,203992,1610612737,Bogdan Bogdanović,2025
0022400370,616,Wembanyama 6' Driving Floating Bank Jump Shot (31 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400370,680,Vassell 12' Jump Shot (20 PTS) (Paul 5 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400370,119,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST),1629646,1610612759,Charles Bassey,2025
0022400370,133,Bassey BLOCK (1 BLK),1629646,1610612759,Charles Bassey,2025
0022400370,162,Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),1629646,1610612759,Charles Bassey,2025
0022400370,166,MISS Bogdanovic 23' Pullup Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400370,171,MISS Hunter 26' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400370,307,Capela Putback Layup (4 PTS),1629646,1610612759,Charles Bassey,2025
0022400370,323,Young 25' 3PT Pullup Jump Shot (9 PTS),1629646,1610612759,Charles Bassey,2025
0022400370,328,Capela 1' Alley Oop Dunk (6 PTS) (Young 5 AST),1629646,1610612759,Charles Bassey,2025
0022400370,378,MISS Capela 2' Tip Layup Shot,1629646,1610612759,Charles Bassey,2025
0022400370,9,Daniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),101108,1610612759,Chris Paul,2025
0022400370,18,Paul BLOCK (1 BLK),101108,1610612759,Chris Paul,2025
0022400370,220,Hunter 27' 3PT Running Jump Shot (8 PTS) (Johnson 1 AST),101108,1610612759,Chris Paul,2025
0022400370,232,MISS Krejčí 26' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400370,392,Young 8' Floating Jump Shot (12 PTS),101108,1610612759,Chris Paul,2025
0022400370,400,MISS Risacher 5' Running Layup,101108,1610612759,Chris Paul,2025
0022400370,413,MISS Daniels 27' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400370,426,Risacher 3' Running Layup (7 PTS) (Young 10 AST),101108,1610612759,Chris Paul,2025
0022400370,441,MISS Johnson 13' Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400370,660,Hunter 27' 3PT Running Jump Shot (25 PTS) (Young 13 AST),101108,1610612759,Chris Paul,2025
0022400370,682,Young 31' 3PT Pullup Jump Shot (23 PTS),101108,1610612759,Chris Paul,2025
0022400370,738,MISS Daniels 5' Driving Finger Roll Layup,101108,1610612759,Chris Paul,2025
0022400370,740,MISS Johnson Tip Layup Shot,101108,1610612759,Chris Paul,2025
0022400370,757,Daniels 3' Driving Finger Roll Layup (4 PTS) (Young 16 AST),101108,1610612759,Chris Paul,2025
0022400370,31,MISS Wembanyama 25' 3PT Running Jump Shot,203991,1610612737,Clint Capela,2025
0022400370,50,Wembanyama 29' 3PT Jump Shot (7 PTS) (Vassell 1 AST),203991,1610612737,Clint Capela,2025
0022400370,62,Wembanyama 3PT Jump Shot (10 PTS) (Sochan 2 AST),203991,1610612737,Clint Capela,2025
0022400370,77,MISS Sochan Tip Layup Shot,203991,1610612737,Clint Capela,2025
0022400370,90,MISS Vassell 4' Running Finger Roll Layup,203991,1610612737,Clint Capela,2025
0022400370,292,MISS Wembanyama 12' Fadeaway Jumper,203991,1610612737,Clint Capela,2025
0022400370,350,Vassell 3' Cutting Layup Shot (7 PTS) (Champagnie 1 AST),203991,1610612737,Clint Capela,2025
0022400370,359,MISS Castle 28' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400370,369,Wembanyama 3' Driving Layup (24 PTS),203991,1610612737,Clint Capela,2025
0022400370,394,Paul 12' Pullup Jump Shot (2 PTS) (Sochan 3 AST),203991,1610612737,Clint Capela,2025
0022400370,433,Sochan 2' Dunk (11 PTS),203991,1610612737,Clint Capela,2025
0022400370,608,Wembanyama 26' 3PT Step Back Jump Shot (29 PTS) (Johnson 3 AST),203991,1610612737,Clint Capela,2025
0022400370,629,Wembanyama 2' Dunk (33 PTS),203991,1610612737,Clint Capela,2025
0022400370,632,MISS Wembanyama 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400370,90,MISS Vassell 4' Running Finger Roll Layup,1629631,1610612737,De'Andre Hunter,2025
0022400370,131,MISS Bassey 3' Reverse Layup,1629631,1610612737,De'Andre Hunter,2025
0022400370,187,Wembanyama 29' 3PT Running Pull-Up Jump Shot (13 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400370,200,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 2 AST),1629631,1610612737,De'Andre Hunter,2025
0022400370,206,MISS Castle 31' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,222,MISS Wembanyama 27' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,225,MISS Champagnie 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,330,Bassey 3' Cutting Layup Shot (4 PTS) (Castle 3 AST),1629631,1610612737,De'Andre Hunter,2025
0022400370,334,MISS Vassell 18' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,480,MISS Wembanyama 12' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,579,Champagnie 3' Cutting Layup Shot (8 PTS) (Johnson 2 AST),1629631,1610612737,De'Andre Hunter,2025
0022400370,632,MISS Wembanyama 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400370,684,Vassell 26' 3PT Jump Shot (23 PTS) (Johnson 4 AST),1629631,1610612737,De'Andre Hunter,2025
0022400370,769,Johnson 2' Running Layup (11 PTS) (Sochan 4 AST),1629631,1610612737,De'Andre Hunter,2025
0022400370,39,MISS Risacher 23' Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,88,MISS Risacher 3' Driving Layup,1630170,1610612759,Devin Vassell,2025
0022400370,129,MISS Krejčí 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,138,Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejčí 1 AST),1630170,1610612759,Devin Vassell,2025
0022400370,305,MISS Young 4' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,307,Capela Putback Layup (4 PTS),1630170,1610612759,Devin Vassell,2025
0022400370,310,MISS Risacher 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,352,Risacher 3PT Jump Shot (5 PTS) (Young 8 AST),1630170,1610612759,Devin Vassell,2025
0022400370,357,Capela 2' Running Reverse Layup (10 PTS) (Young 9 AST),1630170,1610612759,Devin Vassell,2025
0022400370,378,MISS Capela 2' Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400370,389,Sochan BLOCK (2 BLK),1630170,1610612759,Devin Vassell,2025
0022400370,396,MISS Young 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,449,MISS Risacher 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,521,MISS Hunter 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,634,MISS Bogdanovic 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400370,740,MISS Johnson Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400370,742,Nance Jr. Tip Layup Shot (19 PTS),1630170,1610612759,Devin Vassell,2025
0022400370,764,Nance Jr. Putback Layup (21 PTS),1630170,1610612759,Devin Vassell,2025
0022400370,312,MISS Castle 2' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400370,315,Barnes 6' Driving Floating Jump Shot (3 PTS),1630700,1610612737,Dyson Daniels,2025
0022400370,402,Vassell 3PT Running Jump Shot (13 PTS) (Barnes 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400370,415,MISS Sochan 1' Alley Oop Dunk,1630700,1610612737,Dyson Daniels,2025
0022400370,429,MISS Wembanyama 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400370,484,Castle 3' Running Alley Oop Dunk Shot (3 PTS) (Wembanyama 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400370,629,Wembanyama 2' Dunk (33 PTS),1630700,1610612737,Dyson Daniels,2025
0022400370,636,Sochan 2' Running Alley Oop Layup Shot (18 PTS) (Wembanyama 5 AST),1630700,1610612737,Dyson Daniels,2025
0022400370,759,MISS Wembanyama 17' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400370,765,Wembanyama 29' 3PT Jump Shot (42 PTS) (Paul 8 AST),1630700,1610612737,Dyson Daniels,2025
0022400370,34,Johnson 8' Pullup Jump Shot (2 PTS) (Capela 1 AST),203084,1610612759,Harrison Barnes,2025
0022400370,46,Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST),203084,1610612759,Harrison Barnes,2025
0022400370,270,MISS Daniels 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400370,340,Hunter 2' Running Finger Roll Layup (10 PTS),203084,1610612759,Harrison Barnes,2025
0022400370,446,Johnson 3' Driving Layup (13 PTS),203084,1610612759,Harrison Barnes,2025
0022400370,11,Vassell 12' Jump Shot (2 PTS) (Paul 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,26,MISS Barnes 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,44,Sochan 3' Turnaround Hook Shot (4 PTS) (Wembanyama 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,158,Johnson 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,168,MISS Castle 3' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400370,200,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,234,MISS Johnson 4' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400370,341,MISS Sochan 5' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400370,350,Vassell 3' Cutting Layup Shot (7 PTS) (Champagnie 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,415,MISS Sochan 1' Alley Oop Dunk,1630552,1610612737,Jalen Johnson,2025
0022400370,439,Barnes 3' Running Dunk (6 PTS),1630552,1610612737,Jalen Johnson,2025
0022400370,453,MISS Barnes 2' Cutting Layup Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,519,MISS Castle 7' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,538,Castle 3' Cutting Dunk Shot (7 PTS) (Jones 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,579,Champagnie 3' Cutting Layup Shot (8 PTS) (Johnson 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,643,Johnson 4' Turnaround Hook Shot (9 PTS),1630552,1610612737,Jalen Johnson,2025
0022400370,666,MISS Sochan 12' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,668,MISS Vassell 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,700,MISS Wembanyama 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400370,749,MISS Sochan 1' Running Layup,1630552,1610612737,Jalen Johnson,2025
0022400370,755,Wembanyama 2' Cutting Dunk Shot (39 PTS) (Paul 7 AST),1630552,1610612737,Jalen Johnson,2025
0022400370,13,Young 4' Driving Floating Jump Shot (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400370,22,Capela 6' Hook Shot (2 PTS) (Young 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400370,299,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2025
0022400370,302,Risacher 1' Reverse Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400370,307,Capela Putback Layup (4 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400370,378,MISS Capela 2' Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2025
0022400370,492,MISS Nance Jr. 7' Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400370,494,MISS Nance Jr. Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2025
0022400370,536,Johnson 3' Running Dunk (19 PTS) (Krejčí 3 AST),1631110,1610612759,Jeremy Sochan,2025
0022400370,574,Hunter 16' Turnaround Fadeaway (19 PTS),1631110,1610612759,Jeremy Sochan,2025
