gi,ei,dsc,def_id,team_id,player_name,year
0022401010,539,MISS M. Williams Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2025
0022401010,563,M. Williams Tip Layup Shot (15 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401010,641,Gibson Putback Layup (2 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401010,132,MISS Towns 6' Driving Floating Bank Jump Shot,203552,1610612766,Seth Curry,2025
0022401010,136,MISS Shamet 26' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022401010,402,Bridges 1' Running Layup (14 PTS) (Towns 3 AST),203552,1610612766,Seth Curry,2025
0022401010,422,Hart 2' Running Layup (7 PTS) (Bridges 4 AST),203552,1610612766,Seth Curry,2025
0022401010,439,MISS Bridges 13' Turnaround Fadeaway Shot,203552,1610612766,Seth Curry,2025
0022401010,443,MISS Towns 5' Driving Floating Jump Shot,203552,1610612766,Seth Curry,2025
0022401010,464,MISS Towns 28' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022401010,635,MISS Watson 2' Reverse Layup,201959,1610612766,Taj Gibson,2025
0022401010,638,Beauchamp Putback Layup (2 PTS),201959,1610612766,Taj Gibson,2025
0022401010,642,MISS Kolek 4' Driving Floating Bank Jump Shot,201959,1610612766,Taj Gibson,2025
0022401010,74,Anunoby 1' Driving Layup (9 PTS) (Hart 3 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,238,M. Williams BLOCK (1 BLK),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,243,MISS Bridges 3PT Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022401010,247,MISS Payne 24' 3PT Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022401010,285,Bridges 1' Cutting Dunk Shot (10 PTS) (Hart 5 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,469,Towns 2' Finger Roll Layup (20 PTS) (Hart 6 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,508,MISS Achiuwa 3' Putback Layup,1631111,1610612766,Wendell Moore Jr.,2025
0022401010,512,Payne 26' 3PT Jump Shot (3 PTS) (McBride 4 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,516,Payne 4' Driving Finger Roll Layup (5 PTS),1631111,1610612766,Wendell Moore Jr.,2025
0022401010,646,MISS Beauchamp 26' 3PT Step Back Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022401013,11,Monk 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629632,1610612741,Coby White,2025
0022401013,29,Monk 3PT Jump Shot (6 PTS) (Valančiūnas 1 AST),1629632,1610612741,Coby White,2025
0022401013,34,Monk 26' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),1629632,1610612741,Coby White,2025
0022401013,38,Monk 27' 3PT Jump Shot (12 PTS) (LaVine 1 AST),1629632,1610612741,Coby White,2025
0022401013,129,Lyles 26' 3PT Jump Shot (6 PTS) (LaRavia 1 AST),1629632,1610612741,Coby White,2025
0022401013,162,MISS LaVine 32' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022401013,222,MISS Carter 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2025
0022401013,341,MISS Murray 5' Turnaround Bank Shot,1629632,1610612741,Coby White,2025
0022401013,351,MISS Murray 27' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401013,513,MISS Carter 27' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401013,534,LaRavia 2' Layup (7 PTS) (Carter 2 AST),1629632,1610612741,Coby White,2025
0022401013,641,MISS DeRozan 5' Jump Bank Shot,1629632,1610612741,Coby White,2025
0022401013,89,MISS Murray 26' 3PT Running Pull-Up Jump Shot,1631207,1610612741,Dalen Terry,2025
0022401013,279,Monk 1' Running Finger Roll Layup (19 PTS),1631207,1610612741,Dalen Terry,2025
0022401013,508,Monk 13' Step Back Jump Shot (28 PTS),1631207,1610612741,Dalen Terry,2025
0022401013,650,MISS Lyles 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022401013,24,Buzelis 2' Driving Layup (5 PTS) (Huerter 1 AST),201942,1610612758,DeMar DeRozan,2025
0022401013,28,Jones 2' Running Finger Roll Layup (4 PTS),201942,1610612758,DeMar DeRozan,2025
0022401013,73,MISS Huerter 24' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401013,96,Phillips 1' Driving Layup (2 PTS) (White 2 AST),201942,1610612758,DeMar DeRozan,2025
0022401013,224,MISS Buzelis 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401013,430,MISS Phillips 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401013,444,White 11' Driving Floating Jump Shot (12 PTS),201942,1610612758,DeMar DeRozan,2025
0022401013,606,MISS Phillips 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401013,637,Vucevic 8' Floating Jump Shot (24 PTS) (Terry 2 AST),201942,1610612758,DeMar DeRozan,2025
0022401013,151,MISS White 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401013,314,Vucevic 1' Dunk (11 PTS) (Jones 2 AST),1642269,1610612758,Devin Carter,2025
0022401013,490,White 29' 3PT Jump Shot (19 PTS),1642269,1610612758,Devin Carter,2025
0022401013,515,MISS White 2' Driving Layup,1642269,1610612758,Devin Carter,2025
0022401013,518,White 2' Driving Finger Roll Layup (23 PTS) (Williams 3 AST),1642269,1610612758,Devin Carter,2025
0022401013,584,MISS Huerter 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401013,168,Collins 2' Layup (4 PTS) (Huerter 2 AST),1631222,1610612758,Jake LaRavia,2025
0022401013,172,MISS Williams 3' Driving Layup,1631222,1610612758,Jake LaRavia,2025
0022401013,199,MISS Jones 2' Driving Finger Roll Layup,1631222,1610612758,Jake LaRavia,2025
0022401013,395,Huerter 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),1631222,1610612758,Jake LaRavia,2025
0022401013,432,MISS Vucevic 6' Tip Layup Shot,1631222,1610612758,Jake LaRavia,2025
0022401013,447,MISS Huerter 2' Tip Layup Shot,1631222,1610612758,Jake LaRavia,2025
0022401013,493,Jones 3' Driving Finger Roll Layup (15 PTS),1631222,1610612758,Jake LaRavia,2025
0022401013,518,White 2' Driving Finger Roll Layup (23 PTS) (Williams 3 AST),1631222,1610612758,Jake LaRavia,2025
0022401013,528,Williams 2' Driving Finger Roll Layup (7 PTS) (Terry 1 AST),1631222,1610612758,Jake LaRavia,2025
0022401013,532,MISS Williams 3' Driving Reverse Layup,1631222,1610612758,Jake LaRavia,2025
0022401013,549,Huerter 2' Driving Layup (16 PTS),1631222,1610612758,Jake LaRavia,2025
0022401013,552,LaRavia BLOCK (1 BLK),1631222,1610612758,Jake LaRavia,2025
0022401013,623,Huerter 3PT Jump Shot (22 PTS),1631222,1610612758,Jake LaRavia,2025
0022401013,40,MISS Vucevic 26' 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401013,48,MISS Vucevic 3' Driving Finger Roll Layup,202685,1610612758,Jonas Valančiūnas,2025
0022401013,54,MISS Terry 6' Driving Finger Roll Layup,202685,1610612758,Jonas Valančiūnas,2025
0022401013,69,MISS White 2' Driving Finger Roll Layup,202685,1610612758,Jonas Valančiūnas,2025
0022401013,276,Valančiūnas BLOCK (1 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022401013,280,Vucevic 9' Driving Floating Jump Shot (7 PTS) (White 5 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401013,296,Jones 2' Driving Finger Roll Layup (8 PTS) (Vucevic 4 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401013,349,Vucevic 27' 3PT Jump Shot (14 PTS) (Jones 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401013,356,DeRozan 14' Turnaround Jump Shot (11 PTS),1641763,1610612741,Julian Phillips,2025
0022401013,388,Lyles 1' Running Dunk (18 PTS) (LaVine 4 AST),1641763,1610612741,Julian Phillips,2025
0022401013,426,MISS Ellis 24' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401013,545,LaRavia 1' Tip Layup Shot (10 PTS),1641763,1610612741,Julian Phillips,2025
0022401013,572,MISS Monk 5' Driving Layup,1641763,1610612741,Julian Phillips,2025
0022401013,580,MISS LaVine 1' Driving Reverse Layup,1641763,1610612741,Julian Phillips,2025
0022401013,601,MISS LaVine 24' 3PT Step Back Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401013,9,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST),1631099,1610612758,Keegan Murray,2025
0022401013,28,Jones 2' Running Finger Roll Layup (4 PTS),1631099,1610612758,Keegan Murray,2025
0022401013,31,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022401013,36,MISS Buzelis 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401013,69,MISS White 2' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022401013,71,MISS Vucevic Tip Dunk Shot,1631099,1610612758,Keegan Murray,2025
0022401013,256,Williams 2' Running Dunk (4 PTS),1631099,1610612758,Keegan Murray,2025
0022401013,276,Valančiūnas BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022401013,307,Huerter 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),1631099,1610612758,Keegan Murray,2025
0022401013,319,Huerter 6' Driving Floating Bank Jump Shot (9 PTS) (Vucevic 5 AST),1631099,1610612758,Keegan Murray,2025
0022401013,357,White 6' Driving Floating Bank Jump Shot (6 PTS),1631099,1610612758,Keegan Murray,2025
0022401013,360,Murray BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2025
0022401013,418,Jones 28' 3PT Jump Shot (13 PTS) (Vucevic 7 AST),1631099,1610612758,Keegan Murray,2025
0022401013,432,MISS Vucevic 6' Tip Layup Shot,1631099,1610612758,Keegan Murray,2025
0022401013,500,MISS Terry 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401013,603,White 1' Running Finger Roll Layup (32 PTS),1631099,1610612758,Keegan Murray,2025
0022401013,612,MISS White 3' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022401013,627,Huerter 3PT Jump Shot (25 PTS) (Jones 7 AST),1631099,1610612758,Keegan Murray,2025
0022401013,643,MISS Phillips 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401013,96,Phillips 1' Driving Layup (2 PTS) (White 2 AST),1631165,1610612758,Keon Ellis,2025
0022401013,251,MISS White 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401013,294,White 1' Running Finger Roll Layup (4 PTS),1631165,1610612758,Keon Ellis,2025
0022401013,385,Lyles BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2025
0022401013,412,MISS Phillips 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401013,425,White 13' Driving Floating Jump Shot (10 PTS) (Vucevic 8 AST),1631165,1610612758,Keon Ellis,2025
0022401013,447,MISS Huerter 2' Tip Layup Shot,1631165,1610612758,Keon Ellis,2025
0022401013,470,White 2' Running Finger Roll Layup (15 PTS) (Williams 2 AST),1631165,1610612758,Keon Ellis,2025
0022401013,52,MISS Murray 26' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,77,MISS Monk 25' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,220,MISS DeRozan 19' Turnaround Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,228,Carter 2' Layup (4 PTS) (Lyles 1 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,249,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,253,MISS DeRozan 15' Step Back Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,259,Murray 2' Driving Dunk (5 PTS) (Monk 2 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,312,Murray 3PT Jump Shot (8 PTS) (Lyles 2 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,410,DeRozan 13' Pullup Jump Shot (13 PTS) (Lyles 3 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,527,LaVine 1' Driving Dunk (5 PTS),1628989,1610612741,Kevin Huerter,2025
0022401013,530,LaVine 25' 3PT Step Back Jump Shot (8 PTS),1628989,1610612741,Kevin Huerter,2025
0022401013,543,MISS Monk 3' Driving Finger Roll Layup,1628989,1610612741,Kevin Huerter,2025
0022401013,550,MISS LaVine 25' 3PT Step Back Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,604,Lyles 1' Cutting Layup Shot (22 PTS) (Monk 5 AST),1628989,1610612741,Kevin Huerter,2025
0022401013,639,MISS DeRozan 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401013,17,Buzelis 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),1628370,1610612758,Malik Monk,2025
0022401013,20,Huerter 1' Driving Reverse Layup (2 PTS),1628370,1610612758,Malik Monk,2025
0022401013,56,Vucevic Tip Layup Shot (5 PTS),1628370,1610612758,Malik Monk,2025
0022401013,241,Huerter Cutting Finger Roll Layup Shot (4 PTS) (Vucevic 3 AST),1628370,1610612758,Malik Monk,2025
0022401013,335,Huerter 2' Alley Oop Layup (11 PTS) (Vucevic 6 AST),1628370,1610612758,Malik Monk,2025
0022401013,343,MISS Huerter 24' Running Pull-Up Jump Shot,1628370,1610612758,Malik Monk,2025
0022401013,500,MISS Terry 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022401013,515,MISS White 2' Driving Layup,1628370,1610612758,Malik Monk,2025
0022401013,549,Huerter 2' Driving Layup (16 PTS),1628370,1610612758,Malik Monk,2025
0022401013,590,Vucevic 2' Layup (22 PTS) (Huerter 5 AST),1628370,1610612758,Malik Monk,2025
0022401013,594,White 26' 3PT Running Jump Shot (30 PTS) (Huerter 6 AST),1628370,1610612758,Malik Monk,2025
0022401013,603,White 1' Running Finger Roll Layup (32 PTS),1628370,1610612758,Malik Monk,2025
0022401013,616,White 1' Running Layup (34 PTS) (Huerter 7 AST),1628370,1610612758,Malik Monk,2025
0022401013,15,DeRozan 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),1641824,1610612741,Matas Buzelis,2025
0022401013,50,MISS DeRozan 17' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401013,57,MISS LaVine 3' Driving Reverse Layup,1641824,1610612741,Matas Buzelis,2025
0022401013,85,Monk 27' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),1641824,1610612741,Matas Buzelis,2025
0022401013,201,Carter 6' Driving Bank Hook Shot (2 PTS) (LaRavia 2 AST),1641824,1610612741,Matas Buzelis,2025
0022401013,454,MISS DeRozan 14' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401013,467,MISS DeRozan 18' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401013,485,Monk 2' Driving Layup (21 PTS) (Murray 3 AST),1641824,1610612741,Matas Buzelis,2025
0022401013,491,MISS Monk 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401013,494,Monk 11' Driving Floating Jump Shot (24 PTS),1641824,1610612741,Matas Buzelis,2025
0022401013,19,Valančiūnas 6' Turnaround Hook Shot (2 PTS),202696,1610612741,Nikola Vučević,2025
0022401013,21,MISS Valančiūnas 16' Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,26,MISS Valančiūnas 3' Layup,202696,1610612741,Nikola Vučević,2025
0022401013,46,MISS Valančiūnas 11' Driving Hook Shot,202696,1610612741,Nikola Vučević,2025
0022401013,98,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),202696,1610612741,Nikola Vučević,2025
0022401013,226,MISS Monk 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,243,MISS Valančiūnas 7' Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,309,MISS Lyles 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,316,MISS DeRozan 24' 3PT Fadeaway Jumper,202696,1610612741,Nikola Vučević,2025
0022401013,323,MISS DeRozan 13' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2025
0022401013,347,Valančiūnas 1' Driving Dunk (6 PTS) (Monk 4 AST),202696,1610612741,Nikola Vučević,2025
0022401013,410,DeRozan 13' Pullup Jump Shot (13 PTS) (Lyles 3 AST),202696,1610612741,Nikola Vučević,2025
0022401013,414,DeRozan 2' Driving Finger Roll Layup (15 PTS) (LaRavia 3 AST),202696,1610612741,Nikola Vučević,2025
0022401013,588,Murray 2' Driving Layup (10 PTS) (DeRozan 5 AST),202696,1610612741,Nikola Vučević,2025
0022401013,592,MISS DeRozan 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,608,MISS Lyles 1' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2025
0022401013,610,MISS Lyles Tip Layup Shot,202696,1610612741,Nikola Vučević,2025
0022401013,618,Monk 1' Driving Layup (34 PTS),202696,1610612741,Nikola Vučević,2025
0022401013,622,DeRozan 3' Driving Finger Roll Layup (19 PTS),202696,1610612741,Nikola Vučević,2025
0022401013,625,MISS DeRozan 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401013,635,DeRozan 26' 3PT Jump Shot (22 PTS) (LaVine 5 AST),202696,1610612741,Nikola Vučević,2025
0022401013,111,MISS Monk 26' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401013,153,LaRavia 26' 3PT Jump Shot (5 PTS) (LaVine 2 AST),1630172,1610612741,Patrick Williams,2025
0022401013,162,MISS LaVine 32' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401013,176,MISS LaVine 26' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401013,498,Monk 1' Driving Finger Roll Layup (26 PTS) (DeRozan 4 AST),1630172,1610612741,Patrick Williams,2025
0022401013,545,LaRavia 1' Tip Layup Shot (10 PTS),1630172,1610612741,Patrick Williams,2025
0022401013,113,Terry 25' 3PT Jump Shot (4 PTS) (White 3 AST),1626168,1610612758,Trey Lyles,2025
0022401013,117,MISS Terry 1' Running Finger Roll Layup,1626168,1610612758,Trey Lyles,2025
0022401013,131,Collins 6' Driving Hook Shot (2 PTS),1626168,1610612758,Trey Lyles,2025
0022401013,134,Jones 1' Running Layup (6 PTS) (White 4 AST),1626168,1610612758,Trey Lyles,2025
0022401013,168,Collins 2' Layup (4 PTS) (Huerter 2 AST),1626168,1610612758,Trey Lyles,2025
0022401013,174,MISS Collins 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401013,186,Collins 5' Turnaround Hook Shot (6 PTS) (Huerter 3 AST),1626168,1610612758,Trey Lyles,2025
0022401013,319,Huerter 6' Driving Floating Bank Jump Shot (9 PTS) (Vucevic 5 AST),1626168,1610612758,Trey Lyles,2025
0022401013,401,MISS Huerter 26' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401013,403,MISS Williams 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401013,408,Vucevic 24' 3PT Jump Shot (20 PTS) (Williams 1 AST),1626168,1610612758,Trey Lyles,2025
0022401013,416,MISS Vucevic 9' Turnaround Hook Shot,1626168,1610612758,Trey Lyles,2025
0022401013,637,Vucevic 8' Floating Jump Shot (24 PTS) (Terry 2 AST),1626168,1610612758,Trey Lyles,2025
0022401013,136,Lyles 26' 3PT Jump Shot (9 PTS) (Carter 1 AST),1628380,1610612741,Zach Collins,2025
0022401013,213,MISS Lyles 28' 3PT Jump Shot,1628380,1610612741,Zach Collins,2025
0022401013,13,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),203897,1610612758,Zach LaVine,2025
0022401013,75,MISS Buzelis 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401013,139,MISS Phillips 3' Cutting Layup Shot,203897,1610612758,Zach LaVine,2025
0022401013,141,MISS Phillips Tip Layup Shot,203897,1610612758,Zach LaVine,2025
0022401013,294,White 1' Running Finger Roll Layup (4 PTS),203897,1610612758,Zach LaVine,2025
0022401013,339,MISS Phillips 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401013,353,Vucevic 26' 3PT Jump Shot (17 PTS) (Jones 4 AST),203897,1610612758,Zach LaVine,2025
0022401013,360,Murray BLOCK (2 BLK),203897,1610612758,Zach LaVine,2025
0022401013,541,Terry 27' 3PT Jump Shot (9 PTS) (Huerter 4 AST),203897,1610612758,Zach LaVine,2025
0022401013,557,Huerter 24' 3PT Running Pull-Up Jump Shot (19 PTS) (Jones 6 AST),203897,1610612758,Zach LaVine,2025
0022401013,586,MISS White 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401013,616,White 1' Running Layup (34 PTS) (Huerter 7 AST),203897,1610612758,Zach LaVine,2025
0022401014,140,MISS Harris 26' 3PT Running Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401014,184,da Silva 4' Running Layup (2 PTS) (Bitadze 1 AST),1642358,1610612764,AJ Johnson,2025
0022401014,416,George BLOCK (1 BLK),1642358,1610612764,AJ Johnson,2025
0022401014,456,Houstan 3PT Running Jump Shot (3 PTS) (Black 3 AST),1642358,1610612764,AJ Johnson,2025
0022401014,470,MISS Banchero 27' 3PT Pullup Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401014,531,MISS Howard 27' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401014,558,Black 9' Driving Floating Jump Shot (11 PTS),1642358,1610612764,AJ Johnson,2025
0022401014,576,Black 11' Driving Floating Bank Jump Shot (13 PTS) (McClung 1 AST),1642358,1610612764,AJ Johnson,2025
0022401014,590,Thor BLOCK (1 BLK),1642358,1610612764,AJ Johnson,2025
0022401014,599,MISS da Silva 26' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401014,21,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Wagner 1 AST),1642259,1610612764,Alex Sarr,2025
0022401014,28,MISS Carter Jr. 8' Turnaround Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401014,38,Wagner 16' Step Back Jump Shot (4 PTS),1642259,1610612764,Alex Sarr,2025
0022401014,64,Carter Jr. 4' Cutting Dunk Shot (6 PTS) (Houstan 1 AST),1642259,1610612764,Alex Sarr,2025
0022401014,69,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),1642259,1610612764,Alex Sarr,2025
0022401014,73,Carter Jr. 2' Cutting Layup Shot (8 PTS) (Banchero 2 AST),1642259,1610612764,Alex Sarr,2025
0022401014,79,MISS Carter Jr. 5' Running Alley Oop Dunk Shot,1642259,1610612764,Alex Sarr,2025
0022401014,274,MISS Carter Jr. 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401014,281,MISS Houstan 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401014,354,MISS Caldwell-Pope 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401014,362,Joseph 26' 3PT Jump Shot (11 PTS) (Wagner 4 AST),1642259,1610612764,Alex Sarr,2025
0022401014,375,Carter Jr. 26' 3PT Jump Shot (14 PTS) (Caldwell-Pope 1 AST),1642259,1610612764,Alex Sarr,2025
0022401014,379,Banchero 13' Pullup Jump Shot (25 PTS) (Wagner 5 AST),1642259,1610612764,Alex Sarr,2025
0022401014,400,MISS Wagner 7' Driving Hook Shot,1642259,1610612764,Alex Sarr,2025
0022401014,402,MISS Wagner 12' Floating Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401014,416,George BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2025
0022401014,509,da Silva 3' Running Layup (7 PTS) (Black 5 AST),1642259,1610612764,Alex Sarr,2025
0022401014,535,da Silva 3' Tip Layup Shot (9 PTS),1642259,1610612764,Alex Sarr,2025
