gi,ei,dsc,def_id,team_id,player_name,year
0022401057,255,MISS Trent Jr. 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022401057,264,MISS Trent Jr. 5' Cutting Layup Shot,1631128,1610612743,Christian Braun,2025
0022401057,290,Porter Jr. 5' Driving Dunk (8 PTS),1631128,1610612743,Christian Braun,2025
0022401057,308,Prince 9' Pullup Jump Shot (10 PTS) (Porter Jr. 7 AST),1631128,1610612743,Christian Braun,2025
0022401057,312,MISS Lopez 10' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0022401057,314,Lopez 4' Tip Layup Shot (20 PTS),1631128,1610612743,Christian Braun,2025
0022401057,371,Prince 5' Driving Layup (15 PTS) (Kuzma 3 AST),1631128,1610612743,Christian Braun,2025
0022401057,377,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Prince 4 AST),1631128,1610612743,Christian Braun,2025
0022401057,386,MISS Kuzma 12' Turnaround Bank Hook Shot,1631128,1610612743,Christian Braun,2025
0022401057,569,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Rollins 3 AST),1631128,1610612743,Christian Braun,2025
0022401057,579,Rollins 6' Driving Layup (14 PTS),1631128,1610612743,Christian Braun,2025
0022401057,590,Lopez 7' Driving Layup (24 PTS),1631128,1610612743,Christian Braun,2025
0022401057,598,MISS Lopez 29' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022401057,167,Trent Jr. 7' Driving Floating Jump Shot (7 PTS) (Rollins 1 AST),201599,1610612743,DeAndre Jordan,2025
0022401057,179,MISS Trent Jr. 26' 3PT Step Back Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022401057,183,Green 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),201599,1610612743,DeAndre Jordan,2025
0022401057,12,Gordon 3PT Jump Shot (3 PTS) (Murray 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,56,Braun 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,275,MISS Murray 9' Driving Finger Roll Layup,1629018,1610612749,Gary Trent Jr.,2025
0022401057,288,Jokić 7' Turnaround Jump Shot (16 PTS) (Watson 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,343,MISS Murray 11' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401057,347,Gordon 3' Cutting Dunk Shot (5 PTS) (Jokić 6 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,369,Jokić 3' Running Layup (23 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022401057,375,Gordon 4' Dunk (7 PTS) (Porter Jr. 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,381,Jokić 6' Cutting Layup Shot (25 PTS) (Braun 4 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,396,MISS Jokić 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401057,591,MISS Jokić 8' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022401057,607,Murray 8' Driving Layup (17 PTS) (Jokić 10 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,611,Jokić 4' Cutting Dunk Shot (39 PTS) (Braun 6 AST),1629018,1610612749,Gary Trent Jr.,2025
0022401057,114,Connaughton 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),1629618,1610612743,Jalen Pickett,2025
0022401057,231,MISS Trent Jr. 18' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2025
0022401057,273,MISS Green 24' 3PT Step Back Jump Shot,1629618,1610612743,Jalen Pickett,2025
0022401057,14,Porter Jr. 5' Driving Layup (2 PTS) (Prince 2 AST),1627750,1610612743,Jamal Murray,2025
0022401057,54,MISS Trent Jr. 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,97,MISS Green 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,293,MISS Trent Jr. 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,323,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,335,Porter Jr. 8' Pullup Jump Shot (10 PTS) (Lopez 2 AST),1627750,1610612743,Jamal Murray,2025
0022401057,359,Kuzma 2' Driving Layup (5 PTS) (Prince 3 AST),1627750,1610612743,Jamal Murray,2025
0022401057,363,Prince 24' 3PT Jump Shot (13 PTS) (Lopez 3 AST),1627750,1610612743,Jamal Murray,2025
0022401057,390,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2025
0022401057,476,MISS Kuzma 9' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,480,Rollins 4' Running Layup (8 PTS),1627750,1610612743,Jamal Murray,2025
0022401057,489,Rollins 3' Driving Layup (10 PTS),1627750,1610612743,Jamal Murray,2025
0022401057,515,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2025
0022401057,528,Connaughton 4' Cutting Dunk Shot (6 PTS) (Kuzma 4 AST),1627750,1610612743,Jamal Murray,2025
0022401057,609,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401057,615,Lopez 3' Tip Layup Shot (26 PTS),1627750,1610612743,Jamal Murray,2025
0022401057,19,MISS Braun 6' Running Alley Oop Dunk Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401057,21,Jokić 3' Tip Layup Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,52,Braun 6' Driving Layup (2 PTS) (Jokić 1 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,75,MISS Murray 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401057,95,Murray 4' Driving Dunk (2 PTS) (Jokić 2 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,120,Westbrook 6' Running Dunk (2 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,123,MISS Jokić 3' Cutting Layup Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401057,339,Murray 6' Driving Reverse Layup (8 PTS) (Jokić 5 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,361,MISS Gordon 7' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2025
0022401057,381,Jokić 6' Cutting Layup Shot (25 PTS) (Braun 4 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,414,MISS Westbrook 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401057,416,Braun 7' Driving Layup (12 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,437,Pickett 3PT Jump Shot (4 PTS) (Westbrook 5 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,441,Braun 3PT Jump Shot (17 PTS) (Jokić 7 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,607,Murray 8' Driving Layup (17 PTS) (Jokić 10 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401057,123,MISS Jokić 3' Cutting Layup Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,177,MISS Braun 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,187,Watson 3' Putback Dunk (4 PTS),1628398,1610612749,Kyle Kuzma,2025
0022401057,206,Watson 6' Running Alley Oop Dunk Shot (6 PTS) (Braun 3 AST),1628398,1610612749,Kyle Kuzma,2025
0022401057,365,MISS Murray 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,379,MISS Murray 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,384,MISS Porter Jr. 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,416,Braun 7' Driving Layup (12 PTS),1628398,1610612749,Kyle Kuzma,2025
0022401057,419,MISS Braun 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,474,MISS Gordon 26' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,486,MISS Murray 7' Driving Layup,1628398,1610612749,Kyle Kuzma,2025
0022401057,530,MISS Westbrook 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,591,MISS Jokić 8' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401057,68,MISS Kuzma 2' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401057,73,Prince 27' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401057,133,Lopez 7' Cutting Layup Shot (11 PTS) (Green 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401057,371,Prince 5' Driving Layup (15 PTS) (Kuzma 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401057,400,Lopez 8' Cutting Layup Shot (22 PTS) (Green 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401057,515,Murray BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022401057,520,Connaughton 4' Driving Reverse Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401057,561,MISS Prince 7' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022401057,92,Jokić 6' Driving Dunk (12 PTS),1626192,1610612749,Pat Connaughton,2025
0022401057,112,MISS Westbrook 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401057,116,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Westbrook 2 AST),1626192,1610612749,Pat Connaughton,2025
0022401057,173,Watson 5' Running Layup (2 PTS) (Jordan 1 AST),1626192,1610612749,Pat Connaughton,2025
0022401057,181,Westbrook 3PT Jump Shot (5 PTS) (Murray 3 AST),1626192,1610612749,Pat Connaughton,2025
0022401057,185,MISS Jordan 3' Driving Layup,1626192,1610612749,Pat Connaughton,2025
0022401057,202,MISS Westbrook 7' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401057,457,Braun 4' Tip Dunk Shot (19 PTS),1626192,1610612749,Pat Connaughton,2025
0022401057,478,MISS Watson 11' Running Layup,1626192,1610612749,Pat Connaughton,2025
0022401057,518,Watson 4' Running Dunk (8 PTS) (Westbrook 6 AST),1626192,1610612749,Pat Connaughton,2025
0022401057,44,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401057,50,Porter Jr. 7' Cutting Finger Roll Layup Shot (4 PTS) (Kuzma 1 AST),1631212,1610612743,Peyton Watson,2025
0022401057,83,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401057,90,Lopez 7' Driving Floating Jump Shot (4 PTS) (Porter Jr. 3 AST),1631212,1610612743,Peyton Watson,2025
0022401057,195,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022401057,198,MISS Kuzma 7' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2025
0022401057,200,MISS Kuzma 4' Tip Layup Shot,1631212,1610612743,Peyton Watson,2025
0022401057,208,Rollins Driving Reverse Layup (6 PTS),1631212,1610612743,Peyton Watson,2025
0022401057,314,Lopez 4' Tip Layup Shot (20 PTS),1631212,1610612743,Peyton Watson,2025
0022401057,448,Green 26' 3PT Jump Bank Shot (12 PTS) (Rollins 2 AST),1631212,1610612743,Peyton Watson,2025
0022401057,452,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022401057,497,Watson BLOCK (3 BLK),1631212,1610612743,Peyton Watson,2025
0022401057,542,Green 3PT Jump Shot (15 PTS) (Prince 5 AST),1631212,1610612743,Peyton Watson,2025
0022401057,574,MISS Prince 4' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2025
0022401057,101,MISS Porter Jr. 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401057,114,Connaughton 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),201566,1610612743,Russell Westbrook,2025
0022401057,133,Lopez 7' Cutting Layup Shot (11 PTS) (Green 2 AST),201566,1610612743,Russell Westbrook,2025
0022401057,137,MISS Rollins 26' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401057,175,Rollins 26' 3PT Step Back Jump Shot (4 PTS) (Kuzma 2 AST),201566,1610612743,Russell Westbrook,2025
0022401057,188,Green 28' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),201566,1610612743,Russell Westbrook,2025
0022401057,260,MISS Lopez 10' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401057,417,MISS Trent Jr. 26' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401057,135,MISS Pickett 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401057,169,MISS Westbrook 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401057,193,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Westbrook 3 AST),1631157,1610612749,Ryan Rollins,2025
0022401057,238,MISS Jokić 7' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401057,481,MISS Murray 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401057,544,Murray 3' Cutting Layup Shot (13 PTS) (Porter Jr. 3 AST),1631157,1610612749,Ryan Rollins,2025
0022401057,548,MISS Braun 4' Driving Layup,1631157,1610612749,Ryan Rollins,2025
0022401057,552,Watson 4' Cutting Dunk Shot (10 PTS) (Murray 4 AST),1631157,1610612749,Ryan Rollins,2025
0022401057,567,MISS Murray 26' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401053,15,MISS Grimes 26' 3PT Pullup Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,75,Edwards 6' Driving Floating Jump Shot (2 PTS) (Grimes 2 AST),1642358,1610612764,AJ Johnson,2025
0022401053,88,MISS Bona 2' Layup,1642358,1610612764,AJ Johnson,2025
0022401053,111,Bona Running Dunk (2 PTS) (Bagley 1 AST),1642358,1610612764,AJ Johnson,2025
0022401053,215,MISS Wheeler 25' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,234,MISS Wheeler 3PT Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,238,MISS Bagley 25' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,245,MISS Wheeler 25' 3PT Pullup Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,296,Grimes 16' Pullup Jump Shot (12 PTS),1642358,1610612764,AJ Johnson,2025
0022401053,336,MISS Dowtin Jr. 21' Fadeaway Jumper,1642358,1610612764,AJ Johnson,2025
0022401053,351,Edwards 2' Running Finger Roll Layup (15 PTS),1642358,1610612764,AJ Johnson,2025
0022401053,362,Edwards 1' Driving Finger Roll Layup (17 PTS),1642358,1610612764,AJ Johnson,2025
0022401053,558,Grimes 24' 3PT Step Back Jump Shot (20 PTS),1642358,1610612764,AJ Johnson,2025
0022401053,595,MISS Butler 26' 3PT Running Jump Shot,1642358,1610612764,AJ Johnson,2025
0022401053,79,Sarr 28' 3PT Jump Shot (8 PTS) (Poole 3 AST),1641737,1610612755,Adem Bona,2025
0022401053,82,MISS Sarr 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022401053,90,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2025
0022401053,113,Bona BLOCK (2 BLK),1641737,1610612755,Adem Bona,2025
0022401053,116,MISS Sarr 4' Hook Shot,1641737,1610612755,Adem Bona,2025
0022401053,124,MISS Jones 4' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022401053,126,Sarr 2' Layup (13 PTS),1641737,1610612755,Adem Bona,2025
0022401053,150,Vukcevic Tip Layup Shot (2 PTS),1641737,1610612755,Adem Bona,2025
0022401053,236,MISS Johnson 2' Driving Finger Roll Layup,1641737,1610612755,Adem Bona,2025
0022401053,240,MISS Vukcevic 28' 3PT Running Jump Shot,1641737,1610612755,Adem Bona,2025
0022401053,286,Champagnie 2' Putback Layup (13 PTS),1641737,1610612755,Adem Bona,2025
0022401053,288,Sarr 3' Driving Layup (15 PTS) (Champagnie 1 AST),1641737,1610612755,Adem Bona,2025
0022401053,409,Poole 31' 3PT Pullup Jump Shot (18 PTS),1641737,1610612755,Adem Bona,2025
0022401053,529,Vukcevic 7' Driving Floating Jump Shot (16 PTS) (Johnson 4 AST),1641737,1610612755,Adem Bona,2025
0022401053,562,Bona BLOCK (3 BLK),1641737,1610612755,Adem Bona,2025
0022401053,583,Martin 2' Driving Layup (12 PTS) (Johnson 5 AST),1641737,1610612755,Adem Bona,2025
0022401053,9,Yabusele 3' Driving Hook Shot (2 PTS),1642259,1610612764,Alex Sarr,2025
0022401053,17,MISS Yabusele 3' Layup,1642259,1610612764,Alex Sarr,2025
0022401053,22,MISS Yabusele 25' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,30,Yabusele 26' 3PT Jump Shot (5 PTS) (Council IV 1 AST),1642259,1610612764,Alex Sarr,2025
0022401053,33,Yabusele 27' 3PT Jump Shot (8 PTS) (Grimes 1 AST),1642259,1610612764,Alex Sarr,2025
0022401053,40,MISS Yabusele 25' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,70,MISS Butler 11' Driving Floating Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,118,MISS Bona Driving Dunk,1642259,1610612764,Alex Sarr,2025
0022401053,254,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,279,MISS Grimes 19' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,287,Edwards 1' Driving Finger Roll Layup (11 PTS),1642259,1610612764,Alex Sarr,2025
0022401053,290,Bona 1' Cutting Dunk Shot (4 PTS) (Dowtin Jr. 1 AST),1642259,1610612764,Alex Sarr,2025
0022401053,299,MISS Council IV 25' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,313,MISS Yabusele 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,324,MISS Council IV 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,329,Grimes 4' Driving Layup (14 PTS),1642259,1610612764,Alex Sarr,2025
0022401053,340,MISS Yabusele 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2025
0022401053,343,Yabusele 2' Cutting Dunk Shot (17 PTS) (Grimes 3 AST),1642259,1610612764,Alex Sarr,2025
0022401053,401,MISS Wheeler 2' Layup,1642259,1610612764,Alex Sarr,2025
0022401053,584,Bona 3' Dunk (6 PTS) (Yabusele 1 AST),1642259,1610612764,Alex Sarr,2025
0022401053,53,MISS Grimes 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401053,65,Butler 25' 3PT Pullup Jump Shot (3 PTS),1642267,1610612764,Bub Carrington,2025
0022401053,70,MISS Butler 11' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401053,139,Dowtin Jr. 10' Driving Floating Jump Shot (2 PTS) (Bona 2 AST),1642267,1610612764,Bub Carrington,2025
0022401053,156,MISS Dowtin Jr. 3' Driving Layup,1642267,1610612764,Bub Carrington,2025
0022401053,172,MISS Edwards 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401053,311,Edwards Tip Layup Shot (13 PTS),1642267,1610612764,Bub Carrington,2025
0022401053,333,MISS Grimes 3' Driving Dunk,1642267,1610612764,Bub Carrington,2025
0022401053,486,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401053,86,MISS Butler 27' 3PT Pullup Jump Shot,1641732,1610612764,Colby Jones,2025
0022401053,105,MISS Council IV 26' 3PT Jump Shot,1641732,1610612764,Colby Jones,2025
0022401053,174,Yabusele 25' 3PT Jump Shot (12 PTS) (Butler 1 AST),1641732,1610612764,Colby Jones,2025
0022401053,178,Wheeler 1' Running Finger Roll Layup (2 PTS),1641732,1610612764,Colby Jones,2025
0022401053,399,MISS Grimes 26' 3PT Step Back Jump Shot,1641732,1610612764,Colby Jones,2025
0022401053,432,Council IV 2' Running Alley Oop Dunk Shot (4 PTS) (Wheeler 2 AST),1641732,1610612764,Colby Jones,2025
0022401053,462,Bagley 2' Running Dunk (4 PTS) (Butler 4 AST),1641732,1610612764,Colby Jones,2025
0022401053,470,MISS Council IV 28' 3PT Jump Shot,1641732,1610612764,Colby Jones,2025
0022401053,482,Dowtin Jr. 3' Driving Finger Roll Layup (9 PTS) (Council IV 3 AST),1641732,1610612764,Colby Jones,2025
0022401053,547,MISS Grimes 18' Fadeaway Jumper,1641732,1610612764,Colby Jones,2025
0022401053,599,MISS Edwards 1' Layup,1641732,1610612764,Colby Jones,2025
0022401053,601,MISS Edwards 1' Tip Layup Shot,1641732,1610612764,Colby Jones,2025
0022401053,603,MISS Edwards Tip Layup Shot,1641732,1610612764,Colby Jones,2025
0022401053,24,Sarr 28' 3PT Jump Shot (3 PTS) (Poole 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022401053,39,Carrington 28' 3PT Pullup Jump Shot (4 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022401053,49,Yabusele BLOCK (1 BLK),1627824,1610612755,Guerschon Yabusele,2025
0022401053,179,Vukcevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Martin 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022401053,219,MISS Thor 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022401053,312,Poole 26' 3PT Pullup Jump Shot (10 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022401053,327,MISS Sarr 27' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022401053,347,MISS Sarr 2' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022401053,360,Sarr Cutting Dunk Shot (19 PTS) (Carrington 5 AST),1627824,1610612755,Guerschon Yabusele,2025
0022401053,490,MISS Jones 2' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022401053,529,Vukcevic 7' Driving Floating Jump Shot (16 PTS) (Johnson 4 AST),1627824,1610612755,Guerschon Yabusele,2025
0022401053,556,MISS Sarr 2' Layup,1627824,1610612755,Guerschon Yabusele,2025
0022401053,559,MISS Johnson 28' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022401053,586,MISS Vukcevic 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022401053,122,MISS Edwards 25' 3PT Jump Shot,1630550,1610612764,JT Thor,2025
0022401053,401,MISS Wheeler 2' Layup,1630550,1610612764,JT Thor,2025
0022401053,444,Butler 26' 3PT Jump Shot (11 PTS) (Council IV 2 AST),1630550,1610612764,JT Thor,2025
0022401053,453,MISS Butler 28' 3PT Jump Shot,1630550,1610612764,JT Thor,2025
0022401053,200,MISS Jones 29' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022401053,363,MISS Johnson 25' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022401053,382,MISS Johnson 26' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022401053,460,MISS Carrington 2' Driving Layup,1630215,1610612755,Jared Butler,2025
