gi,ei,dsc,def_id,team_id,player_name,year
0022400120,403,Drummond 3' Putback Dunk (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400120,37,Oubre Jr. 6' Running Pull-Up Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2025
0022400120,50,MISS Drummond 7' Hook Shot,202699,1610612765,Tobias Harris,2025
0022400120,56,Oubre Jr. 8' Running Pull-Up Jump Shot (4 PTS) (C. Martin 1 AST),202699,1610612765,Tobias Harris,2025
0022400120,251,Maxey 18' Step Back Jump Shot (14 PTS),202699,1610612765,Tobias Harris,2025
0022400120,301,MISS K. Martin 3' Running Layup,202699,1610612765,Tobias Harris,2025
0022400120,321,MISS Maxey 19' Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,394,MISS Lowry 16' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,401,MISS Oubre Jr. 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,416,MISS Oubre Jr. 13' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,432,MISS Maxey 27' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,436,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,463,McCain 2' Driving Layup (6 PTS) (Maxey 5 AST),202699,1610612765,Tobias Harris,2025
0022400120,467,Maxey 1' Running Finger Roll Layup (26 PTS),202699,1610612765,Tobias Harris,2025
0022400120,589,MISS Oubre Jr. 3' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400120,608,MISS Maxey 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400120,87,MISS Beasley 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,252,MISS Fontecchio 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,262,MISS Beasley 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,266,MISS Harris 7' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,327,MISS Cunningham 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400120,338,Ivey Driving Dunk (10 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400120,359,MISS Ivey 18' Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,392,Ivey 25' 3PT Jump Shot (13 PTS) (Cunningham 4 AST),1630178,1610612755,Tyrese Maxey,2025
0022400120,430,MISS Ivey 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,434,Harris 1' Running Layup (8 PTS) (Hardaway Jr. 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400120,461,Beasley 25' 3PT Jump Shot (11 PTS) (Fontecchio 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400120,627,MISS Hardaway Jr. 12' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400120,629,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Cunningham 7 AST),1630178,1610612755,Tyrese Maxey,2025
0022400121,26,Capela 1' Dunk (2 PTS) (Risacher 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400121,40,Risacher 4' Driving Layup (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400121,59,Sarr BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400121,65,MISS Johnson 25' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400121,75,MISS Risacher 5' Running Layup,1642259,1610612764,Alexandre Sarr,2025
0022400121,85,Capela 3' Alley Oop Dunk (4 PTS) (Young 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400121,237,Sarr BLOCK (2 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400121,316,MISS Young 7' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400121,330,MISS Risacher 6' Driving Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400121,412,MISS Roddy 3' Reverse Layup,1642259,1610612764,Alexandre Sarr,2025
0022400121,428,Sarr BLOCK (3 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400121,276,Young 4' Driving Finger Roll Layup (16 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400121,330,MISS Risacher 6' Driving Hook Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,479,Young 1' Driving Layup (26 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400121,499,MISS Young 27' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,518,MISS Young 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,536,MISS Young 24' 3PT Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2025
0022400121,541,MISS Young 51' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,604,MISS Young 9' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,620,MISS Young 27' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,655,MISS Roddy 6' Turnaround Hook Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400121,75,MISS Risacher 5' Running Layup,1642267,1610612764,Carlton Carrington,2025
0022400121,140,Young 31' 3PT Driving Floating Jump Shot (9 PTS),1642267,1610612764,Carlton Carrington,2025
0022400121,153,Young 12' Driving Floating Jump Shot (11 PTS),1642267,1610612764,Carlton Carrington,2025
0022400121,182,MISS Young 7' Driving Finger Roll Layup,1642267,1610612764,Carlton Carrington,2025
0022400121,212,MISS Johnson 13' Turnaround Fadeaway Shot,1642267,1610612764,Carlton Carrington,2025
0022400121,216,Capela 1' Dunk (6 PTS) (Roddy 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400121,339,MISS Risacher 25' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400121,455,Risacher 6' Driving Finger Roll Layup (11 PTS) (Young 7 AST),1642267,1610612764,Carlton Carrington,2025
0022400121,677,Johnson 9' Turnaround Jump Shot (21 PTS),1642267,1610612764,Carlton Carrington,2025
0022400121,702,MISS Risacher 26' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400121,11,Sarr 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),203991,1610612737,Clint Capela,2025
0022400121,22,MISS Sarr 5' Running Alley Oop Layup Shot,203991,1610612737,Clint Capela,2025
0022400121,101,Valančiūnas 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),203991,1610612737,Clint Capela,2025
0022400121,201,MISS Butler 3' Driving Hook Shot,203991,1610612737,Clint Capela,2025
0022400121,218,Bagley III 5' Driving Hook Shot (2 PTS) (Butler 2 AST),203991,1610612737,Clint Capela,2025
0022400121,249,MISS Valančiūnas 12' Jump Shot,203991,1610612737,Clint Capela,2025
0022400121,390,MISS Sarr 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400121,426,MISS Poole 12' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400121,438,MISS Poole 15' Pullup Jump Shot,203991,1610612737,Clint Capela,2025
0022400121,592,Sarr 17' Turnaround Fadeaway (11 PTS) (Kispert 2 AST),203991,1610612737,Clint Capela,2025
0022400121,122,Nance Jr. 4' Alley Oop Dunk (2 PTS) (Mathews 1 AST),1630557,1610612764,Corey Kispert,2025
0022400121,209,Roddy 7' Driving Floating Jump Shot (10 PTS) (Wallace 1 AST),1630557,1610612764,Corey Kispert,2025
0022400121,251,Capela 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 4 AST),1630557,1610612764,Corey Kispert,2025
0022400121,280,MISS Young 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400121,318,Johnson 1' Putback Layup (10 PTS),1630557,1610612764,Corey Kispert,2025
0022400121,321,MISS Mathews 25' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400121,344,MISS Johnson 3' Tip Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400121,375,MISS Okongwu 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400121,518,MISS Young 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400121,579,Capela 3' Hook Shot (10 PTS),1630557,1610612764,Corey Kispert,2025
0022400121,630,Mathews 24' 3PT Jump Shot (6 PTS) (Young 12 AST),1630557,1610612764,Corey Kispert,2025
0022400121,694,MISS Johnson 11' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400121,64,Coulibaly Tip Layup Shot (4 PTS),1631223,1610612737,David Roddy,2025
0022400121,124,MISS Poole 2' Driving Finger Roll Layup,1631223,1610612737,David Roddy,2025
0022400121,127,Poole 2' Driving Finger Roll Layup (2 PTS),1631223,1610612737,David Roddy,2025
0022400121,136,MISS Carrington 11' Driving Floating Jump Shot,1631223,1610612737,David Roddy,2025
0022400121,214,MISS Carrington 27' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400121,235,MISS Bagley III 10' Floating Jump Shot,1631223,1610612737,David Roddy,2025
0022400121,431,MISS Poole 26' 3PT Running Jump Shot,1631223,1610612737,David Roddy,2025
0022400121,433,George 1' Driving Layup (6 PTS),1631223,1610612737,David Roddy,2025
0022400121,445,Carrington 13' Pullup Jump Shot (9 PTS),1631223,1610612737,David Roddy,2025
0022400121,450,MISS George 4' Running Layup,1631223,1610612737,David Roddy,2025
0022400121,564,Kispert 27' 3PT Running Jump Shot (8 PTS) (Carrington 3 AST),1631223,1610612737,David Roddy,2025
0022400121,682,MISS Kispert 2' Cutting Layup Shot,1631223,1610612737,David Roddy,2025
0022400121,700,Kispert 3' Cutting Layup Shot (16 PTS) (Valančiūnas 6 AST),1631223,1610612737,David Roddy,2025
0022400121,164,Butler 6' Driving Floating Bank Jump Shot (2 PTS),1629726,1610612737,Garrison Mathews,2025
0022400121,480,MISS Kispert 27' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400121,520,Coulibaly 1' Running Dunk (19 PTS) (Poole 8 AST),1629726,1610612737,Garrison Mathews,2025
0022400121,602,Kispert 25' 3PT Jump Shot (11 PTS) (George 3 AST),1629726,1610612737,Garrison Mathews,2025
0022400121,612,MISS Coulibaly 5' Driving Floating Bank Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400121,618,Coulibaly 27' 3PT Jump Shot (27 PTS) (George 4 AST),1629726,1610612737,Garrison Mathews,2025
0022400121,627,Kispert 26' 3PT Jump Shot (14 PTS) (Carrington 5 AST),1629726,1610612737,Garrison Mathews,2025
0022400121,176,MISS Baldwin Jr. 7' Turnaround Hook Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,232,MISS Sarr 7' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,235,MISS Bagley III 10' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,245,MISS Poole 3' Reverse Layup,1630552,1610612737,Jalen Johnson,2025
0022400121,327,MISS Sarr 4' Running Layup,1630552,1610612737,Jalen Johnson,2025
0022400121,349,MISS George 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,517,Valančiūnas 2' Putback Layup (12 PTS),1630552,1610612737,Jalen Johnson,2025
0022400121,568,Sarr 24' 3PT Jump Shot (9 PTS) (Kispert 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400121,612,MISS Coulibaly 5' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,653,MISS Poole 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400121,169,MISS Mathews 25' 3PT Step Back Jump Shot,1630215,1610612764,Jared Butler,2025
0022400121,174,Mathews 24' 3PT Jump Shot (3 PTS) (Young 3 AST),1630215,1610612764,Jared Butler,2025
0022400121,229,MISS Johnson 3' Driving Layup,1630215,1610612764,Jared Butler,2025
0022400121,231,Johnson Tip Layup Shot (5 PTS),1630215,1610612764,Jared Butler,2025
0022400121,502,MISS Mathews 6' Driving Finger Roll Layup,1631098,1610612764,Johnny Davis,2025
0022400121,532,Young 3PT Jump Shot (31 PTS) (Wallace 2 AST),1631098,1610612764,Johnny Davis,2025
0022400121,99,MISS Capela 11' Driving Hook Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,107,MISS Young 15' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,126,Young 2' Running Layup (6 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400121,178,Okongwu 2' Alley Oop Dunk (2 PTS) (Young 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400121,282,Johnson 3' Driving Dunk (7 PTS) (Young 5 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400121,288,Young 26' 3PT Jump Shot (19 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400121,303,MISS Risacher 4' Hook Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,491,Coulibaly BLOCK (1 BLK),202685,1610612764,Jonas Valančiūnas,2025
0022400121,513,MISS Okongwu 24' 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,522,Wallace 9' Driving Floating Jump Shot (5 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400121,525,Young 2' Driving Layup (28 PTS) (Okongwu 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400121,536,MISS Young 24' 3PT Fadeaway Jumper,202685,1610612764,Jonas Valančiūnas,2025
0022400121,620,MISS Young 27' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,622,MISS Young 13' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,651,MISS Young 23' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400121,706,Risacher 2' Running Layup (16 PTS) (Young 15 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400121,13,MISS Roddy 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400121,49,Roddy 3' Driving Layup (2 PTS) (Young 1 AST),1629673,1610612764,Jordan Poole,2025
0022400121,272,Risacher 4' Driving Floating Bank Jump Shot (6 PTS) (Mathews 2 AST),1629673,1610612764,Jordan Poole,2025
0022400121,288,Young 26' 3PT Jump Shot (19 PTS),1629673,1610612764,Jordan Poole,2025
0022400121,301,MISS Young 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400121,365,MISS Risacher 27' 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400121,392,MISS Young 25' 3PT Pullup Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400121,443,Risacher 3PT Jump Shot (9 PTS) (Young 6 AST),1629673,1610612764,Jordan Poole,2025
0022400121,669,Risacher 3PT Jump Shot (14 PTS) (Young 14 AST),1629673,1610612764,Jordan Poole,2025
0022400121,698,MISS Roddy 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400121,245,MISS Poole 3' Reverse Layup,1630811,1610612737,Keaton Wallace,2025
0022400121,363,MISS Kispert 27' 3PT Pullup Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400121,477,MISS Poole 28' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400121,480,MISS Kispert 27' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400121,515,MISS Poole 13' Fadeaway Jumper,1630811,1610612737,Keaton Wallace,2025
0022400121,523,Coulibaly 27' 3PT Jump Shot (22 PTS) (Valančiūnas 4 AST),1630811,1610612737,Keaton Wallace,2025
0022400121,530,MISS Poole 26' 3PT Step Back Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400121,8,MISS Johnson 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,26,Capela 1' Dunk (2 PTS) (Risacher 1 AST),1642273,1610612764,Kyshawn George,2025
0022400121,59,Sarr BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2025
0022400121,71,Roddy 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),1642273,1610612764,Kyshawn George,2025
0022400121,113,Young 10' Driving Floating Jump Shot (4 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,126,Young 2' Running Layup (6 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,276,Young 4' Driving Finger Roll Layup (16 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,286,MISS Young 27' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,303,MISS Risacher 4' Hook Shot,1642273,1610612764,Kyshawn George,2025
0022400121,348,Young 27' 3PT Pullup Jump Shot (22 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,352,Young 2' Driving Finger Roll Layup (24 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,416,Roddy 24' 3PT Jump Shot (13 PTS) (Risacher 2 AST),1642273,1610612764,Kyshawn George,2025
0022400121,435,MISS Johnson 9' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,437,Johnson 2' Tip Layup Shot (12 PTS),1642273,1610612764,Kyshawn George,2025
0022400121,487,Wallace 26' 3PT Jump Shot (3 PTS) (Young 9 AST),1642273,1610612764,Kyshawn George,2025
0022400121,562,MISS Risacher 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,576,Sarr BLOCK (4 BLK),1642273,1610612764,Kyshawn George,2025
0022400121,582,MISS Johnson 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,604,MISS Young 9' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,622,MISS Young 13' Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400121,626,Johnson 7' Running Layup (16 PTS) (Young 11 AST),1642273,1610612764,Kyshawn George,2025
0022400121,640,Johnson 3PT Jump Shot (19 PTS) (Young 13 AST),1642273,1610612764,Kyshawn George,2025
0022400121,87,Coulibaly 24' 3PT Jump Shot (9 PTS) (Poole 3 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400121,200,Johnson Running Layup (3 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400121,203,Roddy 6' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),1628963,1610612764,Marvin Bagley III,2025
0022400121,221,MISS Johnson 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400121,231,Johnson Tip Layup Shot (5 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400121,247,Risacher 2' Running Alley Oop Dunk Shot (4 PTS) (Johnson 3 AST),1628963,1610612764,Marvin Bagley III,2025
0022400121,148,MISS Valančiūnas 6' Driving Hook Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400121,184,MISS Kispert 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400121,327,MISS Sarr 4' Running Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400121,329,Coulibaly Tip Dunk Shot (15 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400121,353,MISS Kispert 29' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400121,489,Valančiūnas 15' Jump Shot (8 PTS) (Poole 7 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400121,501,Poole 29' 3PT Pullup Jump Shot (20 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400121,507,Valančiūnas 2' Driving Dunk (10 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400121,517,Valančiūnas 2' Putback Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400121,527,Valančiūnas 1' Driving Layup (14 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400121,696,Valančiūnas 13' Jump Shot (22 PTS) (Carrington 6 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400121,700,Kispert 3' Cutting Layup Shot (16 PTS) (Valančiūnas 6 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400121,153,Young 12' Driving Floating Jump Shot (11 PTS),1631116,1610612764,Patrick Baldwin Jr.,2025
0022400121,25,Coulibaly 2' Putback Dunk (2 PTS),1629027,1610612737,Trae Young,2025
0022400121,28,MISS George 29' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400121,57,George 2' Running Dunk (4 PTS) (Coulibaly 1 AST),1629027,1610612737,Trae Young,2025
0022400121,64,Coulibaly Tip Layup Shot (4 PTS),1629027,1610612737,Trae Young,2025
0022400121,91,Coulibaly 2' Running Alley Oop Dunk Shot (11 PTS) (George 2 AST),1629027,1610612737,Trae Young,2025
0022400121,180,Kispert 2' Cutting Layup Shot (2 PTS) (Valančiūnas 1 AST),1629027,1610612737,Trae Young,2025
0022400121,323,Coulibaly 2' Cutting Dunk Shot (13 PTS) (Sarr 1 AST),1629027,1610612737,Trae Young,2025
0022400121,395,Carrington Running Layup (6 PTS) (Poole 5 AST),1629027,1610612737,Trae Young,2025
0022400121,494,Coulibaly 17' Pullup Jump Shot (17 PTS),1629027,1610612737,Trae Young,2025
0022400121,534,Coulibaly 2' Cutting Finger Roll Layup Shot (24 PTS) (Valančiūnas 5 AST),1629027,1610612737,Trae Young,2025
0022400121,606,MISS George 26' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2025
0022400121,682,MISS Kispert 2' Cutting Layup Shot,1629027,1610612737,Trae Young,2025
0022400121,692,MISS Kispert 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400121,41,MISS Poole 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,53,Carrington 2' Cutting Layup Shot (2 PTS) (George 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400121,62,MISS George 25' 3PT Running Pull-Up Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,206,MISS Kispert 25' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,210,Kispert 26' 3PT Jump Shot (5 PTS) (Carrington 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400121,227,MISS Sarr 28' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,245,MISS Poole 3' Reverse Layup,1642258,1610612737,Zaccharie Risacher,2025
0022400121,273,Poole 33' 3PT Pullup Jump Shot (7 PTS) (Valančiūnas 2 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400121,277,Poole 28' 3PT Pullup Jump Shot (10 PTS) (Valančiūnas 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400121,298,Poole 27' 3PT Step Back Jump Shot (13 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400121,319,MISS Coulibaly 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,414,MISS Carrington 3' Driving Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2025
0022400121,426,MISS Poole 12' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,438,MISS Poole 15' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,441,MISS Sarr 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,454,Carrington 29' 3PT Pullup Jump Shot (12 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400121,457,MISS Poole 6' Driving Floating Bank Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400121,461,Poole 2' Driving Layup (16 PTS) (Carrington 2 AST),1642258,1610612737,Zaccharie Risacher,2025
