gi,ei,dsc,def_id,team_id,player_name,year
0022401171,35,MISS Rollins 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401171,59,MISS Prince 3' Cutting Layup Shot,1641709,1610612765,Ausar Thompson,2025
0022401171,69,Porter Jr. 8' Driving Dunk (2 PTS) (Lopez 1 AST),1641709,1610612765,Ausar Thompson,2025
0022401171,244,MISS Lopez 6' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022401171,254,Portis 17' Pullup Jump Shot (13 PTS) (Rollins 4 AST),1641709,1610612765,Ausar Thompson,2025
0022401171,271,MISS Rollins 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401171,285,Kuzma 3PT Jump Shot (7 PTS) (Antetokounmpo 8 AST),1641709,1610612765,Ausar Thompson,2025
0022401171,299,MISS Antetokounmpo 19' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401171,548,Antetokounmpo 4' Dunk (28 PTS) (Porter Jr. 6 AST),1641709,1610612765,Ausar Thompson,2025
0022401171,61,MISS Hardaway Jr. 24' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401171,100,MISS Cunningham 6' Running Layup,1626171,1610612749,Bobby Portis,2025
0022401171,120,Reed 4' Turnaround Bank Hook Shot (2 PTS) (Harris 1 AST),1626171,1610612749,Bobby Portis,2025
0022401171,132,MISS Beasley 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401171,151,MISS Thompson 36' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401171,169,MISS Holland II 8' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401171,185,Schroder 8' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2025
0022401171,210,Cunningham 18' Pullup Jump Shot (14 PTS),1626171,1610612749,Bobby Portis,2025
0022401171,222,Duren 7' Turnaround Hook Shot (2 PTS) (Cunningham 4 AST),1626171,1610612749,Bobby Portis,2025
0022401171,226,MISS Cunningham 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401171,246,MISS Beasley 3' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022401171,424,Thompson 6' Cutting Layup Shot (11 PTS) (Cunningham 10 AST),1626171,1610612749,Bobby Portis,2025
0022401171,448,MISS Holland II 5' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022401171,473,MISS Holland II 6' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022401171,510,MISS Duren 7' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2025
0022401171,547,Cunningham 26' 3PT Running Pull-Up Jump Shot (34 PTS),1626171,1610612749,Bobby Portis,2025
0022401171,580,Harris 8' Driving Layup (12 PTS) (Schroder 7 AST),1626171,1610612749,Bobby Portis,2025
0022401171,620,MISS Cunningham 7' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022401171,645,MISS Duren 3' Putback Layup,1626171,1610612749,Bobby Portis,2025
0022401171,14,Cunningham 10' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0022401171,21,Cunningham 18' Jump Shot (4 PTS) (Duren 2 AST),201572,1610612749,Brook Lopez,2025
0022401171,32,MISS Duren 4' Driving Layup,201572,1610612749,Brook Lopez,2025
0022401171,44,MISS Harris 5' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2025
0022401171,252,Thompson 3' Cutting Dunk Shot (6 PTS) (Cunningham 5 AST),201572,1610612749,Brook Lopez,2025
