gi,ei,dsc,def_id,team_id,player_name,year
0022400450,405,Antetokounmpo 2' Finger Roll Layup (11 PTS) (Lopez 3 AST),1626167,1610612754,Myles Turner,2025
0022400450,423,Lopez 1' Alley Oop Dunk (16 PTS) (Antetokounmpo 4 AST),1626167,1610612754,Myles Turner,2025
0022400450,580,Antetokounmpo 14' Turnaround Jump Shot (23 PTS),1626167,1610612754,Myles Turner,2025
0022400450,609,MISS Portis 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400450,630,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2025
0022400450,655,Mathurin BLOCK (1 BLK),1626167,1610612754,Myles Turner,2025
0022400450,96,MISS Portis 15' Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400450,130,MISS Lillard 28' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400450,453,Turner BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2025
0022400450,527,Portis 2' Putback Layup (12 PTS),1630167,1610612754,Obi Toppin,2025
0022400450,7,MISS Antetokounmpo 2' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022400450,26,MISS Lopez 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,30,MISS Antetokounmpo 2' Alley Oop Layup,1627783,1610612754,Pascal Siakam,2025
0022400450,58,MISS Antetokounmpo 3' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0022400450,62,Lopez 2' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,279,Prince 2' Driving Layup (4 PTS) (Portis 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,342,MISS Prince 25' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,367,Antetokounmpo 17' Step Back Jump Shot (6 PTS) (Middleton 4 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,384,MISS Antetokounmpo 17' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,387,MISS Lillard 12' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,395,Antetokounmpo 3' Putback Dunk (9 PTS),1627783,1610612754,Pascal Siakam,2025
0022400450,405,Antetokounmpo 2' Finger Roll Layup (11 PTS) (Lopez 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,409,Lopez 11' Turnaround Jump Shot (14 PTS) (Lillard 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,427,Antetokounmpo 20' Running Pull-Up Jump Shot (13 PTS),1627783,1610612754,Pascal Siakam,2025
0022400450,432,MISS Antetokounmpo 19' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,481,MISS Antetokounmpo 23' Turnaround Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,503,Toppin BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2025
0022400450,538,MISS Portis 13' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2025
0022400450,572,Antetokounmpo 1' Cutting Dunk Shot (21 PTS) (Middleton 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400450,675,Antetokounmpo 19' Step Back Jump Shot (29 PTS),1627783,1610612754,Pascal Siakam,2025
0022400450,132,Portis 1' Putback Layup (6 PTS),204456,1610612754,T.J. McConnell,2025
0022400450,138,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),204456,1610612754,T.J. McConnell,2025
0022400450,154,Prince 2' Running Finger Roll Layup (2 PTS),204456,1610612754,T.J. McConnell,2025
0022400450,184,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),204456,1610612754,T.J. McConnell,2025
0022400450,496,Lillard 29' 3PT Jump Shot (3 PTS) (Green 1 AST),204456,1610612754,T.J. McConnell,2025
0022400450,500,Lillard 28' 3PT Step Back Jump Shot (6 PTS),204456,1610612754,T.J. McConnell,2025
0022400450,506,Green 3PT Jump Shot (9 PTS),204456,1610612754,T.J. McConnell,2025
0022400450,572,Antetokounmpo 1' Cutting Dunk Shot (21 PTS) (Middleton 5 AST),204456,1610612754,T.J. McConnell,2025
0022400450,94,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 2 AST),1627752,1610612749,Taurean Prince,2025
0022400450,116,Toppin 4' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),1627752,1610612749,Taurean Prince,2025
0022400450,277,MISS Walker 26' 3PT Step Back Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400450,323,MISS Mathurin 28' 3PT Running Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400450,512,MISS Sheppard 24' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400450,611,MISS Mathurin 5' Driving Layup,1627752,1610612749,Taurean Prince,2025
0022400450,632,MISS Nembhard 21' Running Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400450,641,Mathurin 2' Running Dunk (21 PTS) (Haliburton 7 AST),1627752,1610612749,Taurean Prince,2025
0022400450,206,Middleton 7' Fadeaway Jumper (7 PTS),1628418,1610612754,Thomas Bryant,2025
0022400450,214,MISS Portis 3PT Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400450,240,MISS Portis 15' Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400450,45,Jackson Jr. 1' Running Dunk (4 PTS) (Lillard 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400450,82,Portis 15' Fadeaway Jumper (4 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400450,118,MISS Lillard 3' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400450,120,MISS Lillard Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400450,135,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400450,314,MISS Green 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400450,326,MISS Green 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400450,330,Lopez 1' Cutting Dunk Shot (10 PTS) (Prince 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400450,411,MISS Jackson Jr. 6' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400450,449,MISS Prince 2' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400450,522,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2025
0022400450,597,Antetokounmpo 15' Fadeaway Jumper (25 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400450,646,Haliburton BLOCK (2 BLK),1630169,1610612754,Tyrese Haliburton,2025
0022400450,658,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Middleton 6 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400450,664,Trent Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Middleton 7 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400450,668,MISS Portis 4' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400452,177,MISS DiVincenzo 7' Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400452,184,MISS DiVincenzo 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400452,217,Edwards 4' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400452,248,MISS Reid 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400452,252,MISS Randle 5' Layup,1630598,1610612760,Aaron Wiggins,2025
0022400452,474,Reid 2' Driving Layup (10 PTS) (Conley 4 AST),1630598,1610612760,Aaron Wiggins,2025
0022400452,487,MISS Edwards 15' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400452,518,Gobert 2' Putback Dunk (6 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400452,158,Minott 2' Alley Oop Dunk (2 PTS) (DiVincenzo 1 AST),1642349,1610612760,Ajay Mitchell,2025
0022400452,426,Hartenstein BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2025
0022400452,489,MISS Conley 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400452,535,Reid 2' Running Layup (17 PTS) (DiVincenzo 5 AST),1642349,1610612760,Ajay Mitchell,2025
0022400452,41,Gilgeous-Alexander 4' Driving Finger Roll Layup (4 PTS),1630162,1610612750,Anthony Edwards,2025
0022400452,48,Gilgeous-Alexander 4' Driving Finger Roll Layup (6 PTS),1630162,1610612750,Anthony Edwards,2025
0022400452,74,MISS Wallace 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400452,94,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400452,110,Joe 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400452,123,MISS Mitchell 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400452,340,Hartenstein 10' Floating Jump Shot (6 PTS) (Dort 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400452,391,MISS Jal. Williams 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400452,514,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 6 AST),1630162,1610612750,Anthony Edwards,2025
0022400452,601,Gilgeous-Alexander 26' 3PT Jump Shot (40 PTS) (Jal. Williams 7 AST),1630162,1610612750,Anthony Edwards,2025
0022400452,611,Jal. Williams 1' Running Dunk (14 PTS),1630162,1610612750,Anthony Edwards,2025
0022400452,23,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),1641717,1610612760,Cason Wallace,2025
0022400452,66,Randle 16' Fadeaway Jumper (5 PTS),1641717,1610612760,Cason Wallace,2025
0022400452,80,MISS Edwards 18' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2025
0022400452,238,Edwards 3PT Step Back Jump Shot (7 PTS),1641717,1610612760,Cason Wallace,2025
0022400452,241,MISS DiVincenzo 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,263,MISS Conley 14' Floating Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,270,Edwards 19' Pullup Jump Shot (12 PTS),1641717,1610612760,Cason Wallace,2025
0022400452,327,MISS Conley 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,370,MISS Conley 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,396,Alexander-Walker 3PT Jump Shot (8 PTS) (DiVincenzo 2 AST),1641717,1610612760,Cason Wallace,2025
0022400452,584,Reid 1' Putback Layup (19 PTS),1641717,1610612760,Cason Wallace,2025
0022400452,591,MISS Edwards 1' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,618,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400452,101,Gilgeous-Alexander 4' Driving Layup (10 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400452,128,MISS Joe 24' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400452,179,Jal. Williams 14' Step Back Jump Shot (4 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400452,425,Gilgeous-Alexander 11' Pullup Jump Shot (24 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400452,436,Joe 3' Running Layup (7 PTS) (Wallace 6 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400452,485,MISS Dort 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400452,42,MISS Gobert 8' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,46,MISS Edwards 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,152,MISS Reid 8' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,164,Reid 3' Layup (8 PTS) (Alexander-Walker 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,279,MISS Conley 13' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,287,Edwards 28' 3PT Pullup Jump Shot (15 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,298,MISS McDaniels 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,317,Gobert 2' Putback Layup (4 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,346,Conley 24' 3PT Running Pull-Up Jump Shot (11 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,351,MISS Gobert 2' Cutting Dunk Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,426,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,483,Reid 27' 3PT Step Back Jump Shot (13 PTS) (Randle 6 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,516,MISS Reid 2' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400452,558,Hartenstein BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,568,McDaniels 25' 3PT Running Jump Shot (7 PTS) (Edwards 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400452,99,MISS Reid 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400452,104,MISS Randle 3' Layup,1630198,1610612760,Isaiah Joe,2025
0022400452,106,Randle Tip Layup Shot (7 PTS),1630198,1610612760,Isaiah Joe,2025
0022400452,109,Reid 7' Turnaround Hook Shot (6 PTS),1630198,1610612760,Isaiah Joe,2025
0022400452,236,MISS Randle 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400452,238,Edwards 3PT Step Back Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2025
0022400452,453,Minott 2' Running Dunk (6 PTS) (DiVincenzo 3 AST),1630198,1610612760,Isaiah Joe,2025
0022400452,7,Dort 14' Step Back Jump Shot (2 PTS) (Jal. Williams 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400452,18,Gilgeous-Alexander 13' Step Back Jump Shot (2 PTS) (Jal. Williams 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400452,285,Hartenstein 10' Floating Jump Shot (2 PTS) (Wallace 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400452,295,MISS Dort 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400452,337,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400452,350,Gilgeous-Alexander 12' Fadeaway Jumper (17 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400452,561,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400452,607,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400452,49,Conley 12' Driving Floating Jump Shot (5 PTS),1631114,1610612760,Jalen Williams,2025
0022400452,58,MISS Randle 15' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2025
0022400452,131,MISS DiVincenzo 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400452,135,Gobert 1' Dunk (2 PTS) (Minott 1 AST),1631114,1610612760,Jalen Williams,2025
0022400452,144,Alexander-Walker 10' Pullup Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2025
0022400452,169,MISS Minott 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400452,221,McDaniels 15' Pullup Jump Shot (2 PTS) (Randle 3 AST),1631114,1610612760,Jalen Williams,2025
0022400452,293,McDaniels 4' Driving Layup (4 PTS) (Conley 3 AST),1631114,1610612760,Jalen Williams,2025
0022400452,298,MISS McDaniels 14' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400452,319,Randle 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),1631114,1610612760,Jalen Williams,2025
0022400452,342,Conley 3PT Jump Shot (8 PTS) (Randle 4 AST),1631114,1610612760,Jalen Williams,2025
0022400452,351,MISS Gobert 2' Cutting Dunk Shot,1631114,1610612760,Jalen Williams,2025
0022400452,487,MISS Edwards 15' Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400452,516,MISS Reid 2' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400452,591,MISS Edwards 1' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400452,615,DiVincenzo 4' Driving Layup (10 PTS),1631114,1610612760,Jalen Williams,2025
0022400452,76,Reid 8' Driving Floating Bank Jump Shot (2 PTS) (Edwards 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400452,102,MISS Randle 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400452,104,MISS Randle 3' Layup,1631119,1610612760,Jaylin Williams,2025
0022400452,106,Randle Tip Layup Shot (7 PTS),1631119,1610612760,Jaylin Williams,2025
0022400452,200,Randle Putback Layup (9 PTS),1631119,1610612760,Jaylin Williams,2025
0022400452,203,Alexander-Walker 3PT Jump Shot (5 PTS) (Randle 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400452,217,Edwards 4' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400452,228,MISS Reid 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400452,133,K. Williams 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),1631169,1610612750,Josh Minott,2025
0022400452,182,MISS Wiggins 3PT Jump Shot,1631169,1610612750,Josh Minott,2025
0022400452,37,MISS Dort 26' 3PT Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2025
0022400452,44,MISS Jal. Williams 27' 3PT Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2025
0022400452,97,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),203944,1610612750,Julius Randle,2025
0022400452,230,MISS Wiggins 4' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0022400452,239,Gilgeous-Alexander 2' Driving Layup (12 PTS),203944,1610612750,Julius Randle,2025
0022400452,347,MISS Wallace 3' Reverse Layup,203944,1610612750,Julius Randle,2025
0022400452,357,Gilgeous-Alexander 1' Running Dunk (19 PTS) (Jal. Williams 3 AST),203944,1610612750,Julius Randle,2025
0022400452,382,Jal. Williams 25' 3PT Step Back Jump Shot (12 PTS),203944,1610612750,Julius Randle,2025
0022400452,429,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (27 PTS) (Joe 1 AST),203944,1610612750,Julius Randle,2025
0022400452,432,Gilgeous-Alexander 25' 3PT Jump Shot (30 PTS) (Wallace 5 AST),203944,1610612750,Julius Randle,2025
0022400452,455,Gilgeous-Alexander 2' Driving Layup (34 PTS),203944,1610612750,Julius Randle,2025
0022400452,180,Minott 1' Alley Oop Dunk (4 PTS) (Reid 1 AST),1629026,1610612760,Kenrich Williams,2025
0022400452,200,Randle Putback Layup (9 PTS),1629026,1610612760,Kenrich Williams,2025
0022400452,31,MISS Randle 14' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2025
0022400452,35,MISS McDaniels 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400452,265,Edwards 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400452,270,Edwards 19' Pullup Jump Shot (12 PTS),1629652,1610612760,Luguentz Dort,2025
0022400452,349,Conley 24' 3PT Step Back Bank Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2025
0022400452,474,Reid 2' Driving Layup (10 PTS) (Conley 4 AST),1629652,1610612760,Luguentz Dort,2025
0022400452,512,Edwards 27' 3PT Jump Shot (18 PTS) (DiVincenzo 4 AST),1629652,1610612760,Luguentz Dort,2025
0022400452,521,Reid 5' Layup (15 PTS),1629652,1610612760,Luguentz Dort,2025
0022400452,558,Hartenstein BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2025
