gi,ei,dsc,def_id,team_id,player_name,year
0022400487,366,MISS Holiday 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400487,371,MISS Porzingis 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400487,409,Tatum 14' Pullup Jump Shot (15 PTS),1641717,1610612760,Cason Wallace,2025
0022400487,487,Porzingis 16' Jump Shot (19 PTS),1641717,1610612760,Cason Wallace,2025
0022400487,562,MISS Brown 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400487,567,MISS White 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400487,83,MISS Dort 14' Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,91,MISS Gilgeous-Alexander 18' Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,253,MISS Wiggins 3PT Running Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,296,MISS Hartenstein 6' Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,308,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,337,MISS Jal. Williams 8' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,346,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,349,Gilgeous-Alexander 9' Fadeaway Jumper (21 PTS),1628401,1610612738,Derrick White,2025
0022400487,356,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,375,MISS Wallace 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,583,Hartenstein 2' Alley Oop Dunk (8 PTS) (Gilgeous-Alexander 5 AST),1628401,1610612738,Derrick White,2025
0022400487,594,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,618,MISS Wallace 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400487,14,Brown 2' Driving Finger Roll Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,22,Porzingis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,28,White 25' 3PT Pullup Jump Shot (3 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,31,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,89,MISS Tatum 24' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,197,Porzingis 4' Cutting Layup Shot (10 PTS) (White 3 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,233,White 10' Pullup Jump Shot (6 PTS) (Brown 3 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,237,MISS White 27' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,280,Brown 8' Pullup Jump Shot (21 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,362,Porzingis 26' 3PT Jump Shot (17 PTS) (Holiday 5 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,389,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,400,MISS Porzingis 31' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,520,MISS White 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,530,Horford 26' 3PT Jump Shot (6 PTS) (Holiday 6 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,601,MISS Brown 2' Driving Reverse Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,604,Tatum 29' 3PT Pullup Jump Shot (22 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,608,Hartenstein BLOCK (3 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400487,642,MISS Tatum 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400487,144,MISS Hauser 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400487,182,Porzingis 9' Turnaround Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2025
0022400487,315,Tatum Tip Layup Shot (11 PTS),1630198,1610612760,Isaiah Joe,2025
0022400487,443,MISS Hauser 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400487,449,Kornet Tip Layup Shot (4 PTS),1630198,1610612760,Isaiah Joe,2025
0022400487,28,White 25' 3PT Pullup Jump Shot (3 PTS),1631114,1610612760,Jalen Williams,2025
0022400487,176,Brown 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),1631114,1610612760,Jalen Williams,2025
0022400487,223,Brown 6' Driving Floating Jump Shot (17 PTS) (Holiday 2 AST),1631114,1610612760,Jalen Williams,2025
0022400487,310,Porzingis 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 1 AST),1631114,1610612760,Jalen Williams,2025
0022400487,313,MISS White 26' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400487,324,MISS White 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400487,358,MISS Tatum 13' Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400487,368,MISS Tatum 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400487,502,Hartenstein BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2025
0022400487,554,Tatum 15' Step Back Jump Shot (19 PTS) (White 4 AST),1631114,1610612760,Jalen Williams,2025
0022400487,633,MISS Tatum 4' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400487,13,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),1627759,1610612738,Jaylen Brown,2025
0022400487,21,Gilgeous-Alexander 3' Driving Floating Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2025
0022400487,62,Hartenstein 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),1627759,1610612738,Jaylen Brown,2025
0022400487,95,MISS Hartenstein 10' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400487,235,MISS Jal. Williams 21' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400487,258,MISS Dort 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400487,282,Gilgeous-Alexander 15' Pullup Jump Shot (13 PTS),1627759,1610612738,Jaylen Brown,2025
0022400487,305,MISS Dort 1' Running Layup,1627759,1610612738,Jaylen Brown,2025
0022400487,356,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400487,578,MISS Jal. Williams 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400487,635,Gilgeous-Alexander 12' Pullup Jump Shot (33 PTS),1627759,1610612738,Jaylen Brown,2025
0022400487,121,MISS Hauser 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400487,137,MISS Tatum 5' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400487,139,Horford 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400487,447,MISS Pritchard 12' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400487,452,MISS Hauser 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400487,459,Gilgeous-Alexander BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2025
0022400487,21,Gilgeous-Alexander 3' Driving Floating Jump Shot (4 PTS),1628369,1610612738,Jayson Tatum,2025
0022400487,37,Gilgeous-Alexander 2' Driving Layup (8 PTS),1628369,1610612738,Jayson Tatum,2025
0022400487,262,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1628369,1610612738,Jayson Tatum,2025
0022400487,269,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400487,382,MISS Jal. Williams 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400487,387,MISS Jal. Williams 2' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2025
0022400487,429,Jay. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 5 AST),1628369,1610612738,Jayson Tatum,2025
0022400487,468,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (26 PTS) (Wiggins 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400487,549,MISS Jal. Williams 3' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2025
0022400487,21,Gilgeous-Alexander 3' Driving Floating Jump Shot (4 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,33,Hartenstein 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),201950,1610612738,Jrue Holiday,2025
0022400487,48,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),201950,1610612738,Jrue Holiday,2025
0022400487,68,Jal. Williams 2' Driving Finger Roll Layup (5 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,75,MISS Dort 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,95,MISS Hartenstein 10' Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,222,Jal. Williams 14' Pullup Jump Shot (7 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,250,Wallace 3' Driving Finger Roll Layup (7 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,266,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,305,MISS Dort 1' Running Layup,201950,1610612738,Jrue Holiday,2025
0022400487,316,MISS Joe 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,327,MISS Joe 38' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,343,Gilgeous-Alexander 13' Running Pull-Up Jump Shot (19 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,370,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (24 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,535,Wallace 1' Running Layup (13 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,569,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (31 PTS),201950,1610612738,Jrue Holiday,2025
0022400487,594,MISS Gilgeous-Alexander 15' Step Back Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400487,247,White 2' Driving Floating Jump Shot (8 PTS) (Holiday 3 AST),1629026,1610612760,Kenrich Williams,2025
0022400487,268,White 26' 3PT Pullup Jump Shot (11 PTS),1629026,1610612760,Kenrich Williams,2025
0022400487,505,MISS White 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400487,527,MISS Brown 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400487,9,MISS Dort 4' Driving Reverse Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400487,15,MISS Wallace 21' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400487,29,Wallace 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,174,Wiggins 24' 3PT Jump Shot (7 PTS) (Jal. Williams 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,203,Wiggins 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,215,MISS Wallace 1' Driving Reverse Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400487,299,MISS Gilgeous-Alexander 3' Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400487,322,Gilgeous-Alexander 26' 3PT Jump Shot (17 PTS) (Joe 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,356,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400487,360,MISS Hartenstein 2' Running Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400487,364,Hartenstein 10' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,511,MISS Wallace 5' Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400487,518,Wiggins 28' 3PT Jump Shot (15 PTS) (Wallace 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400487,622,Dort 25' 3PT Pullup Jump Shot (8 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400487,7,MISS Brown 14' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,41,MISS Porzingis 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,89,MISS Tatum 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,93,Holiday 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400487,128,MISS Pritchard 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,268,White 26' 3PT Pullup Jump Shot (11 PTS),1629652,1610612760,Luguentz Dort,2025
0022400487,330,MISS Holiday 3' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,350,MISS Brown 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,412,MISS Tatum 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,439,MISS Pritchard 25' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,591,MISS Brown 2' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400487,601,MISS Brown 2' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2025
0022400487,642,MISS Tatum 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400487,118,Wiggins 13' Pullup Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2025
0022400487,141,MISS Wiggins 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400487,152,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Jay. Williams 2 AST),1628436,1610612738,Luke Kornet,2025
0022400487,178,MISS Joe 28' 3PT Step Back Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400487,189,MISS Hartenstein 2' Driving Hook Shot,1628436,1610612738,Luke Kornet,2025
0022400487,195,MISS Wiggins 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400487,450,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400487,457,Dort 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1630202,1610612738,Payton Pritchard,2025
0022400487,464,MISS Jay. Williams 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400487,41,MISS Porzingis 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,77,Dort BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,97,Brown 2' Driving Reverse Layup (9 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,132,MISS Tatum 8' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,260,Brown 2' Layup (19 PTS) (Holiday 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,288,MISS Horford 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,318,MISS Brown 5' Alley Oop Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,332,MISS White 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,340,MISS Brown 4' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,358,MISS Tatum 13' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,381,Tatum 3' Driving Floating Jump Shot (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,385,MISS White 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,396,MISS Porzingis 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,474,MISS Pritchard 27' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,580,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400487,597,MISS Holiday 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400492,143,Schroder 4' Driving Layup (2 PTS),203458,1610612758,Alex Len,2025
0022400492,162,Wiggins 4' Driving Layup (9 PTS) (Green 1 AST),203458,1610612758,Alex Len,2025
0022400492,183,Green 3PT Jump Shot (6 PTS) (Wiggins 1 AST),203458,1610612758,Alex Len,2025
0022400492,618,MISS Moody 30' 3PT Jump Shot,203458,1610612758,Alex Len,2025
0022400492,638,MISS Spencer 4' Driving Layup,203458,1610612758,Alex Len,2025
0022400492,650,Looney 3' Dunk (9 PTS) (Santos 1 AST),203458,1610612758,Alex Len,2025
0022400492,654,Moody 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),203458,1610612758,Alex Len,2025
0022400492,658,Moody 3' Driving Reverse Layup (13 PTS),203458,1610612758,Alex Len,2025
0022400492,29,MISS Murray 14' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2025
0022400492,87,Sabonis 6' Jump Shot (4 PTS),203952,1610612744,Andrew Wiggins,2025
0022400492,255,MISS DeRozan 14' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400492,259,Sabonis 3' Cutting Layup Shot (14 PTS) (Monk 7 AST),203952,1610612744,Andrew Wiggins,2025
0022400492,273,Ellis 4' Running Alley Oop Dunk Shot (9 PTS) (Monk 8 AST),203952,1610612744,Andrew Wiggins,2025
0022400492,356,Murray 3' Running Dunk (11 PTS) (Monk 11 AST),203952,1610612744,Andrew Wiggins,2025
0022400492,385,MISS Monk 22' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400492,397,DeRozan 4' Running Layup (10 PTS),203952,1610612744,Andrew Wiggins,2025
0022400492,424,Huerter 3' Driving Layup (10 PTS),203952,1610612744,Andrew Wiggins,2025
0022400492,82,MISS Huerter 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400492,424,Huerter 3' Driving Layup (10 PTS),1627741,1610612744,Buddy Hield,2025
0022400492,445,Huerter 26' 3PT Step Back Jump Shot (13 PTS) (Monk 12 AST),1627741,1610612744,Buddy Hield,2025
0022400492,475,MISS DeRozan 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400492,15,MISS Green 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400492,19,Green 25' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400492,27,MISS Green 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400492,124,MISS Moody 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400492,159,MISS Waters III 26' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400492,372,Wiggins 11' Driving Floating Bank Jump Shot (14 PTS) (Jackson-Davis 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400492,383,Wiggins Putback Dunk (16 PTS),201942,1610612758,DeMar DeRozan,2025
0022400492,388,Green 5' Driving Floating Bank Jump Shot (8 PTS),201942,1610612758,DeMar DeRozan,2025
0022400492,481,MISS Hield 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400492,568,Santos 1' Cutting Layup Shot (2 PTS) (Spencer 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400492,9,Monk 5' Driving Layup (2 PTS) (Murray 1 AST),203471,1610612744,Dennis Schröder,2025
0022400492,118,MISS Huerter 26' 3PT Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400492,243,Monk 25' 3PT Pullup Jump Shot (13 PTS) (Sabonis 6 AST),203471,1610612744,Dennis Schröder,2025
0022400492,277,Sabonis 26' 3PT Jump Shot (18 PTS) (Monk 9 AST),203471,1610612744,Dennis Schröder,2025
0022400492,299,MISS Monk 5' Running Layup,203471,1610612744,Dennis Schröder,2025
0022400492,305,Carter 3' Running Alley Oop Dunk Shot (5 PTS) (Monk 10 AST),203471,1610612744,Dennis Schröder,2025
0022400492,342,MISS DeRozan 14' Turnaround Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400492,120,MISS Schroder 26' 3PT Running Jump Shot,1642269,1610612758,Devin Carter,2025
0022400492,292,Curry 30' 3PT Step Back Jump Shot (20 PTS),1642269,1610612758,Devin Carter,2025
0022400492,503,MISS Curry 29' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022400492,528,Spencer 8' Driving Floating Bank Jump Shot (2 PTS),1642269,1610612758,Devin Carter,2025
0022400492,537,MISS Spencer 8' Driving Floating Jump Shot,1642269,1610612758,Devin Carter,2025
0022400492,548,MISS Moody 28' 3PT Running Jump Shot,1642269,1610612758,Devin Carter,2025
0022400492,10,MISS Jackson-Davis 5' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,60,MISS Curry 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,204,MISS Green 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,224,MISS Wiggins 5' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,231,MISS Schroder 6' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,233,MISS Looney 5' Putback Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,241,MISS Looney 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,245,MISS Wiggins 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,266,MISS Schroder 20' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,275,MISS Schroder 13' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,376,Curry 7' Cutting Layup Shot (22 PTS) (Green 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400492,391,MISS Jackson-Davis 3' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400492,416,Wiggins 9' Driving Floating Jump Shot (18 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400492,419,Curry 4' Running Reverse Layup (24 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400492,430,Anderson 3' Layup (2 PTS) (Hield 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400492,470,Moody 25' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400492,489,MISS Jackson-Davis 3' Layup,1627734,1610612758,Domantas Sabonis,2025
0022400492,622,MISS Moody 4' Running Layup,203926,1610612758,Doug McDermott,2025
0022400492,626,MISS Santos 25' 3PT Jump Shot,203926,1610612758,Doug McDermott,2025
0022400492,632,Moody 14' Step Back Jump Shot (8 PTS),203926,1610612758,Doug McDermott,2025
0022400492,7,MISS DeRozan 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,12,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),203110,1610612744,Draymond Green,2025
0022400492,25,Ellis 3PT Jump Shot (3 PTS) (Sabonis 2 AST),203110,1610612744,Draymond Green,2025
0022400492,36,MISS Monk 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,43,MISS Murray 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,69,Ellis 2' Driving Dunk (5 PTS) (Monk 2 AST),203110,1610612744,Draymond Green,2025
0022400492,209,Monk 26' 3PT Pullup Jump Shot (10 PTS),203110,1610612744,Draymond Green,2025
0022400492,212,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2025
0022400492,299,MISS Monk 5' Running Layup,203110,1610612744,Draymond Green,2025
0022400492,301,Anderson BLOCK (1 BLK),203110,1610612744,Draymond Green,2025
0022400492,311,MISS DeRozan 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,326,Monk 27' 3PT Pullup Jump Shot (16 PTS),203110,1610612744,Draymond Green,2025
0022400492,370,MISS Murray 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,414,Sabonis 5' Cutting Layup Shot (20 PTS) (Ellis 2 AST),203110,1610612744,Draymond Green,2025
0022400492,454,MISS Monk 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400492,526,MISS Lyles 4' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2025
0022400492,590,Len 11' Floating Jump Shot (2 PTS) (McLaughlin 1 AST),1630611,1610612744,Gui Santos,2025
0022400492,611,Carter 26' 3PT Jump Shot (13 PTS) (McDermott 1 AST),1630611,1610612744,Gui Santos,2025
0022400492,644,Robinson 5' Layup (2 PTS) (Len 1 AST),1630611,1610612744,Gui Santos,2025
