gi,ei,dsc,def_id,team_id,player_name,year
0022400680,486,Irving 9' Driving Floating Bank Jump Shot (26 PTS),1630194,1610612765,Paul Reed,2025
0022400680,664,MISS Prosper 5' Driving Layup,1630194,1610612765,Paul Reed,2025
0022400680,685,MISS Prosper 2' Running Layup,1630194,1610612765,Paul Reed,2025
0022400680,691,Kelley 2' Dunk (4 PTS) (Prosper 2 AST),1630194,1610612765,Paul Reed,2025
0022400680,113,Beasley 28' 3PT Pullup Jump Shot (3 PTS) (Duren 3 AST),1629656,1610612742,Quentin Grimes,2025
0022400680,132,MISS Beasley 27' 3PT Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400680,297,Sasser 1' Running Layup (4 PTS) (Duren 4 AST),1629656,1610612742,Quentin Grimes,2025
0022400680,172,Gafford 2' Layup (10 PTS) (Exum 1 AST),1641842,1610612765,Ronald Holland II,2025
0022400680,183,Irving 4' Driving Floating Bank Jump Shot (4 PTS) (Edwards 1 AST),1641842,1610612765,Ronald Holland II,2025
0022400680,190,Irving 3' Cutting Layup Shot (6 PTS) (Gafford 2 AST),1641842,1610612765,Ronald Holland II,2025
0022400680,209,MISS Thompson 16' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400680,305,MISS Gafford 1' Tip Layup Shot,1641842,1610612765,Ronald Holland II,2025
0022400680,566,MISS Irving 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400680,107,Washington 4' Driving Layup (5 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400680,129,MISS Irving 15' Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400680,168,MISS Edwards 1' Running Layup,1631323,1610612765,Simone Fontecchio,2025
0022400680,216,MISS Irving 26' 3PT Running Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400680,241,Irving 13' Driving Floating Jump Shot (8 PTS) (Dinwiddie 4 AST),1631323,1610612765,Simone Fontecchio,2025
0022400680,486,Irving 9' Driving Floating Bank Jump Shot (26 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400680,489,MISS Irving 12' Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400680,45,MISS Hardaway Jr. 5' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400680,103,MISS Fontecchio 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400680,105,Fontecchio 1' Cutting Dunk Shot (2 PTS) (Duren 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400680,108,Harris 5' Driving Hook Shot (7 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400680,211,MISS Fontecchio 25' 3PT Running Pull-Up Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400680,350,Harris 12' Turnaround Fadeaway (11 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400680,383,MISS Cunningham 10' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400680,391,Cunningham 4' Running Finger Roll Layup (25 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400680,578,MISS Harris 6' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400680,13,MISS Washington 7' Turnaround Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,50,Thompson 29' 3PT Jump Shot (8 PTS) (Washington 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,67,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,73,Thompson 2' Driving Layup (10 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,273,Harris BLOCK (1 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,299,MISS Marshall 11' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,317,Thompson BLOCK (2 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,322,Washington 5' Running Layup (12 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,366,MISS Thompson 27' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,446,Marshall 3PT Jump Shot (5 PTS) (Prosper 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,457,Irving Running Layup (21 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400680,621,MISS Dinwiddie 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,634,MISS Marshall 25' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400680,32,Washington 3PT Jump Shot (3 PTS) (Thompson 1 AST),202699,1610612765,Tobias Harris,2025
0022400680,36,MISS Thompson 25' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,57,MISS Washington 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,78,MISS Dinwiddie 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,145,MISS Edwards 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,271,MISS Washington 12' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,273,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400680,276,MISS Kelley 4' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,357,MISS Dinwiddie 6' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,361,MISS Irving 13' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400680,375,Irving 24' 3PT Jump Shot (18 PTS) (Thompson 4 AST),202699,1610612765,Tobias Harris,2025
0022400680,385,Thompson 25' 3PT Running Jump Shot (13 PTS) (Gafford 3 AST),202699,1610612765,Tobias Harris,2025
0022400680,392,Harris BLOCK (2 BLK),202699,1610612765,Tobias Harris,2025
0022400680,530,Harris BLOCK (3 BLK),202699,1610612765,Tobias Harris,2025
0022400680,581,Washington 3' Driving Layup (22 PTS),202699,1610612765,Tobias Harris,2025
0022400680,685,MISS Prosper 2' Running Layup,1631111,1610612765,Wendell Moore Jr.,2025
0022400682,7,MISS Barrett 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400682,20,MISS Barrett 4' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400682,24,Barnes 15' Turnaround Fadeaway (2 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400682,28,MISS Barrett 3' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400682,311,Barrett 1' Running Finger Roll Layup (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400682,509,Agbaji 3' Driving Finger Roll Layup (4 PTS) (Walter 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400682,519,MISS Walter 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400682,541,MISS Mitchell 7' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400682,590,MISS Barrett 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400682,603,MISS Barrett 7' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400682,614,Barrett 8' Turnaround Hook Shot (19 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400682,640,Dick 27' 3PT Pullup Jump Shot (10 PTS) (Robinson 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400682,662,Walter Running Layup (14 PTS) (Temple 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400682,79,Vucevic 26' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),1628971,1610612761,Bruce Brown,2025
0022400682,112,MISS Williams 26' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400682,132,White 26' 3PT Pullup Jump Shot (8 PTS) (Vucevic 2 AST),1628971,1610612761,Bruce Brown,2025
0022400682,145,Buzelis 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),1628971,1610612761,Bruce Brown,2025
0022400682,547,Dosunmu 27' 3PT Jump Shot (6 PTS) (White 6 AST),1628971,1610612761,Bruce Brown,2025
0022400682,11,MISS Dick 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400682,20,MISS Barrett 4' Driving Layup,1629632,1610612741,Coby White,2025
0022400682,31,MISS Quickley 24' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400682,84,MISS Mitchell 1' Running Finger Roll Layup,1629632,1610612741,Coby White,2025
0022400682,130,Barrett 1' Layup (8 PTS),1629632,1610612741,Coby White,2025
0022400682,147,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),1629632,1610612741,Coby White,2025
0022400682,168,MISS Agbaji 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400682,188,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Agbaji 1 AST),1629632,1610612741,Coby White,2025
0022400682,276,MISS Dick 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400682,285,Quickley 16' Jump Shot (13 PTS) (Barnes 3 AST),1629632,1610612741,Coby White,2025
0022400682,311,Barrett 1' Running Finger Roll Layup (10 PTS),1629632,1610612741,Coby White,2025
0022400682,399,MISS Barnes 4' Driving Layup,1629632,1610612741,Coby White,2025
0022400682,534,MISS Barnes 11' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2025
0022400682,614,Barrett 8' Turnaround Hook Shot (19 PTS),1629632,1610612741,Coby White,2025
0022400682,616,MISS Poeltl 9' Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400682,211,MISS Agbaji 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400682,220,MISS Poeltl 4' Layup,1631207,1610612741,Dalen Terry,2025
0022400682,251,MISS Dick 2' Driving Finger Roll Layup,1631207,1610612741,Dalen Terry,2025
0022400682,531,Walter 4' Driving Layup (10 PTS),1631207,1610612741,Dalen Terry,2025
0022400682,541,MISS Mitchell 7' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400682,55,White 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),1630558,1610612761,Davion Mitchell,2025
0022400682,67,Barnes BLOCK (1 BLK),1630558,1610612761,Davion Mitchell,2025
0022400682,101,MISS Dosunmu 27' 3PT Step Back Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400682,213,Terry 25' 3PT Jump Shot (4 PTS) (Williams 1 AST),1630558,1610612761,Davion Mitchell,2025
0022400682,401,Giddey 11' Driving Floating Bank Jump Shot (9 PTS) (White 4 AST),1630558,1610612761,Davion Mitchell,2025
0022400682,551,White 1' Running Finger Roll Layup (20 PTS) (Dosunmu 8 AST),1630558,1610612761,Davion Mitchell,2025
0022400682,566,MISS White 29' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400682,601,MISS Buzelis 24' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400682,638,White 3PT Jump Shot (25 PTS) (Giddey 5 AST),202066,1610612761,Garrett Temple,2025
0022400682,642,MISS Vucevic 7' Driving Hook Shot,202066,1610612761,Garrett Temple,2025
0022400682,644,Vucevic Tip Layup Shot (19 PTS),202066,1610612761,Garrett Temple,2025
0022400682,33,MISS Ball 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400682,60,Poeltl BLOCK (3 BLK),1641711,1610612761,Gradey Dick,2025
0022400682,63,MISS Vucevic 7' Driving Hook Shot,1641711,1610612761,Gradey Dick,2025
0022400682,82,MISS Buzelis 3' Driving Hook Shot,1641711,1610612761,Gradey Dick,2025
0022400682,257,MISS Giddey 6' Running Finger Roll Layup,1641711,1610612761,Gradey Dick,2025
0022400682,309,MISS Buzelis 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400682,330,MISS White 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400682,387,White 28' 3PT Jump Shot (16 PTS) (Vucevic 3 AST),1641711,1610612761,Gradey Dick,2025
0022400682,562,Smith 25' 3PT Jump Shot (17 PTS) (Terry 4 AST),1641711,1610612761,Gradey Dick,2025
0022400682,9,Giddey 22' Running Jump Shot (2 PTS) (Dosunmu 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400682,25,Poeltl BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2025
0022400682,37,MISS White 25' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400682,179,Smith 2' Running Finger Roll Layup (5 PTS) (Terry 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400682,197,MISS White 3' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2025
0022400682,295,Quickley BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2025
0022400682,451,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400682,467,Smith 1' Cutting Layup Shot (12 PTS) (Ball 4 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400682,25,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400682,30,White Driving Finger Roll Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,39,MISS Ball 2' Putback Layup,1627751,1610612761,Jakob Poeltl,2025
0022400682,52,Poeltl BLOCK (2 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400682,60,Poeltl BLOCK (3 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400682,82,MISS Buzelis 3' Driving Hook Shot,1627751,1610612761,Jakob Poeltl,2025
0022400682,91,Vucevic 1' Cutting Finger Roll Layup Shot (7 PTS) (Dosunmu 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,218,MISS Terry 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400682,227,Poeltl BLOCK (4 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400682,249,Terry 1' Driving Dunk (6 PTS) (Dosunmu 4 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,253,MISS Smith 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400682,266,Williams 21' Step Back Jump Shot (5 PTS) (Dosunmu 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,315,Vucevic 7' Driving Finger Roll Layup (14 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,324,Poeltl BLOCK (5 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400682,347,MISS Dosunmu 1' Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2025
0022400682,363,Giddey 3PT Jump Shot (7 PTS) (White 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,397,Buzelis 9' Driving Floating Jump Shot (5 PTS) (Giddey 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,415,MISS Vucevic 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400682,431,MISS Vucevic 7' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Poeltl,2025
0022400682,511,Buzelis 1' Driving Layup (12 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,530,White Driving Layup (18 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,543,Williams 1' Cutting Dunk Shot (11 PTS) (White 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400682,594,Giddey 11' Turnaround Fadeaway (11 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,613,White 4' Driving Finger Roll Layup (22 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400682,194,MISS Barnes 13' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400682,216,Walter 25' 3PT Step Back Jump Shot (3 PTS) (Poeltl 2 AST),1630188,1610612741,Jalen Smith,2025
0022400682,247,Poeltl 1' Driving Layup (2 PTS) (Mitchell 1 AST),1630188,1610612741,Jalen Smith,2025
0022400682,449,MISS Barnes 13' Turnaround Fadeaway Shot,1630188,1610612741,Jalen Smith,2025
0022400682,471,MISS Barnes 1' Reverse Layup,1630188,1610612741,Jalen Smith,2025
0022400682,545,MISS Agbaji 24' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400682,560,Poeltl 1' Alley Oop Dunk (8 PTS) (Barrett 3 AST),1630188,1610612741,Jalen Smith,2025
0022400682,564,Mitchell 27' 3PT Jump Shot (9 PTS) (Dick 1 AST),1630188,1610612741,Jalen Smith,2025
0022400682,13,Quickley 3PT Turnaround Jump Shot (3 PTS),1630581,1610612741,Josh Giddey,2025
0022400682,16,Quickley 11' Driving Floating Jump Shot (5 PTS) (Barnes 1 AST),1630581,1610612741,Josh Giddey,2025
0022400682,35,MISS Barnes 2' Driving Finger Roll Layup,1630581,1610612741,Josh Giddey,2025
0022400682,199,Quickley 26' 3PT Step Back Jump Shot (11 PTS),1630581,1610612741,Josh Giddey,2025
0022400682,225,Mitchell 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),1630581,1610612741,Josh Giddey,2025
0022400682,239,MISS Walter 3' Driving Finger Roll Layup,1630581,1610612741,Josh Giddey,2025
0022400682,332,Barrett 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),1630581,1610612741,Josh Giddey,2025
0022400682,361,MISS Quickley 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400682,376,Dick 1' Cutting Dunk Shot (5 PTS) (Barnes 5 AST),1630581,1610612741,Josh Giddey,2025
0022400682,385,Barrett 1' Cutting Layup Shot (15 PTS) (Poeltl 5 AST),1630581,1610612741,Josh Giddey,2025
0022400682,421,MISS Mitchell 26' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400682,425,MISS Mitchell Driving Reverse Layup,1630581,1610612741,Josh Giddey,2025
0022400682,449,MISS Barnes 13' Turnaround Fadeaway Shot,1630581,1610612741,Josh Giddey,2025
0022400682,24,Barnes 15' Turnaround Fadeaway (2 PTS),1628366,1610612741,Lonzo Ball,2025
0022400682,42,Barnes 16' Turnaround Fadeaway (4 PTS),1628366,1610612741,Lonzo Ball,2025
0022400682,65,MISS Barnes 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400682,150,MISS Barrett 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400682,280,MISS Barrett 2' Running Layup,1628366,1610612741,Lonzo Ball,2025
0022400682,357,Barnes 2' Alley Oop Dunk (9 PTS) (Poeltl 3 AST),1628366,1610612741,Lonzo Ball,2025
0022400682,365,Barnes 13' Turnaround Fadeaway (11 PTS) (Barrett 2 AST),1628366,1610612741,Lonzo Ball,2025
0022400682,372,Barnes 1' Driving Dunk (13 PTS) (Poeltl 4 AST),1628366,1610612741,Lonzo Ball,2025
0022400682,597,Barnes 5' Driving Floating Jump Shot (19 PTS) (Poeltl 6 AST),1628366,1610612741,Lonzo Ball,2025
0022400682,620,MISS Dick 26' 3PT Running Pull-Up Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400682,57,MISS Dick 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400682,84,MISS Mitchell 1' Running Finger Roll Layup,1641824,1610612741,Matas Buzelis,2025
0022400682,142,MISS Barrett 2' Running Layup,1641824,1610612741,Matas Buzelis,2025
0022400682,251,MISS Dick 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2025
0022400682,255,MISS Walter 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400682,267,MISS Dick 17' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400682,289,MISS Barnes 14' Turnaround Fadeaway Shot,1641824,1610612741,Matas Buzelis,2025
0022400682,303,MISS Dick 3' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2025
