gi,ei,dsc,def_id,team_id,player_name,year
0042400402,145,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400402,151,Holmgren 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),1627783,1610612754,Pascal Siakam,2025
0042400402,177,Wiggins 10' Driving Floating Bank Jump Shot (2 PTS) (Jal. Williams 3 AST),1627783,1610612754,Pascal Siakam,2025
0042400402,187,Caruso 7' Running Finger Roll Layup (5 PTS) (Jal. Williams 4 AST),1627783,1610612754,Pascal Siakam,2025
0042400402,285,MISS Gilgeous-Alexander 21' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400402,313,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),1627783,1610612754,Pascal Siakam,2025
0042400402,333,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400402,387,Jal. Williams 24' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),1627783,1610612754,Pascal Siakam,2025
0042400402,395,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),1627783,1610612754,Pascal Siakam,2025
0042400402,604,MISS Jal. Williams 1' Dunk,1627783,1610612754,Pascal Siakam,2025
0042400402,607,MISS Wiggins 15' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400402,621,Jal. Williams 11' Pullup Jump Shot (17 PTS),1627783,1610612754,Pascal Siakam,2025
0042400402,7,Wallace 2' Driving Layup (2 PTS) (Jal. Williams 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400402,16,MISS Dort 3PT Running Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400402,19,MISS Wallace 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400402,37,Gilgeous-Alexander 10' Pullup Jump Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400402,90,MISS Dort 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400402,123,MISS Joe 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400402,127,Joe 1' Driving Reverse Layup (2 PTS) (Hartenstein 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400402,271,Wiggins 25' 3PT Step Back Jump Shot (8 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400402,317,Caruso 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400402,333,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400402,395,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400402,436,Caruso 1' Cutting Layup Shot (10 PTS) (Hartenstein 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400402,582,MISS Wallace 24' 3PT Fadeaway Jumper,1630169,1610612754,Tyrese Haliburton,2025
0042400402,685,MISS Jal. Williams 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
