gi,ei,dsc,def_id,team_id,player_name,year
0022400772,170,MISS Watford 9' Turnaround Hook Shot,1641741,1610612755,Ricky Council IV,2025
0022400772,196,MISS Evbuomwan 4' Putback Layup,1641741,1610612755,Ricky Council IV,2025
0022400772,126,MISS Oubre Jr. 7' Driving Floating Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400772,212,Oubre Jr. 1' Dunk (10 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022400772,462,MISS Oubre Jr. 5' Driving Layup,1641787,1610612751,Tosan Evbuomwan,2025
0022400772,477,MISS Dowtin Jr. 3PT Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400772,116,MISS Drummond 7' Driving Floating Bank Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400772,132,Edwards 27' 3PT Pullup Jump Shot (3 PTS),1630570,1610612751,Trendon Watford,2025
0022400772,147,MISS Council IV 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400772,287,MISS Oubre Jr. 9' Driving Hook Shot,1630570,1610612751,Trendon Watford,2025
0022400772,308,MISS Edwards 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400772,312,Edwards 1' Running Alley Oop Layup Shot (9 PTS) (Butler 5 AST),1630570,1610612751,Trendon Watford,2025
0022400772,397,MISS Bona Putback Layup,1630570,1610612751,Trendon Watford,2025
0022400772,401,Edwards 11' Pullup Jump Shot (11 PTS) (Dowtin Jr. 2 AST),1630570,1610612751,Trendon Watford,2025
0022400772,413,MISS Dowtin Jr. 7' Fadeaway Jumper,1630570,1610612751,Trendon Watford,2025
0022400772,516,Watford BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2025
0022400772,620,Claxton BLOCK (5 BLK),1630570,1610612751,Trendon Watford,2025
0022400772,199,Butler 5' Running Layup (3 PTS),1631213,1610612751,Tyrese Martin,2025
0022400772,509,Butler 12' Pullup Jump Shot (8 PTS),1631213,1610612751,Tyrese Martin,2025
0022400772,655,Grimes 1' Driving Layup (26 PTS),1631213,1610612751,Tyrese Martin,2025
0022400772,19,Oubre Jr. 1' Driving Dunk (2 PTS) (Butler 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400772,72,MISS George 27' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400772,230,MISS Grimes 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400772,355,Oubre Jr. 1' Alley Oop Dunk (14 PTS) (Butler 7 AST),1630533,1610612751,Ziaire Williams,2025
0022400772,386,MISS George 28' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400772,505,Edwards 10' Driving Floating Jump Shot (13 PTS) (Butler 9 AST),1630533,1610612751,Ziaire Williams,2025
0022400772,512,MISS Edwards 16' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400769,10,Wembanyama 16' Jump Shot (2 PTS) (Paul 1 AST),201143,1610612738,Al Horford,2025
0022400769,25,MISS Paul 14' Driving Floating Jump Shot,201143,1610612738,Al Horford,2025
0022400769,35,Vassell 17' Turnaround Jump Shot (2 PTS) (Wembanyama 1 AST),201143,1610612738,Al Horford,2025
0022400769,39,MISS Wembanyama 31' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2025
0022400769,43,Wembanyama 15' Fadeaway Jumper (4 PTS) (Paul 2 AST),201143,1610612738,Al Horford,2025
0022400769,47,MISS Barnes 24' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022400769,72,Fox 2' Putback Layup (6 PTS),201143,1610612738,Al Horford,2025
0022400769,177,MISS Wembanyama 27' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2025
0022400769,188,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2025
0022400769,192,Wembanyama 3' Driving Layup (6 PTS),201143,1610612738,Al Horford,2025
0022400769,199,MISS Vassell 19' Fadeaway Jumper,201143,1610612738,Al Horford,2025
0022400769,211,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2025
0022400769,340,MISS Wembanyama 9' Driving Layup,201143,1610612738,Al Horford,2025
0022400769,385,Wembanyama 20' Jump Shot (12 PTS) (Vassell 1 AST),201143,1610612738,Al Horford,2025
0022400769,397,MISS Wembanyama 26' 3PT Running Jump Shot,201143,1610612738,Al Horford,2025
0022400769,540,Vassell 5' Driving Finger Roll Layup (6 PTS) (Wembanyama 3 AST),201143,1610612738,Al Horford,2025
0022400769,544,Castle Cutting Dunk Shot (18 PTS) (Wembanyama 4 AST),201143,1610612738,Al Horford,2025
0022400769,548,MISS Wembanyama 11' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2025
0022400769,560,MISS Vassell 27' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022400769,584,Wembanyama 4' Driving Finger Roll Layup (14 PTS) (Fox 5 AST),201143,1610612738,Al Horford,2025
0022400769,279,Castle 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),1631248,1610612738,Baylor Scheierman,2025
0022400769,653,MISS Wesley 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022400769,186,MISS Pritchard 25' 3PT Running Jump Shot,101108,1610612759,Chris Paul,2025
0022400769,203,MISS White 26' 3PT Running Pull-Up Jump Shot,101108,1610612759,Chris Paul,2025
0022400769,234,MISS White 27' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400769,370,MISS Hauser 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400769,417,Tatum 3' Driving Layup (25 PTS),101108,1610612759,Chris Paul,2025
0022400769,420,MISS Pritchard 31' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400769,27,Porzingis 1' Driving Layup (2 PTS) (White 1 AST),1628368,1610612759,De'Aaron Fox,2025
0022400769,32,MISS Hauser 24' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,37,MISS White 31' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,49,MISS Tatum 28' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,82,MISS Pritchard 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,102,MISS Tatum 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,117,MISS White 25' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,123,Tatum 15' Fadeaway Jumper (9 PTS) (White 3 AST),1628368,1610612759,De'Aaron Fox,2025
0022400769,259,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),1628368,1610612759,De'Aaron Fox,2025
0022400769,281,Tatum 26' 3PT Jump Shot (20 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400769,366,White 2' Driving Layup (15 PTS) (Tatum 6 AST),1628368,1610612759,De'Aaron Fox,2025
0022400769,388,MISS White 26' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,401,Porzingis 26' 3PT Jump Shot (20 PTS) (White 7 AST),1628368,1610612759,De'Aaron Fox,2025
0022400769,425,White 9' Driving Floating Jump Shot (17 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400769,459,MISS Pritchard 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,607,MISS Tatum 18' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2025
0022400769,626,MISS Horford 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,630,MISS White 28' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400769,60,Fox 19' Step Back Jump Shot (2 PTS),1628401,1610612738,Derrick White,2025
0022400769,63,Fox 17' Step Back Jump Shot (4 PTS),1628401,1610612738,Derrick White,2025
0022400769,66,MISS Fox 21' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,69,Porzingis BLOCK (1 BLK),1628401,1610612738,Derrick White,2025
0022400769,84,MISS Barnes 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,111,MISS Fox 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,181,Castle 1' Running Dunk (4 PTS) (Paul 3 AST),1628401,1610612738,Derrick White,2025
0022400769,209,MISS Vassell 3' Running Layup,1628401,1610612738,Derrick White,2025
0022400769,227,Barnes 3' Driving Layup (2 PTS),1628401,1610612738,Derrick White,2025
0022400769,295,MISS Vassell 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,311,MISS Fox 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,390,Fox 5' Running Layup (10 PTS) (Paul 7 AST),1628401,1610612738,Derrick White,2025
0022400769,412,Fox 20' Jump Shot (13 PTS) (Barnes 3 AST),1628401,1610612738,Derrick White,2025
0022400769,416,Paul 26' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1628401,1610612738,Derrick White,2025
0022400769,502,MISS Johnson 6' Driving Layup,1628401,1610612738,Derrick White,2025
0022400769,519,MISS Castle 24' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,530,MISS Vassell 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,573,MISS Vassell 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400769,584,Wembanyama 4' Driving Finger Roll Layup (14 PTS) (Fox 5 AST),1628401,1610612738,Derrick White,2025
0022400769,587,Vassell 1' Alley Oop Dunk (8 PTS) (Castle 3 AST),1628401,1610612738,Derrick White,2025
0022400769,632,Castle 2' Running Alley Oop Dunk Shot (20 PTS) (Johnson 3 AST),1628401,1610612738,Derrick White,2025
0022400769,45,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1630170,1610612759,Devin Vassell,2025
0022400769,58,Porzingis 13' Turnaround Bank Shot (4 PTS) (Horford 2 AST),1630170,1610612759,Devin Vassell,2025
0022400769,349,MISS Tatum 27' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400769,510,Pritchard 2' Driving Layup (7 PTS),1630170,1610612759,Devin Vassell,2025
0022400769,542,MISS Porzingis 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400769,562,Hauser 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),1630170,1610612759,Devin Vassell,2025
0022400769,24,Tatum 20' Step Back Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400769,307,MISS White 29' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400769,313,Porzingis 12' Fadeaway Bank Shot (15 PTS),203084,1610612759,Harrison Barnes,2025
0022400769,353,Porzingis 18' Pullup Jump Shot (17 PTS) (White 6 AST),203084,1610612759,Harrison Barnes,2025
0022400769,415,Tatum 1' Driving Floating Bank Jump Shot (23 PTS),203084,1610612759,Harrison Barnes,2025
0022400769,435,MISS Tatum 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400769,550,MISS Pritchard 25' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2025
