gi,ei,dsc,def_id,team_id,player_name,year
0022400954,622,MISS Schröder 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400954,663,Duren 1' Dunk (16 PTS) (Cunningham 10 AST),1642273,1610612764,Kyshawn George,2025
0022400954,675,Harris 4' Running Dunk (14 PTS),1642273,1610612764,Kyshawn George,2025
0022400954,687,MISS Cunningham 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400954,701,MISS Cunningham 3' Driving Layup,1642273,1610612764,Kyshawn George,2025
0042400222,7,MISS Dort 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400222,10,Dort 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1627750,1610612743,Jamal Murray,2025
0042400222,22,MISS Dort 6' Running Layup,1627750,1610612743,Jamal Murray,2025
0042400222,24,Gilgeous-Alexander 5' Putback Dunk (2 PTS),1627750,1610612743,Jamal Murray,2025
0042400222,40,Jal. Williams 5' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),1627750,1610612743,Jamal Murray,2025
0042400222,71,MISS Holmgren 6' Driving Layup,1627750,1610612743,Jamal Murray,2025
0042400222,79,Gilgeous-Alexander 19' Step Back Jump Shot (6 PTS),1627750,1610612743,Jamal Murray,2025
0042400222,87,Holmgren 5' Running Layup (5 PTS) (Wallace 1 AST),1627750,1610612743,Jamal Murray,2025
0042400222,115,Gilgeous-Alexander 17' Driving Floating Bank Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2025
0042400222,172,Jal. Williams 10' Driving Floating Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2025
0042400222,221,Wiggins 24' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),1627750,1610612743,Jamal Murray,2025
0042400222,232,MISS Caruso 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400222,256,MISS Dort 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400222,272,MISS Dort 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400222,447,Dort 3' Cutting Layup Shot (12 PTS) (Hartenstein 4 AST),1627750,1610612743,Jamal Murray,2025
0042400222,496,Gilgeous-Alexander 13' Step Back Jump Shot (26 PTS) (Jal. Williams 6 AST),1627750,1610612743,Jamal Murray,2025
0042400222,544,Joe 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),1627750,1610612743,Jamal Murray,2025
0022401065,9,MISS Thompson 4' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022401065,19,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Thompson 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401065,137,MISS Smith Jr. 26' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,141,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2025
0022401065,182,Sengun 4' Driving Layup (11 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,185,MISS VanVleet 18' Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,374,Ja. Green 27' 3PT Pullup Jump Shot (11 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,379,Sengun 3' Driving Layup (19 PTS) (Ja. Green 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022401065,384,Brooks 5' Running Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,406,MISS VanVleet 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,413,Landale 7' Turnaround Hook Shot (10 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,432,MISS Ja. Green 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,438,VanVleet 26' 3PT Pullup Jump Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,491,MISS Thompson 7' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,507,MISS Sengun 7' Driving Hook Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,529,Filipowski BLOCK (2 BLK),1642271,1610612762,Kyle Filipowski,2025
0022401065,542,MISS Sengun 18' Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401065,556,Sengun 9' Turnaround Jump Shot (26 PTS) (Ja. Green 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401065,599,Thompson 10' Floating Jump Shot (13 PTS) (Ja. Green 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022401065,615,Ja. Green 7' Driving Layup (20 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,634,MISS Smith Jr. 3' Putback Layup,1642271,1610612762,Kyle Filipowski,2025
0022401065,637,Sengun 2' Driving Reverse Layup (33 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401065,7,Williams 16' Pullup Jump Shot (2 PTS) (Sexton 1 AST),1630578,1610612745,Alperen Sengun,2025
0022401065,11,MISS Filipowski 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,54,MISS Kessler 2' Layup,1630578,1610612745,Alperen Sengun,2025
0022401065,158,George 10' Driving Layup (6 PTS) (Martin 1 AST),1630578,1610612745,Alperen Sengun,2025
0022401065,188,MISS Filipowski 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,194,MISS Filipowski 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,206,MISS Filipowski 16' Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,311,MISS Sexton 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,327,George 11' Running Finger Roll Layup (11 PTS),1630578,1610612745,Alperen Sengun,2025
0022401065,396,Filipowski 6' Driving Layup (7 PTS) (George 7 AST),1630578,1610612745,Alperen Sengun,2025
0022401065,459,MISS George 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,467,MISS George 6' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,517,MISS Sexton 11' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022401065,540,Sexton 15' Pullup Jump Shot (14 PTS) (Filipowski 3 AST),1630578,1610612745,Alperen Sengun,2025
0022401065,558,MISS Martin 3' Driving Layup,1630578,1610612745,Alperen Sengun,2025
0022401065,627,Sexton 7' Driving Layup (21 PTS) (Collier 5 AST),1630578,1610612745,Alperen Sengun,2025
0022401065,640,Filipowski 3' Putback Layup (16 PTS),1630578,1610612745,Alperen Sengun,2025
0042400155,7,Green 2' Layup (2 PTS) (Curry 1 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,20,Podziemski 27' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,23,Green 25' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,31,MISS Curry 29' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,60,MISS Hield 24' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,252,Curry 25' 3PT Step Back Jump Shot (3 PTS),1627832,1610612745,Fred VanVleet,2025
0042400155,273,MISS Butler III Tip Layup Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,297,MISS Curry 27' 3PT Step Back Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,341,Curry 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,386,Hield 2' Running Finger Roll Layup (2 PTS) (Curry 7 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,416,MISS Butler III 6' Cutting Layup Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,418,Butler III Tip Layup Shot (8 PTS),1627832,1610612745,Fred VanVleet,2025
0042400155,449,Knox II 1' Cutting Layup Shot (2 PTS) (Santos 1 AST),1627832,1610612745,Fred VanVleet,2025
0042400155,618,MISS Spencer 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,622,MISS Key 2' Putback Layup,1627832,1610612745,Fred VanVleet,2025
0042400155,624,MISS Key 2' Driving Floating Bank Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,664,MISS Key 5' Putback Layup,1627832,1610612745,Fred VanVleet,2025
0042400155,669,MISS Key 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0042400155,730,VanVleet BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2025
0042400202,7,Haliburton Driving Layup (2 PTS) (Siakam 1 AST),1629731,1610612739,Dean Wade,2025
0042400202,160,Siakam 14' Fadeaway Jumper (4 PTS) (McConnell 1 AST),1629731,1610612739,Dean Wade,2025
0042400202,211,McConnell 13' Jump Shot (2 PTS) (Siakam 3 AST),1629731,1610612739,Dean Wade,2025
0042400202,328,MISS Haliburton 12' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2025
0042400202,341,MISS Nembhard 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0042400202,398,MISS Siakam 12' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2025
0042400202,421,Nesmith 2' Running Dunk (10 PTS) (Nembhard 5 AST),1629731,1610612739,Dean Wade,2025
0042400202,425,Siakam 2' Cutting Dunk Shot (8 PTS) (Turner 1 AST),1629731,1610612739,Dean Wade,2025
0042400202,442,MISS Siakam 11' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2025
0042400202,528,MISS Mathurin 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0042400202,595,Mathurin 2' Running Reverse Layup (15 PTS) (Haliburton 4 AST),1629731,1610612739,Dean Wade,2025
0042400202,673,MISS Turner 7' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2025
0042400202,769,Siakam 1' Driving Layup (12 PTS) (Nembhard 13 AST),1629731,1610612739,Dean Wade,2025
