gi,ei,dsc,def_id,team_id,player_name,year
0022400631,201,MISS Merrill 24' 3PT Running Jump Shot,201569,1610612755,Eric Gordon,2025
0022400631,361,Mitchell 28' 3PT Jump Shot (19 PTS) (Garland 5 AST),201569,1610612755,Eric Gordon,2025
0022400631,394,Jerome 5' Driving Floating Jump Shot (13 PTS) (Garland 6 AST),201569,1610612755,Eric Gordon,2025
0022400631,402,Jerome 24' 3PT Jump Shot (16 PTS) (Niang 2 AST),201569,1610612755,Eric Gordon,2025
0022400631,649,Garland 25' 3PT Jump Shot (26 PTS) (Mitchell 6 AST),201569,1610612755,Eric Gordon,2025
0022400631,87,Bona Tip Dunk Shot (2 PTS),1627777,1610612739,Georges Niang,2025
0022400631,135,Edwards 27' 3PT Jump Shot (4 PTS) (Maxey 2 AST),1627777,1610612739,Georges Niang,2025
0022400631,148,Edwards 27' 3PT Jump Shot (7 PTS) (Maxey 4 AST),1627777,1610612739,Georges Niang,2025
0022400631,175,MISS George 16' Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400631,393,Oubre Jr. Putback Layup (13 PTS),1627777,1610612739,Georges Niang,2025
0022400631,399,Maxey 2' Driving Layup (23 PTS),1627777,1610612739,Georges Niang,2025
0022400631,416,George 1' Driving Layup (20 PTS),1627777,1610612739,Georges Niang,2025
0022400631,435,George 24' 3PT Jump Shot (23 PTS) (Maxey 5 AST),1627777,1610612739,Georges Niang,2025
0022400631,473,Oubre Jr. Putback Layup (20 PTS),1627777,1610612739,Georges Niang,2025
0022400631,586,MISS Yabusele 2' Driving Layup,1627777,1610612739,Georges Niang,2025
0022400631,7,MISS Allen 4' Cutting Layup Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400631,18,Mitchell 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,45,Strus 24' 3PT Turnaround Jump Shot (3 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400631,53,Garland 13' Driving Floating Bank Jump Shot (4 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400631,65,MISS Strus 2' Running Finger Roll Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400631,197,MISS Mitchell 25' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400631,247,Garland 1' Driving Finger Roll Layup (8 PTS) (Wade 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,257,Allen 2' Turnaround Hook Shot (2 PTS) (Wade 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,311,Allen 2' Cutting Layup Shot (6 PTS) (Garland 3 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,326,Mitchell 2' Driving Layup (16 PTS) (Strus 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,340,Garland 28' 3PT Jump Shot (15 PTS) (Wade 3 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,347,Allen 8' Floating Jump Shot (8 PTS) (Wade 4 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,389,Garland 24' 3PT Jump Shot (18 PTS) (Niang 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,498,Tyson 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,505,Yabusele BLOCK (2 BLK),1627824,1610612755,Guerschon Yabusele,2025
0022400631,529,MISS Merrill 28' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400631,553,Jerome 26' 3PT Jump Shot (26 PTS) (Merrill 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400631,658,MISS Mitchell 28' 3PT Pullup Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400631,10,Yabusele 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,28,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,42,Maxey 8' Fadeaway Jumper (5 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,63,MISS George 8' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0022400631,71,George 3PT Jump Shot (3 PTS) (Maxey 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,85,MISS Maxey 6' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,259,MISS Oubre Jr. 10' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,276,MISS Oubre Jr. 6' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400631,309,Maxey 27' 3PT Jump Shot (17 PTS) (Dowtin Jr. 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,313,MISS Yabusele 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,321,Maxey 7' Driving Floating Jump Shot (19 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,328,MISS Maxey 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,338,George 25' 3PT Pullup Jump Shot (12 PTS) (Oubre Jr. 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,346,Maxey 4' Driving Finger Roll Layup (21 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,367,MISS George 1' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400631,379,Yabusele 1' Driving Dunk (10 PTS) (Oubre Jr. 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,383,George 26' 3PT Pullup Jump Shot (15 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,471,MISS Oubre Jr. 6' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400631,473,Oubre Jr. Putback Layup (20 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,475,Edwards 2' Driving Finger Roll Layup (9 PTS) (Dowtin Jr. 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,551,MISS Yabusele 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,571,Gordon 27' 3PT Jump Shot (12 PTS) (George 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,581,George 24' 3PT Pullup Jump Shot (28 PTS),1628386,1610612739,Jarrett Allen,2025
0022400631,586,MISS Yabusele 2' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400631,588,MISS Oubre Jr. 2' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,601,MISS Oubre Jr. 1' Putback Layup,1628386,1610612739,Jarrett Allen,2025
0022400631,614,MISS George 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,637,George 1' Driving Finger Roll Layup (30 PTS) (Yabusele 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400631,653,MISS George 10' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400631,227,Gordon 28' 3PT Jump Shot (8 PTS) (Dowtin Jr. 1 AST),1642281,1610612739,Jaylon Tyson,2025
0022400631,240,George 2' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST),1642281,1610612739,Jaylon Tyson,2025
0022400631,245,George 2' Running Layup (7 PTS) (Yabusele 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022400631,510,Yabusele 1' Driving Layup (12 PTS) (Maxey 6 AST),1642281,1610612739,Jaylon Tyson,2025
0022400631,531,MISS Dowtin Jr. 17' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400631,536,MISS Yabusele 1' Putback Layup,1642281,1610612739,Jaylon Tyson,2025
0022400631,194,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,229,MISS Wade 25' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,242,Dowtin Jr. BLOCK (1 BLK),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,315,MISS Strus 25' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,319,Strus 27' 3PT Jump Shot (6 PTS) (Garland 4 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,492,Jerome 10' Driving Floating Jump Shot (23 PTS) (Thompson 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400631,95,Garland 2' Driving Layup (6 PTS),1642348,1610612755,Justin Edwards,2025
0022400631,177,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),1642348,1610612755,Justin Edwards,2025
0022400631,415,Garland 2' Driving Layup (20 PTS),1642348,1610612755,Justin Edwards,2025
0022400631,439,Edwards BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2025
0022400631,463,MISS Merrill 28' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400631,501,Mitchell 3' Driving Finger Roll Layup (24 PTS),1642348,1610612755,Justin Edwards,2025
0022400631,505,Yabusele BLOCK (2 BLK),1642348,1610612755,Justin Edwards,2025
0022400631,508,Mitchell 2' Layup (26 PTS) (Jerome 3 AST),1642348,1610612755,Justin Edwards,2025
0022400631,515,Mitchell 4' Cutting Layup Shot (28 PTS) (Thompson 2 AST),1642348,1610612755,Justin Edwards,2025
0022400631,523,MISS Jerome 2' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022400631,529,MISS Merrill 28' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400631,533,Mitchell 26' 3PT Running Pull-Up Jump Shot (31 PTS),1642348,1610612755,Justin Edwards,2025
0022400631,696,Mitchell 30' 3PT Jump Shot (37 PTS) (Garland 7 AST),1642348,1610612755,Justin Edwards,2025
0022400631,705,MISS Mitchell 39' 3PT Turnaround Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400631,12,Yabusele BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,26,MISS Wade 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,55,MISS Garland 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,83,Jerome 25' 3PT Step Back Jump Shot (3 PTS) (Garland 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,146,MISS Niang 25' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,242,Dowtin Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,284,MISS Allen 3' Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,286,Allen 2' Putback Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,397,MISS Strus 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,400,MISS Garland 28' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,405,MISS Garland 4' Driving Floating Bank Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,422,Garland 29' 3PT Pullup Jump Shot (23 PTS) (Jerome 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,427,MISS Niang 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,595,MISS Niang 3' Driving Reverse Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400631,32,MISS Oubre Jr. 5' Running Layup,1629622,1610612739,Max Strus,2025
0022400631,51,Gordon 5' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),1629622,1610612739,Max Strus,2025
0022400631,54,Maxey 27' 3PT Step Back Jump Shot (8 PTS),1629622,1610612739,Max Strus,2025
0022400631,63,MISS George 8' Fadeaway Jumper,1629622,1610612739,Max Strus,2025
0022400631,90,MISS George 28' 3PT Running Jump Shot,1629622,1610612739,Max Strus,2025
0022400631,245,George 2' Running Layup (7 PTS) (Yabusele 2 AST),1629622,1610612739,Max Strus,2025
0022400631,282,Oubre Jr. 3PT Running Jump Shot (8 PTS) (Edwards 1 AST),1629622,1610612739,Max Strus,2025
0022400631,299,Oubre Jr. 5' Driving Floating Bank Jump Shot (10 PTS),1629622,1610612739,Max Strus,2025
0022400631,359,MISS Oubre Jr. 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022400631,367,MISS George 1' Driving Layup,1629622,1610612739,Max Strus,2025
0022400631,399,Maxey 2' Driving Layup (23 PTS),1629622,1610612739,Max Strus,2025
0022400631,407,Oubre Jr. 7' Driving Floating Jump Shot (15 PTS),1629622,1610612739,Max Strus,2025
0022400631,653,MISS George 10' Turnaround Jump Shot,1629622,1610612739,Max Strus,2025
0022400631,656,MISS George 8' Turnaround Jump Shot,1629622,1610612739,Max Strus,2025
0022400631,23,MISS Strus 4' Driving Layup,202331,1610612755,Paul George,2025
0022400631,40,Garland 1' Running Finger Roll Layup (2 PTS),202331,1610612755,Paul George,2025
0022400631,43,MISS Allen 7' Turnaround Hook Shot,202331,1610612755,Paul George,2025
0022400631,50,Wade Tip Layup Shot (2 PTS),202331,1610612755,Paul George,2025
0022400631,351,MISS Garland 28' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400631,405,MISS Garland 4' Driving Floating Bank Jump Shot,202331,1610612755,Paul George,2025
0022400631,418,MISS Merrill 27' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400631,467,MISS Jerome 2' Running Layup,202331,1610612755,Paul George,2025
0022400631,560,Jerome 28' 3PT Step Back Jump Shot (29 PTS) (Allen 1 AST),202331,1610612755,Paul George,2025
0022400631,583,MISS Niang 27' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400631,618,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,202331,1610612755,Paul George,2025
0022400631,696,Mitchell 30' 3PT Jump Shot (37 PTS) (Garland 7 AST),202331,1610612755,Paul George,2025
0022400631,122,MISS Maxey 13' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400631,133,MISS Gordon 6' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400631,144,Gordon 28' 3PT Jump Shot (5 PTS) (Maxey 3 AST),1630241,1610612739,Sam Merrill,2025
0022400631,165,MISS Maxey 29' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400631,195,MISS Edwards 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400631,209,MISS Gordon 3' Running Layup,1630241,1610612739,Sam Merrill,2025
0022400631,500,Dowtin Jr. 16' Driving Floating Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2025
0022400631,503,Edwards 25' 3PT Jump Shot (12 PTS) (Gordon 3 AST),1630241,1610612739,Sam Merrill,2025
0022400631,122,MISS Maxey 13' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2025
0022400631,133,MISS Gordon 6' Driving Floating Bank Jump Shot,202684,1610612739,Tristan Thompson,2025
0022400631,154,Maxey 2' Driving Finger Roll Layup (13 PTS),202684,1610612739,Tristan Thompson,2025
0022400631,186,Yabusele 26' 3PT Jump Shot (6 PTS) (George 2 AST),202684,1610612739,Tristan Thompson,2025
0022400631,517,Dowtin Jr. 25' 3PT Step Back Jump Shot (5 PTS),202684,1610612739,Tristan Thompson,2025
0022400631,141,Maxey 26' 3PT Pullup Jump Shot (11 PTS),1629660,1610612739,Ty Jerome,2025
0022400631,192,MISS George 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400631,317,MISS Oubre Jr. 28' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400631,328,MISS Maxey 27' 3PT Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400631,391,MISS Maxey 2' Driving Finger Roll Layup,1629660,1610612739,Ty Jerome,2025
0022400631,393,Oubre Jr. Putback Layup (13 PTS),1629660,1610612739,Ty Jerome,2025
0022400631,424,MISS Maxey 3' Driving Layup,1629660,1610612739,Ty Jerome,2025
0022400631,426,Oubre Jr. Tip Layup Shot (18 PTS),1629660,1610612739,Ty Jerome,2025
0022400631,471,MISS Oubre Jr. 6' Driving Layup,1629660,1610612739,Ty Jerome,2025
0022400631,510,Yabusele 1' Driving Layup (12 PTS) (Maxey 6 AST),1629660,1610612739,Ty Jerome,2025
0022400631,525,MISS Yabusele 27' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400631,667,MISS Yabusele 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400631,53,Garland 13' Driving Floating Bank Jump Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400631,65,MISS Strus 2' Running Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2025
0022400631,69,Niang 3PT Jump Shot (3 PTS) (Jerome 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400631,96,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2025
0022400631,106,MISS Mitchell 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,120,Merrill 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400631,261,MISS Garland 18' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,275,Garland 19' Driving Floating Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400631,280,MISS Garland 15' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,322,MISS Mitchell 26' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,365,Mitchell 2' Driving Layup (21 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400631,377,MISS Garland 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,381,MISS Mitchell 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,512,Maxey BLOCK (2 BLK),1630178,1610612755,Tyrese Maxey,2025
0022400631,539,MISS Tyson 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,569,MISS Garland 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400631,705,MISS Mitchell 39' 3PT Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400630,7,MISS M. Williams 3' Cutting Dunk Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,24,Green 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400630,115,MISS Simpson 7' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,120,MISS Simpson 5' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,122,MISS Simpson Tip Layup Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,172,MISS Okogie 3' Tip Layup Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,197,MISS Micić 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,216,Green 5' Driving Floating Jump Shot (10 PTS) (M. Williams 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400630,219,Smith Jr. 1' Running Layup (7 PTS),1629014,1610612757,Anfernee Simons,2025
0022400630,355,MISS Green 6' Driving Layup,1629014,1610612757,Anfernee Simons,2025
0022400630,557,MISS Jeffries 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,603,MISS Micić 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,646,Smith Jr. 26' 3PT Jump Shot (17 PTS) (Simpson 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400630,712,Okogie Tip Layup Shot (16 PTS),1629014,1610612757,Anfernee Simons,2025
0022400630,724,MISS Green 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400630,14,Avdija 1' Running Layup (2 PTS),1628998,1610612766,Cody Martin,2025
0022400630,36,MISS Grant 11' Driving Floating Bank Jump Shot,1628998,1610612766,Cody Martin,2025
0022400630,45,MISS Grant 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2025
0022400630,141,MISS Henderson 8' Turnaround Fadeaway Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400630,178,MISS Simons 26' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400630,201,Grant 24' 3PT Jump Shot (6 PTS) (Clingan 3 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400630,435,MISS Camara 2' Driving Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400630,542,MISS Simons 26' 3PT Running Pull-Up Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400630,550,MISS Banton 26' 3PT Pullup Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400630,106,MISS Green 26' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400630,120,MISS Simpson 5' Driving Floating Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400630,122,MISS Simpson Tip Layup Shot,1630625,1610612757,Dalano Banton,2025
0022400630,138,MISS Diabate 1' Running Layup,1630625,1610612757,Dalano Banton,2025
0022400630,143,MISS Simpson 24' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400630,157,MISS Jeffries 9' Step Back Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400630,517,MISS Micić 2' Driving Finger Roll Layup,1630625,1610612757,Dalano Banton,2025
0022400630,524,MISS Diabate 11' Floating Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400630,548,MISS Micić 1' Driving Reverse Layup,1630625,1610612757,Dalano Banton,2025
0022400630,577,Micić 1' Driving Layup (11 PTS),1630625,1610612757,Dalano Banton,2025
0022400630,18,MISS Martin 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400630,33,Smith Jr. 15' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2025
0022400630,87,M. Williams 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 2 AST),1630166,1610612757,Deni Avdija,2025
0022400630,164,Wong 1' Driving Layup (4 PTS) (Diabate 2 AST),1630166,1610612757,Deni Avdija,2025
0022400630,203,MISS Wong 12' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400630,378,Micić Driving Layup (5 PTS),1630166,1610612757,Deni Avdija,2025
0022400630,11,MISS Micić 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,22,MISS Martin 8' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,29,MISS Smith Jr. 17' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,38,MISS Martin 1' Running Layup,1642270,1610612757,Donovan Clingan,2025
0022400630,43,Green 16' Pullup Jump Shot (5 PTS) (M. Williams 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400630,47,MISS Smith Jr. 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,167,MISS Micić 27' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,180,Jeffries 3PT Jump Shot (3 PTS) (Micić 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400630,322,MISS M. Williams 6' Alley Oop Dunk,1642270,1610612757,Donovan Clingan,2025
0022400630,369,MISS M. Williams 3' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,378,Micić Driving Layup (5 PTS),1642270,1610612757,Donovan Clingan,2025
0022400630,393,MISS M. Williams 2' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,398,MISS Micić 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,400,MISS Micić 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400630,552,MISS Smith Jr. 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400630,563,M. Williams 8' Floating Jump Shot (6 PTS) (Smith Jr. 3 AST),1642270,1610612757,Donovan Clingan,2025
0022400630,101,Sharpe 16' Running Pull-Up Jump Shot (5 PTS),1631209,1610612766,Isaiah Wong,2025
0022400630,516,Simons 2' Running Layup (15 PTS),1631209,1610612766,Isaiah Wong,2025
0022400630,73,Green 26' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),1631133,1610612757,Jabari Walker,2025
0022400630,84,Simpson 26' 3PT Step Back Jump Shot (3 PTS),1631133,1610612757,Jabari Walker,2025
0022400630,117,MISS Diabate 2' Layup,1631133,1610612757,Jabari Walker,2025
0022400630,124,Diabate 1' Putback Dunk (2 PTS),1631133,1610612757,Jabari Walker,2025
0022400630,232,MISS Smith Jr. 3' Driving Floating Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400630,433,Diabate Cutting Dunk Shot (6 PTS) (Micić 3 AST),1631133,1610612757,Jabari Walker,2025
0022400630,449,MISS Wong 12' Step Back Jump Shot,1631133,1610612757,Jabari Walker,2025
