gi,ei,dsc,def_id,team_id,player_name,year
0022400675,48,Young 13' Pullup Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2025
0022400675,67,MISS Daniels 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400675,69,Okongwu 3' Tip Layup Shot (4 PTS),1629636,1610612739,Darius Garland,2025
0022400675,110,MISS Daniels 7' Driving Finger Roll Layup,1629636,1610612739,Darius Garland,2025
0022400675,216,Risacher 4' Cutting Dunk Shot (8 PTS) (Wallace 1 AST),1629636,1610612739,Darius Garland,2025
0022400675,229,Risacher 5' Running Layup (11 PTS),1629636,1610612739,Darius Garland,2025
0022400675,237,Risacher 8' Turnaround Jump Shot (13 PTS) (Daniels 2 AST),1629636,1610612739,Darius Garland,2025
0022400675,274,MISS Hunter 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400675,382,Risacher 7' Cutting Layup Shot (25 PTS) (Daniels 4 AST),1629636,1610612739,Darius Garland,2025
0022400675,385,MISS Young 9' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400675,408,Gueye 6' Running Layup (8 PTS) (Young 4 AST),1629636,1610612739,Darius Garland,2025
0022400675,447,MISS Nance Jr. 7' Jump Bank Shot,1629636,1610612739,Darius Garland,2025
0022400675,455,MISS Wallace 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400675,635,MISS Bates 26' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400675,638,MISS Tyson 26' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400675,70,MISS Strus 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400675,147,Mitchell 10' Pullup Jump Shot (6 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400675,300,Mobley 8' Turnaround Jump Shot (10 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400675,432,MISS Niang 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400675,440,MISS Niang 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400675,453,MISS Niang 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400675,497,Mitchell 27' 3PT Jump Shot (22 PTS) (Jerome 4 AST),1629631,1610612737,De'Andre Hunter,2025
0022400675,649,Tyson 8' Pullup Jump Shot (11 PTS),1631230,1610612737,Dominick Barlow,2025
0022400675,52,Daniels 24' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),1628378,1610612739,Donovan Mitchell,2025
0022400675,137,Hunter 5' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400675,148,MISS Young 21' Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400675,166,MISS Young 27' 3PT Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400675,182,Young 30' 3PT Pullup Jump Shot (7 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400675,304,Young 30' 3PT Pullup Jump Shot (10 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400675,328,MISS Young 34' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400675,47,Mitchell 3' Running Layup (4 PTS),1630700,1610612737,Dyson Daniels,2025
0022400675,78,Niang 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400675,97,MISS Garland 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400675,236,Garland 8' Turnaround Fadeaway (12 PTS),1630700,1610612737,Dyson Daniels,2025
0022400675,326,MISS Mitchell 6' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400675,372,MISS Mitchell 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400675,427,MISS Garland 12' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400675,573,MISS Garland 8' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2025
0022400675,591,MISS Garland 9' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400675,651,MISS Roddy 7' Driving Layup,1641734,1610612739,Emoni Bates,2025
0022400675,7,Gueye 5' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),1630596,1610612739,Evan Mobley,2025
0022400675,124,MISS Nance Jr. 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400675,150,Hunter 8' Putback Layup (8 PTS),1630596,1610612739,Evan Mobley,2025
0022400675,178,MISS Okongwu 5' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400675,198,MISS Daniels 8' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400675,314,Hunter 5' Running Reverse Layup (14 PTS) (Daniels 3 AST),1630596,1610612739,Evan Mobley,2025
0022400675,355,MISS Okongwu 6' Driving Bank Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400675,374,MISS Gueye 5' Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400675,379,Risacher 3PT Pullup Jump Shot (23 PTS) (Gueye 1 AST),1630596,1610612739,Evan Mobley,2025
0022400675,465,Daniels 11' Pullup Jump Shot (5 PTS) (Wallace 2 AST),1630596,1610612739,Evan Mobley,2025
0022400675,489,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0022400675,126,MISS Merrill 26' 3PT Running Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400675,133,Mobley 6' Running Layup (4 PTS),1629726,1610612737,Garrison Mathews,2025
0022400675,139,Mobley 4' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),1629726,1610612737,Garrison Mathews,2025
0022400675,176,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400675,196,Mobley 6' Driving Finger Roll Layup (8 PTS) (Mitchell 3 AST),1629726,1610612737,Garrison Mathews,2025
0022400675,200,Tyson 5' Running Layup (2 PTS),1629726,1610612737,Garrison Mathews,2025
0022400675,487,MISS Niang 24' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400675,534,MISS Mitchell 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400675,595,Garland 11' Driving Floating Jump Shot (24 PTS) (Jerome 5 AST),1629726,1610612737,Garrison Mathews,2025
0022400675,72,MISS Daniels 12' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2025
0022400675,94,MISS Hunter 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400675,108,MISS Wallace 28' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400675,506,MISS Young 25' 3PT Step Back Jump Shot,1627777,1610612739,Georges Niang,2025
0022400675,519,Krejci 4' Cutting Dunk Shot (6 PTS) (Nance Jr. 2 AST),1627777,1610612739,Georges Niang,2025
0022400675,525,Hunter 26' 3PT Jump Shot (23 PTS) (Young 6 AST),1627777,1610612739,Georges Niang,2025
0022400675,530,MISS Young 33' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400675,532,MISS Nance Jr. 4' Turnaround Hook Shot,1627777,1610612739,Georges Niang,2025
0022400675,550,Okongwu 3' Cutting Layup Shot (11 PTS) (Young 7 AST),1627777,1610612739,Georges Niang,2025
0022400675,641,Tyson BLOCK (1 BLK),1630550,1610612739,JT Thor,2025
0022400675,646,Barlow 5' Running Dunk (2 PTS),1630550,1610612739,JT Thor,2025
0022400675,668,Risacher 7' Driving Floating Jump Shot (30 PTS),1630550,1610612739,JT Thor,2025
0022400675,19,MISS Young 30' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,23,Okongwu 5' Alley Oop Layup (2 PTS) (Young 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400675,32,Young 12' Driving Floating Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2025
0022400675,35,MISS Okongwu 6' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,69,Okongwu 3' Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2025
0022400675,96,MISS Okongwu 3' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,104,MISS Nance Jr. 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,108,MISS Wallace 28' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,280,Risacher 5' Cutting Layup Shot (20 PTS) (Hunter 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400675,301,MISS Hunter 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,319,Hunter 6' Driving Floating Bank Jump Shot (16 PTS),1628386,1610612739,Jarrett Allen,2025
0022400675,360,Gueye 5' Running Alley Oop Dunk Shot (4 PTS) (Risacher 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400675,368,MISS Daniels 10' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,382,Risacher 7' Cutting Layup Shot (25 PTS) (Daniels 4 AST),1628386,1610612739,Jarrett Allen,2025
0022400675,404,Okongwu 5' Running Layup (9 PTS) (Young 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400675,429,MISS Hunter 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400675,616,MISS Risacher 4' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400675,174,MISS Hunter 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400675,212,MISS Okongwu 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400675,237,Risacher 8' Turnaround Jump Shot (13 PTS) (Daniels 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022400675,245,Risacher 24' 3PT Jump Shot (16 PTS) (Hunter 1 AST),1642281,1610612739,Jaylon Tyson,2025
0022400675,641,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2025
0022400675,646,Barlow 5' Running Dunk (2 PTS),1642281,1610612739,Jaylon Tyson,2025
0022400675,658,MISS Wallace 29' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400675,668,Risacher 7' Driving Floating Jump Shot (30 PTS),1642281,1610612739,Jaylon Tyson,2025
0022400675,81,Jerome 4' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),1630811,1610612737,Keaton Wallace,2025
0022400675,102,Jerome 10' Driving Floating Bank Jump Shot (5 PTS) (Garland 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400675,449,Garland 20' Jump Shot (22 PTS) (Jerome 2 AST),1630811,1610612737,Keaton Wallace,2025
0022400675,467,Mitchell 25' 3PT Jump Shot (18 PTS) (Jerome 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400675,471,Merrill 6' Running Layup (2 PTS),1630811,1610612737,Keaton Wallace,2025
0022400675,647,Porter Jr. 11' Turnaround Fadeaway (2 PTS),1630811,1610612737,Keaton Wallace,2025
0022400675,139,Mobley 4' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400675,151,Jerome 1' Driving Reverse Layup (7 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400675,243,Garland 13' Driving Floating Jump Shot (14 PTS) (Allen 2 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400675,497,Mitchell 27' 3PT Jump Shot (22 PTS) (Jerome 4 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400675,538,MISS Mobley 7' Hook Bank Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400675,11,Risacher 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1629622,1610612739,Max Strus,2025
0022400675,28,Risacher 3PT Jump Shot (6 PTS) (Okongwu 2 AST),1629622,1610612739,Max Strus,2025
0022400675,319,Hunter 6' Driving Floating Bank Jump Shot (16 PTS),1629622,1610612739,Max Strus,2025
0022400675,370,MISS Young 9' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2025
0022400675,387,MISS Risacher 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022400675,391,MISS Gueye 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022400675,9,MISS Garland 12' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400675,31,Mitchell 13' Turnaround Fadeaway (2 PTS) (Mobley 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400675,49,MISS Mobley 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2025
0022400675,51,Mobley 4' Tip Layup Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2025
0022400675,214,MISS Merrill 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400675,218,Tyson 4' Cutting Layup Shot (4 PTS) (Merrill 3 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400675,352,MISS Mobley 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400675,357,MISS Mitchell 25' 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400675,389,Strus 24' 3PT Pullup Jump Shot (8 PTS) (Mitchell 5 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400675,665,MISS Tyson 6' Driving Layup,1631243,1610612737,Mouhamed Gueye,2025
0022400675,13,Allen 9' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,21,MISS Mitchell 12' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400675,196,Mobley 6' Driving Finger Roll Layup (8 PTS) (Mitchell 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,276,Allen 6' Cutting Dunk Shot (7 PTS) (Garland 4 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,320,Mobley 2' Cutting Dunk Shot (14 PTS) (Mitchell 4 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,362,Allen 6' Turnaround Hook Shot (9 PTS) (Garland 5 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,554,Jerome 13' Pullup Jump Shot (20 PTS) (Mobley 4 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400675,587,Merrill 4' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400675,451,MISS Krejci 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400675,499,MISS Young 32' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400675,508,Merrill BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2025
0022400675,515,Krejci 26' 3PT Jump Shot (4 PTS) (Young 5 AST),1630241,1610612739,Sam Merrill,2025
0022400675,530,MISS Young 33' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400675,556,Young 6' Driving Layup (15 PTS),1630241,1610612739,Sam Merrill,2025
0022400675,602,Daniels 4' Cutting Dunk Shot (7 PTS) (Young 10 AST),1630241,1610612739,Sam Merrill,2025
0022400675,21,MISS Mitchell 12' Turnaround Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,122,MISS Merrill 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,133,Mobley 6' Running Layup (4 PTS),1629027,1610612737,Trae Young,2025
0022400675,135,MISS Mobley 24' Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,151,Jerome 1' Driving Reverse Layup (7 PTS),1629027,1610612737,Trae Young,2025
0022400675,164,Jerome 13' Driving Floating Jump Shot (9 PTS) (Merrill 2 AST),1629027,1610612737,Trae Young,2025
0022400675,172,Jerome 9' Driving Floating Bank Jump Shot (11 PTS) (Mobley 2 AST),1629027,1610612737,Trae Young,2025
0022400675,303,Garland 8' Driving Floating Jump Shot (16 PTS),1629027,1610612737,Trae Young,2025
0022400675,312,MISS Garland 30' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,330,MISS Garland 16' Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,341,MISS Mitchell 28' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,354,Strus 3' Putback Layup (5 PTS),1629027,1610612737,Trae Young,2025
0022400675,381,Garland 12' Turnaround Fadeaway (18 PTS),1629027,1610612737,Trae Young,2025
0022400675,384,Garland 6' Driving Floating Bank Jump Shot (20 PTS),1629027,1610612737,Trae Young,2025
0022400675,523,Jerome 26' 3PT Jump Shot (16 PTS) (Merrill 4 AST),1629027,1610612737,Trae Young,2025
0022400675,552,MISS Merrill 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,598,MISS Garland 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400675,663,MISS Barlow 10' Driving Floating Jump Shot,202684,1610612739,Tristan Thompson,2025
0022400675,80,Hunter 8' Pullup Jump Shot (2 PTS),1629660,1610612739,Ty Jerome,2025
0022400675,170,MISS Mathews 27' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400675,192,Okongwu 3' Cutting Layup Shot (6 PTS) (Young 2 AST),1629660,1610612739,Ty Jerome,2025
0022400675,198,MISS Daniels 8' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400675,472,MISS Wallace 27' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400675,532,MISS Nance Jr. 4' Turnaround Hook Shot,1629660,1610612739,Ty Jerome,2025
0022400675,536,MISS Mathews 27' 3PT Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400675,576,MISS Mathews 26' 3PT Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400675,588,Mathews 3PT Jump Shot (3 PTS) (Young 9 AST),1629660,1610612739,Ty Jerome,2025
0022400675,616,MISS Risacher 4' Driving Layup,1629660,1610612739,Ty Jerome,2025
0022400675,620,Risacher 3PT Jump Shot (28 PTS) (Wallace 3 AST),1629660,1610612739,Ty Jerome,2025
0022400675,106,Garland 12' Driving Floating Jump Shot (10 PTS) (Merrill 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400675,156,MISS Jerome 42' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400675,168,MISS Tyson 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400675,180,MISS Jerome 14' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400675,269,Tyson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400675,282,MISS Garland 28' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400675,332,Mitchell 32' 3PT Jump Shot (10 PTS) (Mobley 3 AST),1630249,1610612737,Vít Krejčí,2025
0022400675,457,Niang 25' 3PT Jump Shot (6 PTS) (Garland 7 AST),1630249,1610612737,Vít Krejčí,2025
0022400675,501,Jerome 5' Driving Layup (13 PTS),1630249,1610612737,Vít Krejčí,2025
0022400675,504,Mobley 2' Running Dunk (16 PTS) (Mitchell 6 AST),1630249,1610612737,Vít Krejčí,2025
0022400675,521,MISS Mitchell 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400675,529,Jerome 7' Turnaround Fadeaway (18 PTS),1630249,1610612737,Vít Krejčí,2025
0022400675,9,MISS Garland 12' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400675,25,Garland 29' 3PT Pullup Jump Shot (3 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400675,33,Garland 30' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400675,65,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400675,74,Garland 12' Driving Floating Jump Shot (8 PTS) (Strus 1 AST),1642258,1610612737,Zaccharie Risacher,2025
