gi,ei,dsc,def_id,team_id,player_name,year
0022400979,609,MISS Allen 7' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400979,622,MISS Mitchell 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400979,639,Allen 2' Cutting Dunk Shot (20 PTS) (Garland 4 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400981,21,MISS Sexton 4' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2025
0022400981,29,Sexton 5' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400981,35,MISS Sexton 6' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,71,MISS Juzang 8' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,80,MISS Juzang 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,91,Markkanen 24' 3PT Jump Shot (8 PTS) (Sensabaugh 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400981,95,MISS Markkanen 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,134,Filipowski 1' Driving Reverse Layup (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400981,259,MISS Williams 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,312,MISS Collier 10' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,356,McDaniels BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2025
0022400981,366,Williams 3' Putback Layup (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400981,423,MISS Sensabaugh 7' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400981,500,Sexton 2' Driving Layup (18 PTS),1630162,1610612750,Anthony Edwards,2025
0022400981,586,Juzang 2' Cutting Layup Shot (9 PTS) (Filipowski 3 AST),1630538,1610612750,Bones Hyland,2025
0022400981,598,MISS Juzang 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2025
0022400981,611,Collier 3' Driving Layup (10 PTS),1630538,1610612750,Bones Hyland,2025
0022400981,634,Kessler Tip Dunk Shot (15 PTS),1630538,1610612750,Bones Hyland,2025
0022400981,639,MISS Kessler 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2025
0022400981,145,MISS Reid 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400981,174,MISS Shannon Jr. 2' Driving Reverse Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400981,444,Edwards 1' Running Layup (33 PTS) (Reid 3 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400981,490,Edwards 25' 3PT Running Pull-Up Jump Shot (36 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400981,528,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400981,534,Clark 2' Driving Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400981,14,McDaniels 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),1642262,1610612762,Cody Williams,2025
0022400981,19,Gobert 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),1642262,1610612762,Cody Williams,2025
0022400981,27,Edwards 25' 3PT Step Back Jump Shot (5 PTS) (McDaniels 1 AST),1642262,1610612762,Cody Williams,2025
0022400981,241,MISS Alexander-Walker 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400981,253,MISS Alexander-Walker 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400981,337,Randle 4' Running Jump Shot (11 PTS),1642262,1610612762,Cody Williams,2025
0022400981,354,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Randle 2 AST),1642262,1610612762,Cody Williams,2025
0022400981,359,MISS Randle 2' Running Layup,1642262,1610612762,Cody Williams,2025
0022400981,367,Edwards 4' Driving Floating Bank Jump Shot (27 PTS),1642262,1610612762,Cody Williams,2025
0022400981,376,Edwards 4' Driving Floating Bank Jump Shot (30 PTS),1642262,1610612762,Cody Williams,2025
0022400981,530,Alexander-Walker 2' Driving Layup (9 PTS) (Clark 4 AST),1642262,1610612762,Cody Williams,2025
0022400981,574,Shannon Jr. 1' Driving Layup (4 PTS) (Minott 1 AST),1642262,1610612762,Cody Williams,2025
0022400981,593,MISS Garza 5' Driving Hook Shot,1642262,1610612762,Cody Williams,2025
0022400981,12,MISS Collier 9' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400981,45,MISS Collier 3' Tip Layup Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400981,57,MISS Sexton 5' Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400981,73,Kessler Tip Layup Shot (2 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400981,84,MISS Markkanen 25' 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400981,187,Sexton 1' Running Layup (7 PTS) (Filipowski 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400981,309,Kessler 1' Cutting Dunk Shot (4 PTS) (Collier 4 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400981,316,Markkanen 25' 3PT Running Jump Shot (13 PTS) (Sexton 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400981,383,Collier 3' Driving Finger Roll Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400981,535,MISS Williams 24' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400981,296,MISS DiVincenzo 26' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400981,438,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400981,617,Dillingham 12' Driving Floating Jump Shot (2 PTS),1642268,1610612762,Isaiah Collier,2025
0022400981,620,MISS Dillingham 24' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400981,627,Minott 2' Running Finger Roll Layup (5 PTS) (Garza 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400981,45,MISS Collier 3' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0022400981,73,Kessler Tip Layup Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400981,208,MISS Mykhailiuk 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400981,243,Collier 2' Driving Layup (2 PTS) (Markkanen 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400981,252,Mykhailiuk 13' Pullup Jump Shot (5 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400981,294,MISS Kessler 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400981,321,Markkanen 25' 3PT Jump Shot (16 PTS) (Collier 5 AST),1630183,1610612750,Jaden McDaniels,2025
0022400981,325,MISS Collier 7' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2025
0022400981,347,MISS Markkanen 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400981,363,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2025
0022400981,377,MISS Sexton 11' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400981,386,Juzang 6' Turnaround Hook Shot (7 PTS) (Collier 6 AST),1630183,1610612750,Jaden McDaniels,2025
0022400981,412,MISS Juzang 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400981,113,Sexton 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),1641740,1610612750,Jaylen Clark,2025
0022400981,132,MISS Sexton 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400981,547,Sexton 3' Cutting Layup Shot (20 PTS) (Filipowski 2 AST),1641740,1610612750,Jaylen Clark,2025
0022400981,562,MISS Filipowski 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400981,74,Edwards 25' 3PT Pullup Jump Shot (15 PTS) (DiVincenzo 5 AST),1630548,1610612762,Johnny Juzang,2025
0022400981,123,MISS Edwards 25' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,181,MISS DiVincenzo 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,185,MISS DiVincenzo 27' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,226,MISS Edwards 25' 3PT Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,389,MISS Randle 7' Turnaround Bank Hook Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,408,MISS Edwards 15' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,434,McDaniels 3' Driving Layup (18 PTS) (Reid 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400981,596,MISS Dillingham 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,635,MISS Hyland 26' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400981,559,MISS Mykhailiuk 4' Driving Floating Bank Jump Shot,1631169,1610612750,Josh Minott,2025
0022400981,576,MISS Juzang 12' Driving Floating Jump Shot,1631169,1610612750,Josh Minott,2025
0022400981,608,Collier 5' Driving Floating Jump Shot (8 PTS),1631169,1610612750,Josh Minott,2025
0022400981,629,MISS Juzang 10' Turnaround Fadeaway Shot,1631169,1610612750,Josh Minott,2025
0022400981,646,MISS Sexton 22' Pullup Jump Shot,1631169,1610612750,Josh Minott,2025
0022400981,17,Markkanen 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),203944,1610612750,Julius Randle,2025
0022400981,121,MISS Markkanen 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400981,143,MISS Juzang 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400981,193,MISS Filipowski 24' Step Back Jump Shot,203944,1610612750,Julius Randle,2025
0022400981,335,MISS Williams 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400981,350,Sexton 7' Driving Layup (11 PTS),203944,1610612750,Julius Randle,2025
0022400981,111,MISS Edwards 32' 3PT Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,125,Reid 2' Driving Layup (4 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400981,170,MISS Randle 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,178,Randle 1' Driving Finger Roll Layup (7 PTS) (DiVincenzo 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022400981,192,Randle 5' Turnaround Jump Shot (9 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400981,228,McDaniels 25' 3PT Jump Shot (7 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400981,474,MISS Reid 24' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,476,MISS Reid 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,485,MISS Edwards 25' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,499,Edwards 25' 3PT Step Back Jump Shot (41 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400981,511,MISS Shannon Jr. 14' Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400981,513,Shannon Jr. 2' Reverse Layup (2 PTS) (Clark 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400981,606,MISS Garza 4' Layup,1642271,1610612762,Kyle Filipowski,2025
0022400981,24,Edwards 11' Driving Floating Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400981,31,Randle 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,34,Edwards 14' Pullup Jump Shot (7 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400981,55,MISS Edwards 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,59,Edwards 1' Running Layup (12 PTS) (DiVincenzo 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,78,Edwards 1' Running Finger Roll Layup (17 PTS) (Randle 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,97,Edwards 1' Driving Dunk (19 PTS) (Reid 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,107,Reid 2' Driving Layup (2 PTS) (Alexander-Walker 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,261,MISS McDaniels 3' Running Finger Roll Layup,1628374,1610612762,Lauri Markkanen,2025
0022400981,263,McDaniels 2' Tip Layup Shot (9 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400981,278,MISS McDaniels 13' Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,311,Edwards 2' Driving Layup (25 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400981,314,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,359,MISS Randle 2' Running Layup,1628374,1610612762,Lauri Markkanen,2025
0022400981,361,MISS Gobert Putback Layup,1628374,1610612762,Lauri Markkanen,2025
0022400981,384,MISS McDaniels 17' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,392,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,402,MISS Randle 6' Driving Floating Bank Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,440,MISS Reid 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400981,455,McDaniels 5' Driving Layup (20 PTS) (Edwards 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400981,595,Juzang 19' Pullup Jump Shot (12 PTS),1630568,1610612750,Luka Garza,2025
0022400981,602,MISS Kessler 25' 3PT Jump Shot,1630568,1610612750,Luka Garza,2025
0022400981,608,Collier 5' Driving Floating Jump Shot (8 PTS),1630568,1610612750,Luka Garza,2025
0022400981,622,Sexton 7' Driving Floating Jump Shot (22 PTS),1630568,1610612750,Luka Garza,2025
0022400981,632,MISS Juzang 4' Floating Jump Shot,1630568,1610612750,Luka Garza,2025
0022400981,172,Sensabaugh 2' Driving Layup (2 PTS) (Mykhailiuk 1 AST),1629675,1610612750,Naz Reid,2025
0022400981,198,Sexton 5' Pullup Jump Shot (9 PTS),1629675,1610612750,Naz Reid,2025
0022400981,436,MISS Markkanen 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400981,478,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0022400981,526,Filipowski 26' 3PT Jump Shot (10 PTS) (Mykhailiuk 2 AST),1629675,1610612750,Naz Reid,2025
0022400981,172,Sensabaugh 2' Driving Layup (2 PTS) (Mykhailiuk 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,224,MISS Collier 8' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,425,Kessler Tip Dunk Shot (8 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,456,Filipowski 10' Driving Floating Jump Shot (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,487,Alexander-Walker BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,515,MISS Filipowski 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400981,582,MISS Juzang 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400981,629,MISS Juzang 10' Turnaround Fadeaway Shot,1642265,1610612750,Rob Dillingham,2025
0022400981,637,MISS Kessler 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400981,37,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022400981,47,MISS Kessler 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,61,MISS Kessler 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,71,MISS Juzang 8' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,109,MISS Sensabaugh 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,219,MISS Mykhailiuk 26' 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,280,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (Collier 3 AST),203497,1610612750,Rudy Gobert,2025
0022400981,290,Markkanen 11' Step Back Jump Shot (10 PTS) (Sexton 2 AST),203497,1610612750,Rudy Gobert,2025
0022400981,298,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2025
0022400981,338,MISS Sexton 7' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,374,Kessler 4' Hook Shot (6 PTS) (Sexton 4 AST),203497,1610612750,Rudy Gobert,2025
0022400981,391,Sexton 22' Pullup Jump Shot (14 PTS),203497,1610612750,Rudy Gobert,2025
0022400981,428,MISS Markkanen 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400981,174,MISS Shannon Jr. 2' Driving Reverse Layup,1629004,1610612762,Svi Mykhailiuk,2025
0022400981,223,Gobert 2' Putback Dunk (4 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,282,McDaniels 2' Driving Dunk (11 PTS) (Edwards 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,481,MISS Reid 8' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2025
0022400981,513,Shannon Jr. 2' Reverse Layup (2 PTS) (Clark 2 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,517,DiVincenzo 29' 3PT Pullup Jump Shot (9 PTS) (Clark 3 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,524,DiVincenzo 1' Driving Layup (11 PTS) (Alexander-Walker 3 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,604,Garza 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400981,609,MISS Garza 24' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400981,147,Juzang 3PT Jump Shot (3 PTS) (Sexton 1 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,176,Juzang 1' Cutting Layup Shot (5 PTS) (Sensabaugh 2 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,180,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Juzang 2 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,553,Sensabaugh 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,618,Kessler 25' 3PT Jump Shot (13 PTS) (Juzang 3 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,622,Sexton 7' Driving Floating Jump Shot (22 PTS),1630545,1610612750,Terrence Shannon Jr.,2025
0022400981,19,Gobert 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),1631117,1610612762,Walker Kessler,2025
0022400981,34,Edwards 14' Pullup Jump Shot (7 PTS),1631117,1610612762,Walker Kessler,2025
0022400981,49,MISS Randle 9' Running Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400981,93,MISS Edwards 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400981,217,MISS Edwards 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400981,221,MISS Reid 11' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400981,255,MISS Gobert 2' Putback Dunk,1631117,1610612762,Walker Kessler,2025
0022400981,257,Alexander-Walker 2' Driving Layup (7 PTS) (Clark 1 AST),1631117,1610612762,Walker Kessler,2025
0022400981,292,MISS Edwards 24' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400981,311,Edwards 2' Driving Layup (25 PTS),1631117,1610612762,Walker Kessler,2025
0022400981,426,Gobert 1' Dunk (7 PTS) (Alexander-Walker 2 AST),1631117,1610612762,Walker Kessler,2025
0022400981,600,MISS Garza 1' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400981,623,Minott 3PT Jump Shot (3 PTS) (Garza 1 AST),1631117,1610612762,Walker Kessler,2025
0022400977,17,MISS Beal 10' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,43,MISS Beal 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,84,MISS Beal 21' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,213,Ighodaro 10' Floating Jump Shot (4 PTS) (Jones 3 AST),1630559,1610612747,Austin Reaves,2025
0022400977,233,Beal 1' Driving Dunk (4 PTS) (Ighodaro 1 AST),1630559,1610612747,Austin Reaves,2025
0022400977,283,Booker 1' Running Finger Roll Layup (9 PTS),1630559,1610612747,Austin Reaves,2025
0022400977,286,MISS Gillespie 13' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2025
0022400977,295,MISS Durant 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,299,MISS Durant 8' Hook Bank Shot,1630559,1610612747,Austin Reaves,2025
0022400977,309,MISS Gillespie 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,398,MISS Durant 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,477,MISS Jones 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,498,MISS O'Neale 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400977,563,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2025
0022400977,11,Hayes 2' Layup (2 PTS) (Dončić 1 AST),203078,1610612756,Bradley Beal,2025
0022400977,23,MISS Reaves 28' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400977,56,Hayes 1' Reverse Layup (6 PTS) (Dončić 2 AST),203078,1610612756,Bradley Beal,2025
0022400977,176,MISS Goodwin 9' Driving Floating Jump Shot,203078,1610612756,Bradley Beal,2025
0022400977,194,MISS Vincent 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400977,208,Hayes Alley Oop Dunk (10 PTS) (Dončić 4 AST),203078,1610612756,Bradley Beal,2025
0022400977,139,Ighodaro 3' Driving Bank Hook Shot (2 PTS) (Jones 1 AST),1631132,1610612747,Christian Koloko,2025
0022400977,149,MISS Durant 25' 3PT Pullup Jump Shot,1631132,1610612747,Christian Koloko,2025
0022400977,175,O'Neale Putback Layup (4 PTS),1631132,1610612747,Christian Koloko,2025
0022400977,534,MISS Booker Tip Layup Shot,1631132,1610612747,Christian Koloko,2025
0022400977,577,MISS Dunn 25' 3PT Jump Shot,1631132,1610612747,Christian Koloko,2025
0022400977,581,MISS Booker 26' 3PT Pullup Jump Shot,1631132,1610612747,Christian Koloko,2025
0022400977,444,MISS Koloko 1' Running Layup,1628998,1610612756,Cody Martin,2025
0022400977,596,MISS Goodwin 24' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022400977,102,MISS Reaves 7' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400977,141,MISS Dončić 25' 3PT Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2025
0022400977,151,MISS Knecht 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400977,278,Dončić 3' Driving Layup (17 PTS),1631221,1610612756,Collin Gillespie,2025
0022400977,284,Hayes 2' Alley Oop Dunk (12 PTS) (Dončić 6 AST),1631221,1610612756,Collin Gillespie,2025
0022400977,319,Dončić 27' 3PT Jump Shot (20 PTS) (Hayes 1 AST),1631221,1610612756,Collin Gillespie,2025
0022400977,332,Hayes 1' Cutting Layup Shot (17 PTS) (Reaves 2 AST),1631221,1610612756,Collin Gillespie,2025
0022400977,378,Vincent 3PT Jump Shot (9 PTS) (Finney-Smith 3 AST),1631221,1610612756,Collin Gillespie,2025
0022400977,516,Reaves 7' Driving Floating Jump Shot (20 PTS) (Goodwin 1 AST),1631221,1610612756,Collin Gillespie,2025
0022400977,561,MISS Reaves 18' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400977,627,MISS Finney-Smith 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400977,116,MISS Gillespie 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400977,131,MISS Jones 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400977,163,O'Neale 5' Jump Bank Shot (2 PTS) (Jones 2 AST),1642261,1610612747,Dalton Knecht,2025
0022400977,173,MISS Booker 5' Running Layup,1642261,1610612747,Dalton Knecht,2025
0022400977,178,Jones 13' Driving Floating Jump Shot (2 PTS),1642261,1610612747,Dalton Knecht,2025
0022400977,186,Jones 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),1642261,1610612747,Dalton Knecht,2025
0022400977,192,MISS Jones 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400977,442,MISS Jones 3PT Running Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400977,512,MISS Dunn 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
