gi,ei,dsc,def_id,team_id,player_name,year
0022400075,218,MISS Wallace 3' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2025
0022400075,229,Wiggins 2' Driving Layup (6 PTS) (Williams 2 AST),1631124,1610612743,Julian Strawther,2025
0022400075,499,MISS Holmgren 11' Turnaround Fadeaway Shot,1631124,1610612743,Julian Strawther,2025
0022400075,551,MISS Williams 5' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2025
0022400075,561,MISS Williams 12' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400075,66,Murray 25' 3PT Jump Shot (7 PTS) (Jokić 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400075,295,MISS Gordon Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,297,Gordon Tip Layup Shot (6 PTS),1629652,1610612760,Luguentz Dort,2025
0022400075,325,Murray 9' Driving Floating Jump Shot (9 PTS),1629652,1610612760,Luguentz Dort,2025
0022400075,327,MISS Murray 5' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,334,MISS Jokić 29' 3PT Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,377,MISS Braun 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,393,MISS Murray 26' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,398,Porter Jr. 2' Cutting Layup Shot (10 PTS) (Jokić 8 AST),1629652,1610612760,Luguentz Dort,2025
0022400075,631,MISS Westbrook 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,677,MISS Porter Jr. 26' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400075,12,Jokić BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400075,112,MISS Gilgeous-Alexander 2' Running Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400075,116,MISS Wallace 3' Putback Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400075,320,Holmgren 3' Driving Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400075,338,MISS Joe 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400075,391,Holmgren 1' Cutting Dunk Shot (14 PTS) (Gilgeous-Alexander 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400075,438,Wallace 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 6 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400075,456,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400075,462,MISS Williams 24' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400075,596,MISS Dort 24' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400075,627,Wiggins 2' Running Layup (15 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400075,12,Jokić BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400075,25,MISS Dort 27' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,30,Joe 6' Floating Jump Shot (2 PTS) (Williams 1 AST),203999,1610612743,Nikola Jokić,2025
0022400075,44,MISS Holmgren 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,68,MISS Holmgren 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,108,Joe 16' Step Back Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2025
0022400075,118,Holmgren 1' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2025
0022400075,132,MISS Dieng 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,137,Dieng 3PT Jump Shot (3 PTS) (Caruso 1 AST),203999,1610612743,Nikola Jokić,2025
0022400075,249,Holmgren 12' Turnaround Jump Shot (7 PTS) (Mitchell 1 AST),203999,1610612743,Nikola Jokić,2025
0022400075,278,Wiggins 12' Pullup Jump Shot (11 PTS) (Holmgren 3 AST),203999,1610612743,Nikola Jokić,2025
0022400075,303,Braun BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2025
0022400075,308,Holmgren 3' Cutting Layup Shot (9 PTS) (Williams 3 AST),203999,1610612743,Nikola Jokić,2025
0022400075,379,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2025
0022400075,382,MISS Joe 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,391,Holmgren 1' Cutting Dunk Shot (14 PTS) (Gilgeous-Alexander 3 AST),203999,1610612743,Nikola Jokić,2025
0022400075,395,Holmgren 1' Driving Reverse Layup (16 PTS) (Gilgeous-Alexander 4 AST),203999,1610612743,Nikola Jokić,2025
0022400075,412,Holmgren 16' Pullup Jump Shot (18 PTS) (Gilgeous-Alexander 5 AST),203999,1610612743,Nikola Jokić,2025
0022400075,445,MISS Holmgren 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,489,Holmgren 1' Running Dunk (21 PTS) (Gilgeous-Alexander 7 AST),203999,1610612743,Nikola Jokić,2025
0022400075,623,MISS Wiggins 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,633,MISS Holmgren 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,644,MISS Williams 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,646,MISS Williams 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400075,650,MISS Gilgeous-Alexander 9' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400075,663,Holmgren 11' Jump Shot (23 PTS) (Gilgeous-Alexander 8 AST),203999,1610612743,Nikola Jokić,2025
0022400075,686,Holmgren 1' Putback Layup (25 PTS),203999,1610612743,Nikola Jokić,2025
0022400075,139,Jokić 1' Dunk (8 PTS) (Westbrook 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400075,153,MISS Murray 24' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,162,MISS Watson Tip Layup Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,165,MISS Murray 13' Fadeaway Jumper,1631172,1610612760,Ousmane Dieng,2025
0022400075,483,MISS Watson 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,486,MISS Jokić 4' Hook Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,524,MISS Watson 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,539,MISS Westbrook 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400075,141,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),1631212,1610612743,Peyton Watson,2025
0022400075,180,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400075,224,MISS Mitchell 12' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400075,229,Wiggins 2' Driving Layup (6 PTS) (Williams 2 AST),1631212,1610612743,Peyton Watson,2025
0022400075,485,Gilgeous-Alexander 4' Fadeaway Bank Shot (21 PTS),1631212,1610612743,Peyton Watson,2025
0022400075,526,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022400075,571,Wiggins 1' Driving Finger Roll Layup (13 PTS),1631212,1610612743,Peyton Watson,2025
0022400075,575,Williams 1' Driving Dunk (9 PTS) (Wiggins 1 AST),1631212,1610612743,Peyton Watson,2025
0022400075,193,Westbrook BLOCK (1 BLK),201566,1610612743,Russell Westbrook,2025
0022400075,367,MISS Joe 11' Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400075,518,MISS Gilgeous-Alexander 17' Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400075,27,MISS Porter Jr. 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,32,MISS Porter Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,42,Braun 1' Layup (2 PTS) (Murray 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,59,Murray 1' Running Finger Roll Layup (4 PTS) (Gordon 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,74,Braun Cutting Layup Shot (4 PTS) (Jokić 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,142,MISS Watson 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,258,MISS Westbrook 1' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,313,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokić 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,317,MISS Porter Jr. 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,342,Braun 1' Layup (8 PTS) (Jokić 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,380,MISS Porter Jr. 2' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,384,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Jokić 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,388,Braun Running Dunk (12 PTS) (Porter Jr. 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,396,MISS Porter Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,422,MISS Porter Jr. 2' Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,426,MISS Porter Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,501,MISS Strawther 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,665,Braun 2' Driving Reverse Layup (16 PTS) (Jokić 12 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,681,MISS Gordon 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400075,702,MISS Joe 26' 3PT Jump Shot,1641725,1610612743,Trey Alexander,2025
0022400073,41,MISS Sarr 26' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022400073,57,Sarr Putback Dunk (2 PTS),201143,1610612738,Al Horford,2025
0022400073,60,Poole 26' 3PT Step Back Jump Shot (11 PTS) (Kuzma 1 AST),201143,1610612738,Al Horford,2025
0022400073,191,Kispert 7' Driving Floating Bank Jump Shot (4 PTS) (Poole 1 AST),201143,1610612738,Al Horford,2025
0022400073,243,Bagley III 3' Reverse Layup (2 PTS),201143,1610612738,Al Horford,2025
0022400073,246,Kuzma 3' Cutting Dunk Shot (8 PTS) (Coulibaly 4 AST),201143,1610612738,Al Horford,2025
0022400073,344,MISS Sarr 3' Alley Oop Layup,201143,1610612738,Al Horford,2025
0022400073,363,MISS Coulibaly 13' Floating Jump Shot,201143,1610612738,Al Horford,2025
0022400073,374,Poole 7' Driving Floating Jump Shot (22 PTS) (Sarr 1 AST),201143,1610612738,Al Horford,2025
0022400073,401,MISS Kispert 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022400073,24,Carrington BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400073,34,White 3' Driving Floating Bank Jump Shot (5 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,58,MISS Brown 27' 3PT Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400073,212,Pritchard 26' 3PT Pullup Jump Shot (6 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,287,Tatum 26' 3PT Step Back Jump Shot (17 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,294,Tatum 27' 3PT Step Back Jump Shot (20 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,303,MISS Tatum 24' 3PT Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400073,314,Brown 2' Driving Layup (9 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,317,Brown 1' Running Layup (11 PTS) (Tatum 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400073,361,White 27' 3PT Pullup Jump Shot (16 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,371,MISS Tatum 3PT Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400073,399,Tatum 27' 3PT Running Jump Shot (23 PTS) (Holiday 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400073,404,MISS Brown 27' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400073,408,White 3' Cutting Layup Shot (18 PTS) (Tatum 4 AST),1642259,1610612764,Alexandre Sarr,2025
0022400073,523,Sarr BLOCK (2 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400073,559,Brown 3' Running Layup (27 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400073,577,Bagley III 3' Reverse Dunk (6 PTS) (Baldwin Jr. 1 AST),1631248,1610612738,Baylor Scheierman,2025
0022400073,582,MISS George 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022400073,590,Bagley III 2' Alley Oop Dunk (8 PTS) (George 2 AST),1631248,1610612738,Baylor Scheierman,2025
0022400073,611,Baldwin Jr. 27' 3PT Running Jump Shot (3 PTS) (Carrington 2 AST),1631248,1610612738,Baylor Scheierman,2025
0022400073,687,Baldwin Jr. 2' Cutting Dunk Shot (7 PTS) (Champagnie 1 AST),1631248,1610612738,Baylor Scheierman,2025
0022400073,10,White 26' 3PT Pullup Jump Shot (3 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400073,12,Tatum 3' Driving Layup (2 PTS) (White 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400073,31,MISS Tatum 15' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,40,Tatum 17' Fadeaway Jumper (4 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400073,63,MISS White 25' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,78,MISS Tatum 4' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400073,84,Tatum 5' Driving Layup (6 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400073,128,Tatum 18' Jump Shot (10 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400073,262,Kornet 3' Hook Shot (2 PTS) (Tatum 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400073,331,MISS Tatum 27' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,351,MISS Horford 8' Turnaround Bank Hook Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,375,MISS Horford 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,424,MISS Tatum 28' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,442,MISS Tatum 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,460,MISS Tatum 28' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400073,24,Carrington BLOCK (1 BLK),1642267,1610612764,Carlton Carrington,2025
0022400073,34,White 3' Driving Floating Bank Jump Shot (5 PTS),1642267,1610612764,Carlton Carrington,2025
0022400073,45,Brown 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400073,52,Sarr BLOCK (1 BLK),1642267,1610612764,Carlton Carrington,2025
0022400073,118,White 25' 3PT Jump Shot (8 PTS) (Kornet 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400073,122,Carrington BLOCK (2 BLK),1642267,1610612764,Carlton Carrington,2025
0022400073,290,MISS Holiday 3' Running Layup,1642267,1610612764,Carlton Carrington,2025
0022400073,314,Brown 2' Driving Layup (9 PTS),1642267,1610612764,Carlton Carrington,2025
0022400073,367,Holiday 3' Layup (7 PTS) (Tatum 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400073,594,MISS Pritchard 31' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400073,186,MISS Pritchard 25' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400073,226,MISS Holiday 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400073,454,Pritchard 29' 3PT Jump Shot (12 PTS) (Tatum 6 AST),1630557,1610612764,Corey Kispert,2025
0022400073,471,MISS Brown 14' Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400073,473,MISS Brown 15' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400073,496,MISS Pritchard 29' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400073,516,Brown 26' 3PT Jump Shot (23 PTS) (Pritchard 2 AST),1630557,1610612764,Corey Kispert,2025
0022400073,15,MISS Poole 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400073,35,MISS Kuzma 12' Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400073,91,Poole 24' 3PT Pullup Jump Shot (17 PTS) (Kispert 1 AST),1628401,1610612738,Derrick White,2025
0022400073,116,Valančiūnas 2' Dunk (2 PTS) (Coulibaly 2 AST),1628401,1610612738,Derrick White,2025
0022400073,256,MISS Poole 2' Driving Layup,1628401,1610612738,Derrick White,2025
0022400073,277,MISS Kuzma 12' Fadeaway Jumper,1628401,1610612738,Derrick White,2025
0022400073,359,Kuzma 2' Cutting Layup Shot (10 PTS) (Poole 2 AST),1628401,1610612738,Derrick White,2025
0022400073,363,MISS Coulibaly 13' Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400073,377,MISS Carrington 16' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400073,548,MISS Poole 2' Driving Reverse Layup,1628401,1610612738,Derrick White,2025
0022400073,560,Kuzma 2' Layup (12 PTS) (Poole 4 AST),1628401,1610612738,Derrick White,2025
0022400073,639,MISS Butler 3' Running Layup,1641809,1610612738,Drew Peterson,2025
0022400073,648,MISS Butler 3' Driving Layup,1641809,1610612738,Drew Peterson,2025
0022400073,656,MISS Baldwin Jr. 3' Tip Layup Shot,1641809,1610612738,Drew Peterson,2025
0022400073,700,MISS Butler 28' 3PT Pullup Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400073,586,MISS Baldwin Jr. 24' 3PT Jump Shot,1631120,1610612738,JD Davison,2025
0022400073,597,MISS Bagley III 27' 3PT Jump Shot,1631120,1610612738,JD Davison,2025
0022400073,677,Gill 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),1631120,1610612738,JD Davison,2025
0022400073,665,Butler 2' Driving Layup (5 PTS),1630531,1610612738,Jaden Springer,2025
0022400073,696,MISS Gill 7' Driving Layup,1630531,1610612738,Jaden Springer,2025
0022400073,599,MISS Scheierman 24' 3PT Jump Shot,1630215,1610612764,Jared Butler,2025
0022400073,609,MISS Walsh 28' 3PT Jump Shot,1630215,1610612764,Jared Butler,2025
0022400073,624,Queta 2' Alley Oop Layup (12 PTS) (Springer 1 AST),1630215,1610612764,Jared Butler,2025
0022400073,658,MISS Walsh 26' 3PT Jump Shot,1630215,1610612764,Jared Butler,2025
0022400073,39,Coulibaly 3' Driving Layup (2 PTS),1627759,1610612738,Jaylen Brown,2025
0022400073,55,MISS Kuzma 8' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0022400073,57,Sarr Putback Dunk (2 PTS),1627759,1610612738,Jaylen Brown,2025
0022400073,183,MISS George 30' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,301,MISS Kuzma 13' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2025
0022400073,315,MISS Sarr 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,329,MISS Davis 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,348,MISS Kuzma 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,353,MISS Poole 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,406,MISS Kuzma 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400073,11,Poole 27' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2025
0022400073,47,Poole 25' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),1628369,1610612738,Jayson Tatum,2025
0022400073,103,Kuzma 6' Driving Hook Shot (2 PTS) (Kispert 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400073,129,MISS George 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400073,264,MISS Kuzma 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400073,669,MISS Scheierman 29' 3PT Jump Bank Shot,1631098,1610612764,Johnny Davis,2025
0022400073,685,MISS Springer 5' Layup,1631098,1610612764,Johnny Davis,2025
0022400073,95,Tillman 24' 3PT Jump Shot (3 PTS) (White 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400073,114,MISS Tatum 24' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400073,445,MISS Kornet 2' Driving Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400073,447,Kornet Tip Layup Shot (4 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400073,471,MISS Brown 14' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400073,489,Pritchard 24' 3PT Jump Shot (15 PTS) (White 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400073,498,Queta 2' Layup (6 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400073,547,Queta Tip Layup Shot (8 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400073,93,MISS White 25' 3PT Pullup Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400073,105,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST),1629673,1610612764,Jordan Poole,2025
0022400073,312,MISS White 25' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400073,333,MISS White 22' Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400073,361,White 27' 3PT Pullup Jump Shot (16 PTS),1629673,1610612764,Jordan Poole,2025
0022400073,384,Poole BLOCK (1 BLK),1629673,1610612764,Jordan Poole,2025
0022400073,389,Brown 6' Turnaround Jump Shot (17 PTS),1629673,1610612764,Jordan Poole,2025
