gi,ei,dsc,def_id,team_id,player_name,year
0022400757,147,Vukcevic 4' Driving Layup (7 PTS),1629640,1610612759,Keldon Johnson,2025
0022400757,152,Champagnie Tip Dunk Shot (2 PTS),1629640,1610612759,Keldon Johnson,2025
0022400757,186,Vukcevic 3' Cutting Layup Shot (14 PTS) (Kispert 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400757,203,MISS Brogdon 13' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2025
0022400757,60,Barnes 1' Running Dunk (2 PTS) (Paul 1 AST),1642273,1610612764,Kyshawn George,2025
0022400757,155,MISS Castle 13' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2025
0022400757,239,MISS Paul 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400757,255,MISS Paul 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400757,296,Castle 29' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),1642273,1610612764,Kyshawn George,2025
0022400757,300,MISS Barnes 4' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400757,341,Paul 27' 3PT Pullup Jump Shot (6 PTS),1642273,1610612764,Kyshawn George,2025
0022400757,355,Barnes 3PT Jump Shot (7 PTS) (Paul 6 AST),1642273,1610612764,Kyshawn George,2025
0022400757,367,MISS Barnes 4' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400757,374,MISS Barnes 2' Putback Layup,1642273,1610612764,Kyshawn George,2025
0022400757,427,Sochan 1' Running Layup (7 PTS) (Fox 4 AST),1642273,1610612764,Kyshawn George,2025
0022400757,431,MISS Johnson 5' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2025
0022400757,443,Champagnie 1' Cutting Dunk Shot (2 PTS) (Sochan 2 AST),1642273,1610612764,Kyshawn George,2025
0022400757,577,MISS Vassell 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400757,193,MISS Johnson 6' Driving Layup,1627763,1610612764,Malcolm Brogdon,2025
0022400757,504,Castle 8' Driving Floating Bank Jump Shot (14 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400757,524,Castle 4' Driving Layup (16 PTS) (Paul 8 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400757,640,Wembanyama 12' Pullup Jump Shot (31 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400757,7,MISS Fox 25' 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,16,Holmes BLOCK (1 BLK),1626158,1610612764,Richaun Holmes,2025
0022400757,26,MISS Vassell 27' 3PT Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,44,MISS Paul 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,67,Wembanyama 30' 3PT Jump Shot (3 PTS) (Vassell 1 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,71,Wembanyama 29' 3PT Jump Shot (6 PTS) (Paul 2 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,75,Wembanyama 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Paul 3 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,246,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,300,MISS Barnes 4' Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,321,Wembanyama 2' Putback Layup (18 PTS),1626158,1610612764,Richaun Holmes,2025
0022400757,328,MISS Fox 25' 3PT Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,338,Castle 1' Running Dunk (9 PTS) (Fox 3 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,396,MISS Wembanyama 18' Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,594,Fox 19' Pullup Jump Shot (24 PTS),1626158,1610612764,Richaun Holmes,2025
0022400757,609,Wembanyama 2' Alley Oop Layup (27 PTS) (Fox 5 AST),1626158,1610612764,Richaun Holmes,2025
0022400757,613,MISS Fox 26' 3PT Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400757,616,MISS Wembanyama 3' Alley Oop Layup,1626158,1610612764,Richaun Holmes,2025
0022400757,206,Champagnie 26' 3PT Jump Shot (5 PTS) (Vukcevic 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400757,210,Brogdon 2' Driving Finger Roll Layup (4 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400757,272,MISS Poole 26' 3PT Step Back Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400757,293,MISS Poole 5' Driving Layup,1630572,1610612759,Sandro Mamukelashvili,2025
0022400757,305,Poole 2' Driving Layup (5 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400757,115,MISS Vukcevic 9' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400757,132,Kispert 26' 3PT Jump Shot (3 PTS) (Vukcevic 1 AST),1642264,1610612759,Stephon Castle,2025
0022400757,152,Champagnie Tip Dunk Shot (2 PTS),1642264,1610612759,Stephon Castle,2025
0022400757,177,Kispert 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),1642264,1610612759,Stephon Castle,2025
0022400757,253,Poole 27' 3PT Pullup Jump Shot (3 PTS),1642264,1610612759,Stephon Castle,2025
0022400757,257,MISS Poole 29' 3PT Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400757,293,MISS Poole 5' Driving Layup,1642264,1610612759,Stephon Castle,2025
0022400757,295,Holmes 1' Putback Dunk (6 PTS),1642264,1610612759,Stephon Castle,2025
0022400757,330,MISS Poole 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400757,335,MISS Poole 29' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400757,488,Carrington 18' Pullup Jump Shot (8 PTS),1642264,1610612759,Stephon Castle,2025
0022400757,519,MISS Brogdon 5' Driving Layup,1642264,1610612759,Stephon Castle,2025
0022400757,607,MISS Poole 16' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400757,99,MISS Fox 4' Driving Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400757,113,MISS Wembanyama 22' Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,122,Sochan 1' Running Layup (2 PTS) (Castle 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,134,Castle 17' Pullup Jump Shot (2 PTS) (Sochan 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,148,MISS Vassell 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,153,MISS Johnson 25' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,159,Sochan 3PT Jump Shot (5 PTS) (Castle 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,172,MISS Sochan 3' Driving Finger Roll Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400757,188,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2025
0022400757,193,MISS Johnson 6' Driving Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400757,199,MISS Mamukelashvili 6' Driving Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400757,205,Johnson 4' Driving Layup (2 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400757,208,MISS Vassell 10' Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,454,Fox 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Sochan 3 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,458,Sochan 1' Driving Hook Shot (9 PTS) (Johnson 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,471,Castle 26' 3PT Pullup Jump Shot (12 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400757,477,Champagnie BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2025
0022400757,487,Champagnie 24' 3PT Pullup Jump Shot (6 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400757,531,MISS Vassell 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,535,MISS Wembanyama 1' Alley Oop Dunk,1641774,1610612764,Tristan Vukcevic,2025
0022400757,539,Wembanyama 27' 3PT Jump Shot (24 PTS) (Paul 9 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400757,556,MISS Paul 25' 3PT Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400757,19,MISS Poole 25' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400757,97,Vukcevic 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,111,Vukcevic 18' Jump Shot (5 PTS) (Kispert 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,171,Vukcevic 13' Driving Floating Jump Shot (12 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400757,206,Champagnie 26' 3PT Jump Shot (5 PTS) (Vukcevic 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,210,Brogdon 2' Driving Finger Roll Layup (4 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400757,221,MISS Vukcevic 16' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400757,248,MISS Kispert 31' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400757,388,MISS Poole 6' Driving Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400757,405,Holmes 11' Floating Jump Shot (11 PTS) (Carrington 3 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,484,MISS Kispert 10' Driving Layup,1641705,1610612759,Victor Wembanyama,2025
0022400757,488,Carrington 18' Pullup Jump Shot (8 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400757,541,MISS Brogdon 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400757,581,Coulibaly 1' Running Dunk (10 PTS) (Poole 4 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,592,Holmes 2' Driving Dunk (13 PTS) (George 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400757,674,MISS Kispert 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400758,12,MISS Smith Jr. 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400758,137,Diabate 1' Putback Dunk (7 PTS),1629661,1610612751,Cameron Johnson,2025
0022400758,374,MISS Green 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400758,414,MISS Simpson 6' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400758,431,MISS Green 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400758,632,C. Johnson BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2025
0022400758,671,Simpson 7' Driving Floating Jump Shot (9 PTS),1629661,1610612751,Cameron Johnson,2025
0022400758,7,Green Driving Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400758,30,MISS Smith Jr. 27' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400758,39,Ball 1' Running Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400758,76,MISS Green 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400758,236,Sharpe BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2025
0022400758,292,Bridges 2' Driving Layup (4 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400758,363,Smith Jr. 10' Driving Floating Jump Shot (9 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400758,372,MISS Simpson 3' Driving Floating Bank Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400758,455,MISS Bridges 5' Driving Layup,1626156,1610612751,D'Angelo Russell,2025
0022400758,457,MISS Bridges Tip Layup Shot,1626156,1610612751,D'Angelo Russell,2025
0022400758,139,C. Johnson 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400758,216,MISS Martin 28' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,252,MISS Russell 3' Driving Finger Roll Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400758,412,MISS Wilson 24' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,569,MISS Sharpe 3' Turnaround Hook Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,589,MISS Russell 24' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,665,MISS Evbuomwan 5' Running Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400758,725,MISS K. Johnson 24' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,743,MISS Wilson 27' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400758,207,MISS Curry 7' Driving Floating Bank Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400758,242,Jeffries 13' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400758,283,Smith Jr. 14' Driving Floating Jump Shot (5 PTS) (Simpson 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400758,552,MISS Jeffries 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400758,597,MISS Bridges 26' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400758,601,Salaun 3' Driving Layup (8 PTS) (Simpson 3 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400758,134,MISS Smith Jr. 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400758,155,Salaun Tip Layup Shot (2 PTS),1630592,1610612751,Jalen Wilson,2025
0022400758,213,MISS Salaun 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400758,345,Bridges 4' Driving Layup (6 PTS),1630592,1610612751,Jalen Wilson,2025
0022400758,439,MISS Simpson 3' Tip Layup Shot,1630592,1610612751,Jalen Wilson,2025
0022400758,503,MISS Curry 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400758,581,Jeffries 4' Running Layup (6 PTS) (Green 1 AST),1630592,1610612751,Jalen Wilson,2025
0022400758,710,MISS Smith Jr. 9' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400758,748,Gibson 3' Putback Layup (2 PTS),1630592,1610612751,Jalen Wilson,2025
0022400758,87,MISS C. Johnson 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400758,93,MISS K. Johnson 24' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400758,291,Sharpe Putback Layup (8 PTS),1630182,1610612766,Josh Green,2025
0022400758,301,MISS Sharpe 11' Turnaround Fadeaway Shot,1630182,1610612766,Josh Green,2025
0022400758,330,MISS K. Johnson 28' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400758,351,MISS Claxton 5' Driving Hook Shot,1630182,1610612766,Josh Green,2025
0022400758,366,C. Johnson Tip Layup Shot (7 PTS),1630182,1610612766,Josh Green,2025
0022400758,489,Watford 10' Driving Floating Jump Shot (13 PTS),1630182,1610612766,Josh Green,2025
0022400758,254,Sharpe Tip Layup Shot (6 PTS),1642354,1610612766,KJ Simpson,2025
0022400758,272,Martin 2' Driving Layup (4 PTS) (Sharpe 1 AST),1642354,1610612766,KJ Simpson,2025
0022400758,392,MISS Russell 27' 3PT Pullup Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,394,MISS K. Johnson 28' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,429,MISS Claxton 3' Cutting Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400758,445,MISS C. Johnson 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,454,Russell 3' Running Finger Roll Layup (9 PTS),1642354,1610612766,KJ Simpson,2025
0022400758,460,MISS Russell 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,482,MISS C. Johnson 24' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,494,C. Johnson 1' Cutting Dunk Shot (11 PTS) (Claxton 1 AST),1642354,1610612766,KJ Simpson,2025
0022400758,524,MISS Evbuomwan 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,661,MISS Williams 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,665,MISS Evbuomwan 5' Running Layup,1642354,1610612766,KJ Simpson,2025
0022400758,670,Sharpe Tip Layup Shot (14 PTS),1642354,1610612766,KJ Simpson,2025
0022400758,696,MISS Evbuomwan 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400758,741,MISS Sharpe 3' Tip Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400758,73,MISS Ball 27' 3PT Step Back Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400758,90,Green 24' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),1630553,1610612751,Keon Johnson,2025
0022400758,349,MISS Smith Jr. 17' Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400758,367,K. Johnson BLOCK (1 BLK),1630553,1610612751,Keon Johnson,2025
0022400758,397,Jeffries 2' Cutting Dunk Shot (4 PTS) (Simpson 2 AST),1630553,1610612751,Keon Johnson,2025
0022400758,36,MISS Russell 5' Driving Floating Bank Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400758,68,Williams 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),1628970,1610612766,Miles Bridges,2025
0022400758,233,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Martin 2 AST),1628970,1610612766,Miles Bridges,2025
0022400758,399,MISS Claxton 5' Turnaround Hook Shot,1628970,1610612766,Miles Bridges,2025
0022400758,402,MISS K. Johnson 6' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400758,405,MISS K. Johnson 15' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2025
0022400758,408,Claxton 1' Alley Oop Dunk (10 PTS) (K. Johnson 1 AST),1628970,1610612766,Miles Bridges,2025
0022400758,429,MISS Claxton 3' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2025
0022400758,433,Russell 26' 3PT Step Back Jump Shot (7 PTS),1628970,1610612766,Miles Bridges,2025
0022400758,454,Russell 3' Running Finger Roll Layup (9 PTS),1628970,1610612766,Miles Bridges,2025
0022400758,479,MISS Williams 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400758,484,MISS Claxton 4' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400758,509,MISS Wilson 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400758,599,Sharpe 2' Cutting Dunk Shot (12 PTS) (Russell 3 AST),1628970,1610612766,Miles Bridges,2025
0022400758,603,MISS Wilson 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400758,629,MISS Watford 5' Driving Reverse Layup,1628970,1610612766,Miles Bridges,2025
0022400758,645,MISS Williams 13' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400758,17,MISS Russell 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400758,28,Claxton Tip Dunk Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400758,41,MISS K. Johnson 1' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400758,108,Claxton 7' Turnaround Hook Shot (4 PTS) (C. Johnson 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,131,MISS Watford 24' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400758,169,Watford 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,174,Sharpe 4' Turnaround Hook Shot (2 PTS) (Watford 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,272,Martin 2' Driving Layup (4 PTS) (Sharpe 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,289,MISS Russell 28' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400758,307,Watford 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,351,MISS Claxton 5' Driving Hook Shot,1631217,1610612766,Moussa Diabaté,2025
0022400758,364,MISS Claxton 4' Driving Hook Shot,1631217,1610612766,Moussa Diabaté,2025
0022400758,370,K. Johnson 2' Driving Finger Roll Layup (5 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400758,468,Claxton 1' Running Dunk (12 PTS) (Williams 3 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,494,C. Johnson 1' Cutting Dunk Shot (11 PTS) (Claxton 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,505,Claxton 1' Cutting Dunk Shot (14 PTS) (C. Johnson 3 AST),1631217,1610612766,Moussa Diabaté,2025
0022400758,520,Claxton 13' Turnaround Jump Shot (16 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400758,545,MISS Evbuomwan 2' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400758,23,Diabate 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),1629651,1610612751,Nic Claxton,2025
0022400758,39,Ball 1' Running Layup (2 PTS),1629651,1610612751,Nic Claxton,2025
0022400758,84,Diabate 1' Alley Oop Dunk (5 PTS) (Ball 1 AST),1629651,1610612751,Nic Claxton,2025
0022400758,341,Diabate 1' Alley Oop Dunk (11 PTS) (Smith Jr. 3 AST),1629651,1610612751,Nic Claxton,2025
0022400758,367,K. Johnson BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2025
0022400758,372,MISS Simpson 3' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400758,410,Salaun 27' 3PT Jump Shot (6 PTS) (Jeffries 1 AST),1629651,1610612751,Nic Claxton,2025
0022400758,451,MISS Diabate 4' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400758,459,Diabate Putback Layup (16 PTS),1629651,1610612751,Nic Claxton,2025
0022400758,462,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2025
0022400758,477,Diabate 2' Driving Dunk (18 PTS) (Bridges 1 AST),1629651,1610612751,Nic Claxton,2025
0022400758,10,Russell 10' Turnaround Bank Shot (2 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400758,26,MISS K. Johnson 2' Driving Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400758,51,MISS K. Johnson 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400758,62,MISS K. Johnson 4' Driving Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400758,293,MISS Williams 24' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400758,303,Williams 26' 3PT Jump Shot (10 PTS) (Martin 3 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400758,343,Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400758,347,Claxton 6' Driving Floating Jump Shot (8 PTS) (C. Johnson 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400758,436,MISS Williams 3' Running Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400758,475,C. Johnson 20' Step Back Jump Shot (9 PTS) (Russell 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400758,575,Russell 3' Cutting Layup Shot (11 PTS) (Sharpe 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400758,609,Wilson 1' Reverse Layup (2 PTS) (Russell 4 AST),1641733,1610612766,Nick Smith Jr.,2025
