gi,ei,dsc,def_id,team_id,player_name,year
0022400243,166,MISS Porter Jr. 12' Step Back Jump Shot,1642262,1610612762,Cody Williams,2025
0022400243,182,MISS Coffey 1' Running Dunk,1642262,1610612762,Cody Williams,2025
0022400243,209,Coffey 5' Driving Floating Jump Shot (4 PTS) (Mann 1 AST),1642262,1610612762,Cody Williams,2025
0022400243,367,MISS Powell 24' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400243,374,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 11 AST),1642262,1610612762,Cody Williams,2025
0022400243,391,Harden Tip Layup Shot (18 PTS),1642262,1610612762,Cody Williams,2025
0022400243,21,Powell 27' 3PT Running Jump Shot (6 PTS) (Dunn 1 AST),1629012,1610612762,Collin Sexton,2025
0022400243,51,Powell 18' Pullup Jump Shot (8 PTS) (Zubac 1 AST),1629012,1610612762,Collin Sexton,2025
0022400243,213,Porter Jr. 4' Running Finger Roll Layup (4 PTS) (Powell 1 AST),1629012,1610612762,Collin Sexton,2025
0022400243,223,MISS Powell 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400243,225,Zubac 2' Cutting Layup Shot (8 PTS) (Powell 2 AST),1629012,1610612762,Collin Sexton,2025
0022400243,231,Porter Jr. 9' Pullup Jump Shot (6 PTS),1629012,1610612762,Collin Sexton,2025
0022400243,233,Powell 24' 3PT Step Back Jump Shot (13 PTS) (Porter Jr. 3 AST),1629012,1610612762,Collin Sexton,2025
0022400243,244,MISS Powell 5' Floating Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400243,279,MISS Jones Jr. 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400243,296,MISS Jones Jr. 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400243,53,Sexton 28' 3PT Pullup Jump Shot (6 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400243,273,MISS George 21' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400243,285,MISS Sexton 18' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400243,82,MISS Powell 4' Driving Floating Bank Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,99,Bamba 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400243,106,MISS Bamba 6' Floating Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,108,MISS Bamba Tip Dunk Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,110,Bamba Putback Layup (4 PTS),1629234,1610612762,Drew Eubanks,2025
0022400243,153,Bamba 1' Alley Oop Dunk (6 PTS) (Porter Jr. 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400243,171,MISS Mann 3' Driving Layup,1629234,1610612762,Drew Eubanks,2025
0022400243,175,MISS Bamba 25' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,191,Zubac 1' Cutting Dunk Shot (6 PTS) (Coffey 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400243,415,Zubac 5' Turnaround Hook Shot (18 PTS),1629234,1610612762,Drew Eubanks,2025
0022400243,450,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,458,MISS Coffey 26' 3PT Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400243,78,MISS Harden 27' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400243,310,Dunn 2' Running Layup (5 PTS),1642268,1610612762,Isaiah Collier,2025
0022400243,337,Harden 10' Driving Floating Jump Shot (16 PTS) (Dunn 3 AST),1642268,1610612762,Isaiah Collier,2025
0022400243,447,Mann 3PT Jump Shot (5 PTS) (Coffey 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400243,538,Porter Jr. 3' Driving Layup (12 PTS) (Dunn 4 AST),1642268,1610612762,Isaiah Collier,2025
0022400243,547,Dunn 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),1642268,1610612762,Isaiah Collier,2025
0022400243,559,MISS Powell 2' Layup,1642268,1610612762,Isaiah Collier,2025
0022400243,574,MISS Porter Jr. 29' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400243,26,Markkanen 30' 3PT Running Jump Shot (3 PTS) (George 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,29,MISS Filipowski 8' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2025
0022400243,46,Filipowski 8' Driving Layup (2 PTS),1627826,1610612746,Ivica Zubac,2025
0022400243,68,Collins 4' Driving Layup (4 PTS) (Filipowski 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,80,Eubanks 10' Driving Floating Jump Shot (2 PTS) (Collier 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,215,MISS Filipowski 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400243,232,Filipowski 4' Driving Finger Roll Layup (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022400243,239,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2025
0022400243,311,Filipowski 5' Turnaround Hook Shot (8 PTS) (Sexton 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,325,Collins 6' Driving Hook Shot (11 PTS) (Collier 5 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,329,MISS Sexton 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400243,366,Filipowski 3' Driving Layup (13 PTS),1627826,1610612746,Ivica Zubac,2025
0022400243,386,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,414,Clarkson 11' Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022400243,507,MISS Clarkson 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400243,511,Collins 1' Running Dunk (13 PTS) (Collier 8 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,525,George 2' Driving Layup (9 PTS) (Clarkson 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400243,549,MISS Collier 2' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400243,136,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022400243,317,Markkanen 3PT Jump Shot (13 PTS) (Collier 4 AST),201935,1610612746,James Harden,2025
0022400243,336,Sexton 1' Running Layup (11 PTS),201935,1610612746,James Harden,2025
0022400243,381,George 3PT Jump Shot (5 PTS) (Williams 1 AST),201935,1610612746,James Harden,2025
0022400243,416,MISS George 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400243,525,George 2' Driving Layup (9 PTS) (Clarkson 2 AST),201935,1610612746,James Harden,2025
0022400243,545,MISS George 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2025
0022400243,552,MISS Clarkson 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400243,13,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),1628381,1610612762,John Collins,2025
0022400243,44,Zubac 1' Cutting Dunk Shot (4 PTS) (Harden 3 AST),1628381,1610612762,John Collins,2025
0022400243,51,Powell 18' Pullup Jump Shot (8 PTS) (Zubac 1 AST),1628381,1610612762,John Collins,2025
0022400243,78,MISS Harden 27' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400243,225,Zubac 2' Cutting Layup Shot (8 PTS) (Powell 2 AST),1628381,1610612762,John Collins,2025
0022400243,244,MISS Powell 5' Floating Jump Shot,1628381,1610612762,John Collins,2025
0022400243,315,Powell 26' 3PT Jump Shot (16 PTS) (Harden 8 AST),1628381,1610612762,John Collins,2025
0022400243,321,MISS Jones Jr. 2' Reverse Dunk,1628381,1610612762,John Collins,2025
0022400243,365,Zubac 3' Turnaround Hook Shot (14 PTS),1628381,1610612762,John Collins,2025
0022400243,385,Zubac Tip Layup Shot (16 PTS),1628381,1610612762,John Collins,2025
0022400243,505,Zubac 1' Alley Oop Dunk (22 PTS) (Porter Jr. 5 AST),1628381,1610612762,John Collins,2025
0022400243,543,MISS Dunn 25' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400243,563,MISS Powell 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400243,572,MISS Dunn 24' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400243,114,MISS Coffey 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,162,MISS Batum 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,173,Bamba 1' Putback Layup (9 PTS),203903,1610612762,Jordan Clarkson,2025
0022400243,387,MISS Harden 10' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,389,MISS Zubac Tip Layup Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,425,Zubac 1' Cutting Dunk Shot (20 PTS) (Powell 3 AST),203903,1610612762,Jordan Clarkson,2025
0022400243,509,MISS Powell 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,517,MISS Powell 25' 3PT Running Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,559,MISS Powell 2' Layup,203903,1610612762,Jordan Clarkson,2025
0022400243,561,MISS Zubac Tip Layup Shot,203903,1610612762,Jordan Clarkson,2025
0022400243,184,MISS Clarkson 26' 3PT Running Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,186,Zubac BLOCK (1 BLK),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,211,MISS Markkanen 24' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,230,George Layup (2 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,410,MISS Clarkson 25' 3PT Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,414,Clarkson 11' Pullup Jump Shot (5 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,418,Markkanen Tip Dunk Shot (15 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,421,Harden BLOCK (2 BLK),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,427,MISS Clarkson 25' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,442,MISS George 26' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,487,Clarkson 1' Running Finger Roll Layup (14 PTS) (Collier 7 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,511,Collins 1' Running Dunk (13 PTS) (Collier 8 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,542,Clarkson 25' 3PT Pullup Jump Shot (19 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400243,554,MISS George 26' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,565,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400243,54,Harden 26' 3PT Pullup Jump Shot (5 PTS),1641718,1610612762,Keyonte George,2025
0022400243,57,MISS Harden 24' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,61,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),1641718,1610612762,Keyonte George,2025
0022400243,217,MISS Coffey 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,283,Jones Jr. Alley Oop Dunk (7 PTS) (Harden 7 AST),1641718,1610612762,Keyonte George,2025
0022400243,358,Powell 1' Running Alley Oop Dunk Shot (18 PTS) (Harden 10 AST),1641718,1610612762,Keyonte George,2025
0022400243,379,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,383,MISS Powell 13' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,412,MISS Batum 24' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,477,MISS Batum 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400243,482,Mann 2' Cutting Layup Shot (7 PTS) (Bamba 1 AST),1641718,1610612762,Keyonte George,2025
0022400243,491,MISS Mann 8' Fadeaway Jumper,1641718,1610612762,Keyonte George,2025
0022400243,505,Zubac 1' Alley Oop Dunk (22 PTS) (Porter Jr. 5 AST),1641718,1610612762,Keyonte George,2025
0022400243,551,Harden 2' Running Dunk (20 PTS),1641718,1610612762,Keyonte George,2025
0022400243,11,MISS Filipowski 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400243,32,MISS Sexton 13' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400243,42,Sexton 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),1627739,1610612746,Kris Dunn,2025
0022400243,300,Markkanen 3PT Jump Shot (10 PTS) (Sexton 2 AST),1627739,1610612746,Kris Dunn,2025
0022400243,304,MISS Markkanen 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400243,558,Clarkson 2' Layup (21 PTS),1627739,1610612746,Kris Dunn,2025
0022400243,576,MISS Markkanen 24' 3PT Turnaround Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400243,17,Powell 25' 3PT Running Pull-Up Jump Shot (3 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400243,34,MISS Powell 25' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400243,44,Zubac 1' Cutting Dunk Shot (4 PTS) (Harden 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,200,Mann 10' Fadeaway Jumper (2 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400243,233,Powell 24' 3PT Step Back Jump Shot (13 PTS) (Porter Jr. 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,237,Zubac 11' Floating Jump Shot (10 PTS) (Porter Jr. 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,306,MISS Dunn 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400243,315,Powell 26' 3PT Jump Shot (16 PTS) (Harden 8 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,327,Harden 27' 3PT Jump Shot (14 PTS) (Dunn 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,334,MISS Zubac 3' Dunk,1642271,1610612762,Kyle Filipowski,2025
0022400243,348,Zubac 2' Dunk (12 PTS) (Harden 9 AST),1642271,1610612762,Kyle Filipowski,2025
0022400243,354,MISS Zubac 6' Turnaround Hook Shot,1642271,1610612762,Kyle Filipowski,2025
0022400243,385,Zubac Tip Layup Shot (16 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400243,389,MISS Zubac Tip Layup Shot,1642271,1610612762,Kyle Filipowski,2025
0022400243,9,Zubac 6' Driving Hook Shot (2 PTS) (Harden 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400243,24,MISS Zubac 5' Turnaround Bank Hook Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,40,MISS Harden 27' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,47,Harden 2' Driving Layup (2 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400243,54,Harden 26' 3PT Pullup Jump Shot (5 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400243,130,Harden 2' Driving Layup (8 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400243,275,Dunn 3PT Jump Shot (3 PTS) (Harden 6 AST),1628374,1610612762,Lauri Markkanen,2025
0022400243,287,MISS Harden 26' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,302,MISS Dunn 5' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2025
0022400243,334,MISS Zubac 3' Dunk,1628374,1610612762,Lauri Markkanen,2025
0022400243,403,MISS Harden 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,408,Porter Jr. 2' Reverse Dunk (8 PTS) (Zubac 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400243,453,Porter Jr. 12' Pullup Jump Shot (10 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400243,522,MISS Zubac 6' Driving Hook Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,538,Porter Jr. 3' Driving Layup (12 PTS) (Dunn 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400243,561,MISS Zubac Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2025
0022400243,151,Eubanks 10' Hook Shot (4 PTS) (Collier 3 AST),1628964,1610612746,Mo Bamba,2025
0022400243,174,Eubanks 14' Driving Floating Jump Shot (6 PTS),1628964,1610612746,Mo Bamba,2025
0022400243,270,MISS Filipowski 25' 3PT Pullup Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400243,285,MISS Sexton 18' Pullup Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400243,460,MISS Markkanen 28' 3PT Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400243,462,MISS Eubanks 1' Layup,1628964,1610612746,Mo Bamba,2025
0022400243,101,MISS Clarkson 25' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400243,112,Williams 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),201587,1610612746,Nicolas Batum,2025
0022400243,120,MISS Markkanen 9' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2025
0022400243,128,MISS Markkanen 2' Alley Oop Layup,201587,1610612746,Nicolas Batum,2025
0022400243,160,MISS Clarkson 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400243,401,MISS George 24' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400243,449,Clarkson 5' Layup (7 PTS),201587,1610612746,Nicolas Batum,2025
0022400243,452,Clarkson 4' Driving Floating Jump Shot (9 PTS),201587,1610612746,Nicolas Batum,2025
0022400243,511,Collins 1' Running Dunk (13 PTS) (Collier 8 AST),201587,1610612746,Nicolas Batum,2025
0022400243,515,MISS George 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400243,521,George 4' Driving Floating Bank Jump Shot (7 PTS),201587,1610612746,Nicolas Batum,2025
0022400243,59,MISS Sexton 28' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400243,235,MISS Sexton 25' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400243,263,Sexton 3PT Jump Shot (9 PTS) (George 2 AST),1626181,1610612746,Norman Powell,2025
0022400243,281,Markkanen 2' Running Dunk (7 PTS) (Collins 2 AST),1626181,1610612746,Norman Powell,2025
0022400243,325,Collins 6' Driving Hook Shot (11 PTS) (Collier 5 AST),1626181,1610612746,Norman Powell,2025
0022400243,339,Filipowski 1' Cutting Dunk Shot (10 PTS) (Collier 6 AST),1626181,1610612746,Norman Powell,2025
0022400243,350,MISS Williams 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400243,371,Williams 1' Running Dunk (8 PTS) (Filipowski 3 AST),1626181,1610612746,Norman Powell,2025
0022400243,536,Markkanen 25' 3PT Jump Shot (18 PTS) (George 3 AST),1626181,1610612746,Norman Powell,2025
0022400243,227,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2025
0022400243,239,Zubac BLOCK (2 BLK),1629611,1610612746,Terance Mann,2025
0022400243,462,MISS Eubanks 1' Layup,1629611,1610612746,Terance Mann,2025
0022400243,479,Collier Running Finger Roll Layup (4 PTS) (Markkanen 1 AST),1629611,1610612746,Terance Mann,2025
0022400234,27,Booker 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),1630162,1610612750,Anthony Edwards,2025
0022400234,277,Okogie 13' Pullup Jump Shot (2 PTS) (Booker 4 AST),1630162,1610612750,Anthony Edwards,2025
0022400234,308,Okogie 3' Driving Finger Roll Layup (4 PTS) (Booker 5 AST),1630162,1610612750,Anthony Edwards,2025
0022400234,312,Booker 11' Pullup Jump Shot (27 PTS),1630162,1610612750,Anthony Edwards,2025
0022400234,325,Okogie Tip Dunk Shot (6 PTS),1630162,1610612750,Anthony Edwards,2025
0022400234,402,Booker 23' Step Back Jump Shot (32 PTS),1630162,1610612750,Anthony Edwards,2025
0022400234,423,MISS Booker 18' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400234,453,MISS Booker 7' Driving Layup,1630162,1610612750,Anthony Edwards,2025
0022400234,474,MISS Booker 28' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400234,496,Allen 27' 3PT Running Jump Shot (15 PTS) (Jones 9 AST),1630162,1610612750,Anthony Edwards,2025
0022400234,572,MISS Booker 5' Running Layup,1630162,1610612750,Anthony Edwards,2025
0022400234,602,Booker 18' Fadeaway Jumper (44 PTS) (Plumlee 4 AST),1630162,1610612750,Anthony Edwards,2025
0022400234,662,MISS Booker 17' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400234,270,MISS Dillingham 12' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2025
0022400234,279,Reid 7' Driving Floating Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2025
0022400234,326,Randle 28' 3PT Running Pull-Up Jump Shot (18 PTS) (Edwards 4 AST),1626164,1610612756,Devin Booker,2025
0022400234,346,MISS Randle 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400234,417,Edwards 3' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2025
0022400234,459,MISS Randle 6' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400234,467,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),1626164,1610612756,Devin Booker,2025
0022400234,524,Reid 5' Layup (10 PTS) (Alexander-Walker 2 AST),1626164,1610612756,Devin Booker,2025
0022400234,539,Alexander-Walker 3' Running Layup (8 PTS),1626164,1610612756,Devin Booker,2025
0022400234,123,Morris 10' Driving Floating Jump Shot (2 PTS) (Ighodaro 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400234,174,Allen 3' Driving Layup (5 PTS) (Morris 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400234,426,MISS Booker 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400234,455,Alexander-Walker BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2025
0022400234,125,MISS Reid 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400234,186,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 3 AST),1628960,1610612756,Grayson Allen,2025
0022400234,193,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS) (Conley 1 AST),1628960,1610612756,Grayson Allen,2025
0022400234,215,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 1 AST),1628960,1610612756,Grayson Allen,2025
0022400234,224,MISS DiVincenzo 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400234,448,Edwards 25' 3PT Jump Shot (12 PTS) (Randle 7 AST),1628960,1610612756,Grayson Allen,2025
0022400234,470,MISS DiVincenzo 27' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400234,636,McDaniels 1' Driving Dunk (11 PTS),1628960,1610612756,Grayson Allen,2025
0022400234,641,Edwards 12' Pullup Jump Shot (22 PTS),1628960,1610612756,Grayson Allen,2025
