gi,ei,dsc,def_id,team_id,player_name,year
0022400399,406,Zubac Putback Layup (12 PTS),1630217,1610612763,Desmond Bane,2025
0022400399,425,MISS Powell 4' Driving Finger Roll Layup,1630217,1610612763,Desmond Bane,2025
0022400399,427,MISS Zubac Tip Layup Shot,1630217,1610612763,Desmond Bane,2025
0022400399,429,Zubac Putback Layup (14 PTS),1630217,1610612763,Desmond Bane,2025
0022400399,517,Powell 3' Running Layup (22 PTS) (Porter Jr. 2 AST),1630217,1610612763,Desmond Bane,2025
0022400399,681,MISS Porter Jr. 19' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400399,756,Powell 14' Pullup Jump Shot (27 PTS) (Harden 9 AST),1630217,1610612763,Desmond Bane,2025
0022400399,16,MISS Edey 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,28,MISS Edey 2' Putback Layup,1627826,1610612746,Ivica Zubac,2025
0022400399,30,MISS Edey Putback Layup,1627826,1610612746,Ivica Zubac,2025
0022400399,122,MISS Bane 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,126,MISS Jackson Jr. 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,214,MISS Clarke 11' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,283,MISS Morant 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,294,MISS Jackson Jr. 9' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,301,Jackson Jr. 11' Driving Floating Jump Shot (14 PTS),1627826,1610612746,Ivica Zubac,2025
0022400399,321,MISS Edey 9' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,327,Bane 14' Pullup Jump Shot (12 PTS) (Jackson Jr. 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400399,351,MISS Pippen Jr. 4' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,378,Morant 2' Cutting Finger Roll Layup Shot (15 PTS) (Wells 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400399,486,Jackson Jr. 3' Driving Floating Bank Jump Shot (19 PTS) (Aldama 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400399,489,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,615,MISS Jackson Jr. 8' Turnaround Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,624,MISS Jackson Jr. 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,639,MISS Jackson Jr. 4' Driving Bank Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,651,MISS Morant 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,656,MISS Jackson Jr. 25' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,705,MISS Edey 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,722,MISS Jackson Jr. 7' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400399,734,Jackson Jr. 2' Driving Layup (23 PTS) (Bane 7 AST),1627826,1610612746,Ivica Zubac,2025
0022400399,737,Morant 2' Running Layup (21 PTS),1627826,1610612746,Ivica Zubac,2025
0022400399,11,MISS Jones Jr. Tip Layup Shot,1629630,1610612763,Ja Morant,2025
0022400399,32,MISS Powell 11' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,87,MISS Jones Jr. 3' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,189,Porter Jr. 11' Driving Floating Jump Shot (5 PTS),1629630,1610612763,Ja Morant,2025
0022400399,216,MISS Porter Jr. 12' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,330,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2025
0022400399,376,MISS Harden 6' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,386,Jones Jr. 2' Running Dunk (6 PTS) (Harden 4 AST),1629630,1610612763,Ja Morant,2025
0022400399,438,Jones Jr. 1' Running Alley Oop Dunk Shot (9 PTS) (Harden 5 AST),1629630,1610612763,Ja Morant,2025
0022400399,596,Edey BLOCK (1 BLK),1629630,1610612763,Ja Morant,2025
0022400399,628,MISS Powell 7' Turnaround Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,630,Porter Jr. 2' Finger Roll Layup (13 PTS),1629630,1610612763,Ja Morant,2025
0022400399,654,MISS Porter Jr. 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400399,145,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),1631222,1610612763,Jake LaRavia,2025
0022400399,154,MISS Coffey 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022400399,168,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022400399,174,MISS Porter Jr. 19' Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022400399,201,Powell 2' Driving Finger Roll Layup (5 PTS),1631222,1610612763,Jake LaRavia,2025
0022400399,206,MISS Zubac 4' Turnaround Hook Shot,1631222,1610612763,Jake LaRavia,2025
0022400399,488,Powell 3' Driving Finger Roll Layup (20 PTS),1631222,1610612763,Jake LaRavia,2025
0022400399,538,Porter Jr. 11' Step Back Jump Shot (9 PTS),1631222,1610612763,Jake LaRavia,2025
0022400399,561,MISS Coffey 26' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022400399,577,Coffey 1' Running Dunk (4 PTS) (Harden 8 AST),1631222,1610612763,Jake LaRavia,2025
0022400399,658,Batum 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),1631222,1610612763,Jake LaRavia,2025
0022400399,7,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,201935,1610612746,James Harden,2025
0022400399,26,MISS Bane 11' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400399,28,MISS Edey 2' Putback Layup,201935,1610612746,James Harden,2025
0022400399,51,Morant 3PT Jump Shot (8 PTS) (Bane 3 AST),201935,1610612746,James Harden,2025
0022400399,65,MISS Jackson Jr. 21' Jump Shot,201935,1610612746,James Harden,2025
0022400399,106,Aldama 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),201935,1610612746,James Harden,2025
0022400399,294,MISS Jackson Jr. 9' Driving Hook Shot,201935,1610612746,James Harden,2025
0022400399,323,MISS Pippen Jr. Tip Layup Shot,201935,1610612746,James Harden,2025
0022400399,382,MISS Wells 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400399,394,MISS Jackson Jr. 8' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400399,446,MISS Aldama 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400399,570,LaRavia Tip Dunk Shot (8 PTS),201935,1610612746,James Harden,2025
0022400399,18,MISS Powell 28' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,24,MISS Jones Jr. 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,37,MISS Powell 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,67,Zubac 2' Layup (2 PTS) (Harden 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,174,MISS Porter Jr. 19' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,312,MISS Jones Jr. 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,505,MISS Dunn 4' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,530,Zubac 1' Dunk (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,630,Porter Jr. 2' Finger Roll Layup (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,647,Zubac 1' Driving Dunk (18 PTS) (Porter Jr. 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,733,Harden 8' Driving Floating Jump Shot (21 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,749,Zubac 1' Cutting Dunk Shot (20 PTS) (Batum 4 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400399,20,MISS Harden 17' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,41,MISS Jones Jr. 2' Driving Layup,1642377,1610612763,Jaylen Wells,2025
0022400399,45,Harden 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400399,49,MISS Harden 10' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,79,Jones Jr. 1' Running Dunk (2 PTS) (Dunn 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400399,257,Zubac 1' Putback Dunk (8 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,345,Harden 11' Pullup Jump Shot (11 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,348,MISS Harden 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,398,MISS Harden 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,402,MISS Harden 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,461,Powell 2' Running Finger Roll Layup (17 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,689,MISS Harden 11' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,713,Harden 9' Driving Floating Jump Shot (16 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,716,Harden 26' 3PT Step Back Jump Shot (19 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,728,MISS Harden 29' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400399,733,Harden 8' Driving Floating Jump Shot (21 PTS),1642377,1610612763,Jaylen Wells,2025
0022400399,195,Morant 3' Driving Layup (10 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400399,202,MISS LaRavia 27' 3PT Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,247,MISS Morant 34' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,515,MISS Pippen Jr. 3' Driving Finger Roll Layup,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,551,MISS Pippen Jr. 2' Cutting Layup Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,574,MISS Morant 2' Driving Layup,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,584,Aldama 26' 3PT Jump Shot (8 PTS) (Edey 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400399,599,MISS LaRavia 3' Driving Floating Bank Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,611,MISS Morant 2' Driving Layup,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,649,MISS Jackson Jr. 26' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400399,683,Bane 25' 3PT Jump Shot (20 PTS) (Wells 2 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400399,311,Jackson Jr. 8' Driving Floating Jump Shot (16 PTS),1627739,1610612746,Kris Dunn,2025
0022400399,317,Bane 25' 3PT Jump Shot (10 PTS),1627739,1610612746,Kris Dunn,2025
0022400399,407,MISS Morant 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400399,434,MISS Bane 3' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400399,459,MISS Wells 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400399,496,Pippen Jr. 2' Driving Layup (7 PTS),1627739,1610612746,Kris Dunn,2025
0022400399,503,Pippen Jr. 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),1627739,1610612746,Kris Dunn,2025
0022400399,768,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400399,152,MISS Coffey 2' Driving Dunk,1628379,1610612763,Luke Kennard,2025
0022400399,220,Porter Jr. 2' Running Layup (7 PTS),1628379,1610612763,Luke Kennard,2025
0022400399,239,MISS Porter Jr. 14' Fadeaway Jumper,1628379,1610612763,Luke Kennard,2025
0022400399,143,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Pippen Jr. 2 AST),1628964,1610612746,Mo Bamba,2025
0022400399,150,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (LaRavia 2 AST),1628964,1610612746,Mo Bamba,2025
0022400399,156,MISS Jackson Jr. 4' Driving Finger Roll Layup,1628964,1610612746,Mo Bamba,2025
0022400399,160,Jackson Jr. 10' Driving Hook Shot (9 PTS),1628964,1610612746,Mo Bamba,2025
0022400399,166,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400399,170,Jackson Jr. 2' Driving Finger Roll Layup (11 PTS),1628964,1610612746,Mo Bamba,2025
0022400399,195,Morant 3' Driving Layup (10 PTS),1628964,1610612746,Mo Bamba,2025
0022400399,559,Edey 3PT Jump Shot (3 PTS) (Aldama 3 AST),1628964,1610612746,Mo Bamba,2025
0022400399,568,MISS Edey Putback Layup,1628964,1610612746,Mo Bamba,2025
0022400399,582,MISS Morant 2' Driving Layup,1628964,1610612746,Mo Bamba,2025
0022400399,126,MISS Jackson Jr. 9' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400399,245,MISS Aldama 4' Driving Finger Roll Layup,201587,1610612746,Nicolas Batum,2025
0022400399,339,MISS Wells 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400399,346,MISS Jackson Jr. 11' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400399,507,Bane 3' Running Finger Roll Layup (16 PTS) (Jackson Jr. 3 AST),201587,1610612746,Nicolas Batum,2025
0022400399,568,MISS Edey Putback Layup,201587,1610612746,Nicolas Batum,2025
0022400399,582,MISS Morant 2' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400399,603,MISS Aldama 1' Cutting Layup Shot,201587,1610612746,Nicolas Batum,2025
0022400399,611,MISS Morant 2' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400399,620,Aldama 24' 3PT Jump Shot (11 PTS) (Morant 4 AST),201587,1610612746,Nicolas Batum,2025
0022400399,641,MISS Aldama 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400399,645,MISS Morant 5' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
