gi,ei,dsc,def_id,team_id,player_name,year
0022400512,449,MISS Maxey 28' 3PT Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400512,455,Council IV 2' Running Dunk (5 PTS),1630551,1610612764,Justin Champagnie,2025
0022400512,463,MISS Edwards 2' Driving Layup,1630551,1610612764,Justin Champagnie,2025
0022400512,477,Council IV 28' 3PT Jump Shot (8 PTS) (Maxey 6 AST),1630551,1610612764,Justin Champagnie,2025
0022400512,500,Jackson 28' 3PT Jump Shot (6 PTS) (Dowtin Jr. 1 AST),1630551,1610612764,Justin Champagnie,2025
0022400512,512,MISS Jackson 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400512,531,Dowtin Jr. 13' Driving Floating Jump Shot (3 PTS),1630551,1610612764,Justin Champagnie,2025
0022400512,103,Kuzma 2' Driving Finger Roll Layup (8 PTS),1642348,1610612755,Justin Edwards,2025
0022400512,114,MISS Kuzma 12' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400512,134,Holmes 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),1642348,1610612755,Justin Edwards,2025
0022400512,147,Kispert 27' 3PT Running Jump Shot (3 PTS) (Butler 2 AST),1642348,1610612755,Justin Edwards,2025
0022400512,285,Edwards BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2025
0022400512,301,MISS Kuzma 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400512,327,Kispert 1' Running Layup (11 PTS) (Coulibaly 2 AST),1642348,1610612755,Justin Edwards,2025
0022400512,336,Carrington 3' Driving Finger Roll Layup (2 PTS),1642348,1610612755,Justin Edwards,2025
0022400512,7,MISS Kuzma 26' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,17,Kuzma 24' 3PT Step Back Jump Shot (3 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,24,MISS Kuzma 19' Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,49,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,52,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,120,MISS Kuzma 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,251,MISS Kispert 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,297,MISS Valančiūnas Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,393,Kuzma 1' Driving Finger Roll Layup (12 PTS) (Carrington 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,412,Kuzma 2' Cutting Layup Shot (14 PTS) (George 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,434,Valančiūnas 1' Driving Layup (14 PTS) (Kispert 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,461,MISS Kispert 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,527,Butler 27' 3PT Jump Shot (23 PTS) (Champagnie 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,553,Kispert 26' 3PT Jump Shot (18 PTS) (Butler 7 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,599,MISS Carrington 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,616,MISS Kuzma 22' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,621,MISS Butler 1' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,650,Oubre Jr. BLOCK (2 BLK),1626162,1610612755,Kelly Oubre Jr.,2025
0022400512,104,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),1628398,1610612764,Kyle Kuzma,2025
0022400512,293,Oubre Jr. 4' Driving Floating Jump Shot (11 PTS) (Maxey 4 AST),1628398,1610612764,Kyle Kuzma,2025
0022400512,299,MISS Maxey 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400512,325,MISS Maxey 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400512,334,MISS Oubre Jr. 6' Turnaround Hook Shot,1628398,1610612764,Kyle Kuzma,2025
0022400512,361,MISS Oubre Jr. 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2025
0022400512,391,MISS Yabusele 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2025
0022400512,395,MISS Martin 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400512,399,Yabusele 28' 3PT Jump Shot (19 PTS) (Oubre Jr. 2 AST),1628398,1610612764,Kyle Kuzma,2025
0022400512,593,MISS Gordon 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400512,13,Martin 13' Turnaround Fadeaway (2 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,42,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,46,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400512,145,MISS Dowtin Jr. 1' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400512,176,Martin 8' Fadeaway Jumper (4 PTS) (Bona 2 AST),1642273,1610612764,Kyshawn George,2025
0022400512,193,MISS Council IV 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400512,205,Council IV 1' Driving Finger Roll Layup (2 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,211,Maxey 19' Step Back Jump Shot (5 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,214,Martin 2' Driving Layup (6 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,232,MISS Martin 11' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2025
0022400512,369,MISS Maxey 6' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400512,386,Maxey 1' Driving Reverse Layup (10 PTS),1642273,1610612764,Kyshawn George,2025
0022400512,516,MISS Jackson 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400512,529,MISS Oubre Jr. 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400512,130,Butler 27' 3PT Pullup Jump Shot (3 PTS) (Kispert 1 AST),202704,1610612755,Reggie Jackson,2025
0022400512,134,Holmes 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),202704,1610612755,Reggie Jackson,2025
0022400512,139,Butler 7' Driving Floating Jump Shot (5 PTS),202704,1610612755,Reggie Jackson,2025
0022400512,496,MISS Butler 2' Running Finger Roll Layup,202704,1610612755,Reggie Jackson,2025
0022400512,502,Kispert 9' Turnaround Hook Shot (15 PTS) (Butler 6 AST),202704,1610612755,Reggie Jackson,2025
0022400512,111,MISS Bona 3' Layup,1626158,1610612764,Richaun Holmes,2025
0022400512,224,MISS Yabusele 17' Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400512,227,Martin 17' Pullup Jump Shot (8 PTS),1626158,1610612764,Richaun Holmes,2025
0022400512,316,Yabusele 26' 3PT Jump Shot (11 PTS) (Oubre Jr. 1 AST),1626158,1610612764,Richaun Holmes,2025
0022400512,323,MISS Council IV 2' Running Alley Oop Dunk Shot,1626158,1610612764,Richaun Holmes,2025
0022400512,329,MISS Maxey 26' 3PT Step Back Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400512,337,MISS Maxey 26' 3PT Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400512,340,MISS Council IV 1' Tip Layup Shot,1626158,1610612764,Richaun Holmes,2025
0022400512,548,Maxey 2' Driving Reverse Layup (24 PTS),1626158,1610612764,Richaun Holmes,2025
0022400512,555,MISS Yabusele 4' Driving Finger Roll Layup,1626158,1610612764,Richaun Holmes,2025
0022400512,579,Oubre Jr. 1' Dunk (15 PTS) (Martin 2 AST),1626158,1610612764,Richaun Holmes,2025
0022400512,181,MISS George 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400512,212,MISS Butler 3' Driving Layup,1641741,1610612755,Ricky Council IV,2025
0022400512,434,Valančiūnas 1' Driving Layup (14 PTS) (Kispert 3 AST),1641741,1610612755,Ricky Council IV,2025
0022400512,445,Coulibaly 25' 3PT Jump Shot (3 PTS) (Kispert 4 AST),1641741,1610612755,Ricky Council IV,2025
0022400512,459,MISS George 27' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400512,488,Bona BLOCK (3 BLK),1641741,1610612755,Ricky Council IV,2025
0022400512,498,Champagnie Tip Layup Shot (5 PTS),1641741,1610612755,Ricky Council IV,2025
0022400512,562,MISS Holmes 2' Putback Layup,1641741,1610612755,Ricky Council IV,2025
0022400512,567,Kispert 1' Driving Layup (20 PTS) (Carrington 4 AST),1641741,1610612755,Ricky Council IV,2025
0022400512,34,MISS Carrington 10' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2025
0022400512,63,MISS Valančiūnas Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2025
0022400512,65,Valančiūnas Tip Layup Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400512,178,MISS Butler 9' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400512,186,Martin BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2025
0022400512,209,Champagnie 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),1630178,1610612755,Tyrese Maxey,2025
0022400512,231,Butler 9' Driving Floating Jump Shot (16 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400512,356,MISS Carrington 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400512,359,Carrington 3' Driving Finger Roll Layup (4 PTS) (Valančiūnas 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400512,412,Kuzma 2' Cutting Layup Shot (14 PTS) (George 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400512,422,MISS Carrington 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400512,466,Kispert 2' Running Finger Roll Layup (13 PTS) (Butler 5 AST),1630178,1610612755,Tyrese Maxey,2025
0022400512,470,Bona BLOCK (2 BLK),1630178,1610612755,Tyrese Maxey,2025
0022400512,472,Butler Tip Layup Shot (18 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400512,564,Carrington 17' Pullup Jump Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400512,577,Kispert 26' 3PT Jump Shot (23 PTS) (Carrington 5 AST),1630178,1610612755,Tyrese Maxey,2025
0022400512,595,Coulibaly 20' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400515,61,Murray 15' Turnaround Fadeaway (7 PTS),1629599,1610612746,Amir Coffey,2025
0022400515,74,Porter Jr. 13' Turnaround Fadeaway (2 PTS) (Westbrook 2 AST),1629599,1610612746,Amir Coffey,2025
0022400515,145,MISS Watson 8' Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400515,151,MISS Saric 5' Turnaround Hook Shot,1629599,1610612746,Amir Coffey,2025
0022400515,186,Saric 3PT Jump Shot (3 PTS) (Murray 3 AST),1629599,1610612746,Amir Coffey,2025
0022400515,285,MISS Braun 2' Running Layup,1629599,1610612746,Amir Coffey,2025
0022400515,290,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Jordan 2 AST),1629599,1610612746,Amir Coffey,2025
0022400515,293,Porter Jr. 2' Alley Oop Layup (12 PTS) (Westbrook 5 AST),1629599,1610612746,Amir Coffey,2025
0022400515,301,Jordan 2' Hook Shot (4 PTS),1629599,1610612746,Amir Coffey,2025
0022400515,521,MISS Saric 26' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400515,538,Murray 26' 3PT Jump Shot (21 PTS),1629599,1610612746,Amir Coffey,2025
0022400515,624,Pickett 25' 3PT Pullup Jump Shot (6 PTS),1629599,1610612746,Amir Coffey,2025
0022400515,550,MISS Strawther 24' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2025
0022400515,558,MISS Murray 3' Driving Finger Roll Layup,1630538,1610612746,Bones Hyland,2025
0022400515,27,MISS Powell 1' Driving Finger Roll Layup,1631128,1610612743,Christian Braun,2025
0022400515,50,Coffey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),1631128,1610612743,Christian Braun,2025
0022400515,59,Batum 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),1631128,1610612743,Christian Braun,2025
0022400515,80,Powell 3PT Jump Shot (6 PTS) (Harden 3 AST),1631128,1610612743,Christian Braun,2025
0022400515,206,MISS Powell 2' Driving Layup,1631128,1610612743,Christian Braun,2025
0022400515,212,MISS Dunn 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400515,226,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),1631128,1610612743,Christian Braun,2025
0022400515,244,Zubac 2' Layup (5 PTS) (Harden 4 AST),1631128,1610612743,Christian Braun,2025
0022400515,283,MISS Harden 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2025
0022400515,292,Powell 1' Driving Finger Roll Layup (14 PTS),1631128,1610612743,Christian Braun,2025
0022400515,302,MISS Harden 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400515,307,Harden 28' 3PT Step Back Jump Shot (15 PTS),1631128,1610612743,Christian Braun,2025
0022400515,537,Porter Jr. 15' Pullup Jump Shot (10 PTS),1631128,1610612743,Christian Braun,2025
0022400515,589,MISS Coffey 15' Fadeaway Jumper,1631128,1610612743,Christian Braun,2025
0022400515,592,MISS Coffey 20' Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400515,121,MISS Porter Jr. 26' 3PT Step Back Jump Shot,203967,1610612743,Dario Šarić,2025
0022400515,135,MISS Coffey 3PT Running Jump Shot,203967,1610612743,Dario Šarić,2025
0022400515,196,Zubac 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),203967,1610612743,Dario Šarić,2025
0022400515,226,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),203967,1610612743,Dario Šarić,2025
0022400515,474,MISS Bamba Tip Layup Shot,203967,1610612743,Dario Šarić,2025
0022400515,539,MISS Bamba 26' 3PT Jump Shot,203967,1610612743,Dario Šarić,2025
0022400515,579,Bamba 5' Turnaround Hook Shot (2 PTS) (Hyland 1 AST),203967,1610612743,Dario Šarić,2025
0022400515,583,MISS Miller 2' Driving Layup,203967,1610612743,Dario Šarić,2025
0022400515,585,Miller Tip Layup Shot (4 PTS),203967,1610612743,Dario Šarić,2025
0022400515,592,MISS Coffey 20' Pullup Jump Shot,203967,1610612743,Dario Šarić,2025
0022400515,34,MISS Zubac 19' Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,54,Harden 12' Pullup Jump Shot (2 PTS),201599,1610612743,DeAndre Jordan,2025
0022400515,56,MISS Harden 12' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,267,Harden 16' Pullup Jump Shot (9 PTS),201599,1610612743,DeAndre Jordan,2025
0022400515,295,Harden 17' Step Back Jump Shot (11 PTS),201599,1610612743,DeAndre Jordan,2025
0022400515,307,Harden 28' 3PT Step Back Jump Shot (15 PTS),201599,1610612743,DeAndre Jordan,2025
0022400515,315,MISS Harden 16' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,333,MISS Powell 26' 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,335,MISS Harden 12' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,368,Powell 12' Driving Floating Jump Shot (17 PTS),201599,1610612743,DeAndre Jordan,2025
0022400515,427,MISS Powell 25' 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400515,7,Murray 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400515,208,Braun 2' Running Layup (7 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400515,214,Strawther 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400515,232,MISS Watson 1' Reverse Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400515,249,MISS Porter Jr. 18' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400515,401,Westbrook Putback Layup (12 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400515,429,Jordan Running Alley Oop Dunk Shot (12 PTS) (Watson 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400515,144,Harden 25' 3PT Step Back Jump Shot (5 PTS),1641816,1610612743,Hunter Tyson,2025
0022400515,182,Porter Jr. 17' Step Back Jump Shot (5 PTS),1641816,1610612743,Hunter Tyson,2025
0022400515,605,Brown 1' Driving Dunk (2 PTS) (Coffey 1 AST),1641816,1610612743,Hunter Tyson,2025
0022400515,618,MISS Hyland 28' 3PT Step Back Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400515,645,Hyland 25' 3PT Step Back Jump Shot (5 PTS),1641816,1610612743,Hunter Tyson,2025
0022400515,36,Braun 25' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,82,Jordan 2' Layup (2 PTS) (Murray 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,190,Murray 25' 3PT Running Pull-Up Jump Shot (13 PTS),1627826,1610612746,Ivica Zubac,2025
0022400515,205,Saric 1' Putback Layup (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022400515,268,MISS Westbrook 3' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400515,272,MISS Westbrook 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,274,MISS Westbrook 1' Cutting Dunk Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,299,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,306,Westbrook 3' Driving Finger Roll Layup (7 PTS),1627826,1610612746,Ivica Zubac,2025
0022400515,341,MISS Jordan 5' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,348,MISS Westbrook 2' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400515,352,MISS Westbrook 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,357,Jordan 2' Alley Oop Dunk (6 PTS) (Westbrook 6 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,366,Porter Jr. 1' Dunk (17 PTS) (Murray 6 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,393,Westbrook Running Layup (10 PTS) (Murray 7 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,399,MISS Murray 24' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400515,422,Westbrook 12' Fadeaway Bank Shot (17 PTS),1627826,1610612746,Ivica Zubac,2025
0022400515,424,Watson 1' Cutting Dunk Shot (5 PTS) (Westbrook 8 AST),1627826,1610612746,Ivica Zubac,2025
0022400515,633,MISS Bamba 7' Turnaround Hook Shot,1629618,1610612743,Jalen Pickett,2025
0022400515,20,Powell 27' 3PT Running Pull-Up Jump Shot (3 PTS),1627750,1610612743,Jamal Murray,2025
0022400515,56,MISS Harden 12' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,70,MISS Harden 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,72,MISS Powell 27' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,149,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),1627750,1610612743,Jamal Murray,2025
0022400515,158,MISS Harden 28' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,171,MISS Mann 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,304,MISS Coffey 14' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,350,Jones Jr. 2' Running Layup (4 PTS) (Dunn 1 AST),1627750,1610612743,Jamal Murray,2025
0022400515,389,MISS Powell 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,391,MISS Harden 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,397,MISS Jones Jr. 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,478,MISS Miller 2' Running Layup,1627750,1610612743,Jamal Murray,2025
0022400515,480,MISS Miller Tip Layup Shot,1627750,1610612743,Jamal Murray,2025
0022400515,570,MISS Hyland 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400515,29,MISS Westbrook 3' Driving Layup,201935,1610612746,James Harden,2025
0022400515,58,Murray 16' Floating Jump Shot (5 PTS),201935,1610612746,James Harden,2025
0022400515,66,MISS Braun 9' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400515,151,MISS Saric 5' Turnaround Hook Shot,201935,1610612746,James Harden,2025
0022400515,265,Braun 2' Running Layup (10 PTS) (Porter Jr. 2 AST),201935,1610612746,James Harden,2025
0022400515,301,Jordan 2' Hook Shot (4 PTS),201935,1610612746,James Harden,2025
0022400515,378,Jordan 1' Alley Oop Layup (10 PTS) (Westbrook 7 AST),201935,1610612746,James Harden,2025
0022400515,408,Porter Jr. 22' Step Back Jump Shot (19 PTS) (Murray 8 AST),201935,1610612746,James Harden,2025
0022400515,527,Watson 2' Running Layup (7 PTS) (Braun 1 AST),1641757,1610612746,Jordan Miller,2025
0022400515,610,MISS Alexander 26' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2025
0022400515,620,Pickett 26' 3PT Jump Shot (3 PTS) (Alexander 1 AST),1641757,1610612746,Jordan Miller,2025
0022400515,640,Nnaji 1' Cutting Dunk Shot (2 PTS) (Alexander 2 AST),1641757,1610612746,Jordan Miller,2025
0022400515,117,MISS Harden 28' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,184,Porter Jr. 19' Step Back Jump Shot (7 PTS) (Zubac 1 AST),1631124,1610612743,Julian Strawther,2025
0022400515,230,Powell 21' Pullup Jump Shot (12 PTS) (Zubac 3 AST),1631124,1610612743,Julian Strawther,2025
0022400515,465,MISS Mann 12' Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,472,MISS Coffey 16' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,489,Mann 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1631124,1610612743,Julian Strawther,2025
0022400515,513,MISS Coffey 5' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,525,MISS Coffey 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,533,MISS Bamba 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,568,MISS Coffey 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,642,MISS Hyland 28' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400515,123,MISS Strawther 26' 3PT Running Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400515,147,Strawther 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400515,205,Saric 1' Putback Layup (5 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400515,445,Westbrook 4' Driving Layup (19 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400515,467,MISS Watson 26' 3PT Running Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400515,541,MISS Watson 4' Cutting Layup Shot,1641738,1610612746,Kobe Brown,2025
0022400515,562,Watson 2' Running Layup (9 PTS),1641738,1610612746,Kobe Brown,2025
0022400515,630,MISS Tyson 2' Cutting Dunk Shot,1641738,1610612746,Kobe Brown,2025
0022400515,635,Strawther 6' Driving Floating Jump Shot (16 PTS),1641738,1610612746,Kobe Brown,2025
0022400515,640,Nnaji 1' Cutting Dunk Shot (2 PTS) (Alexander 2 AST),1641738,1610612746,Kobe Brown,2025
0022400515,14,MISS Porter Jr. 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400515,24,MISS Westbrook 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400515,252,MISS Murray 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400515,285,MISS Braun 2' Running Layup,1627739,1610612746,Kris Dunn,2025
0022400515,301,Jordan 2' Hook Shot (4 PTS),1627739,1610612746,Kris Dunn,2025
0022400515,308,MISS Murray 7' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400515,337,MISS Porter Jr. 17' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400515,50,Coffey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400515,76,MISS Batum 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400515,96,Watson BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400515,267,Harden 16' Pullup Jump Shot (9 PTS),1629008,1610612743,Michael Porter Jr.,2025
