gi,ei,dsc,def_id,team_id,player_name,year
0022400842,51,MISS Buzelis 6' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400842,297,Collins 27' 3PT Jump Shot (16 PTS) (Giddey 8 AST),1627826,1610612746,Ivica Zubac,2025
0022400842,312,Giddey 8' Driving Layup (6 PTS),1627826,1610612746,Ivica Zubac,2025
0022400842,368,MISS Collins 24' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400842,379,MISS Ball 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400842,383,Giddey 28' 3PT Running Pull-Up Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2025
0022400842,565,MISS Giddey 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400842,596,Collins 3' Cutting Layup Shot (21 PTS) (Giddey 12 AST),1627826,1610612746,Ivica Zubac,2025
0022400842,613,White 2' Driving Reverse Layup (16 PTS) (Collins 7 AST),1627826,1610612746,Ivica Zubac,2025
0022400842,11,MISS Collins 6' Turnaround Jump Shot,201935,1610612746,James Harden,2025
0022400842,67,MISS Buzelis 28' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400842,73,MISS Giddey 11' Driving Floating Jump Shot,201935,1610612746,James Harden,2025
0022400842,86,Buzelis 3PT Jump Shot (3 PTS) (Giddey 1 AST),201935,1610612746,James Harden,2025
0022400842,125,White 26' 3PT Step Back Jump Shot (4 PTS) (Huerter 1 AST),201935,1610612746,James Harden,2025
0022400842,276,Jones 6' Running Layup (10 PTS) (Terry 1 AST),201935,1610612746,James Harden,2025
0022400842,287,Terry 4' Cutting Dunk Shot (2 PTS) (Collins 3 AST),201935,1610612746,James Harden,2025
0022400842,340,MISS Buzelis 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400842,445,White 8' Driving Layup (11 PTS),201935,1610612746,James Harden,2025
0022400842,448,MISS White 29' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400842,452,MISS Phillips 3' Driving Dunk,201935,1610612746,James Harden,2025
0022400842,577,Huerter 6' Cutting Layup Shot (13 PTS) (Giddey 11 AST),201935,1610612746,James Harden,2025
0022400842,616,MISS White 27' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400842,18,Jones Jr. 6' Driving Layup (2 PTS) (Harden 1 AST),1630581,1610612741,Josh Giddey,2025
0022400842,49,MISS Harden 27' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,53,MISS Zubac 9' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,84,Leonard 24' 3PT Jump Shot (5 PTS) (Zubac 1 AST),1630581,1610612741,Josh Giddey,2025
0022400842,101,MISS Harden 10' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,103,Jones Jr. 9' Driving Finger Roll Layup (9 PTS) (Zubac 2 AST),1630581,1610612741,Josh Giddey,2025
0022400842,218,Leonard 28' 3PT Jump Shot (8 PTS) (Simmons 5 AST),1630581,1610612741,Josh Giddey,2025
0022400842,224,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,229,MISS Simmons 4' Cutting Layup Shot,1630581,1610612741,Josh Giddey,2025
0022400842,250,MISS Jones Jr. 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,285,Zubac 10' Floating Jump Shot (8 PTS) (Dunn 2 AST),1630581,1610612741,Josh Giddey,2025
0022400842,342,MISS Leonard 9' Turnaround Fadeaway Shot,1630581,1610612741,Josh Giddey,2025
0022400842,350,Harden 6' Driving Layup (5 PTS) (Leonard 3 AST),1630581,1610612741,Josh Giddey,2025
0022400842,372,Jones Jr. 3PT Jump Shot (16 PTS) (Dunn 3 AST),1630581,1610612741,Josh Giddey,2025
0022400842,429,Harden 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),1630581,1610612741,Josh Giddey,2025
0022400842,519,MISS Leonard 17' Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,523,MISS Leonard 13' Fadeaway Jumper,1630581,1610612741,Josh Giddey,2025
0022400842,576,Coffey 15' Pullup Jump Shot (20 PTS),1630581,1610612741,Josh Giddey,2025
0022400842,584,MISS Leonard 17' Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,594,MISS Harden 26' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400842,150,Eubanks 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),1641763,1610612741,Julian Phillips,2025
0022400842,165,MISS Coffey 17' Pullup Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400842,184,Eubanks 2' Driving Reverse Layup (4 PTS) (Simmons 1 AST),1641763,1610612741,Julian Phillips,2025
0022400842,195,Coffey 7' Cutting Layup Shot (12 PTS) (Simmons 4 AST),1641763,1610612741,Julian Phillips,2025
0022400842,446,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Harden 5 AST),1641763,1610612741,Julian Phillips,2025
0022400842,464,Bogdanovic 3PT Jump Shot (8 PTS) (Harden 6 AST),1641763,1610612741,Julian Phillips,2025
0022400842,78,MISS Huerter 6' Driving Layup,202695,1610612746,Kawhi Leonard,2025
0022400842,82,MISS Huerter 28' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400842,226,Giddey 3' Running Layup (4 PTS) (Huerter 2 AST),202695,1610612746,Kawhi Leonard,2025
0022400842,283,MISS Ball 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400842,297,Collins 27' 3PT Jump Shot (16 PTS) (Giddey 8 AST),202695,1610612746,Kawhi Leonard,2025
0022400842,353,MISS Buzelis 5' Cutting Dunk Shot,202695,1610612746,Kawhi Leonard,2025
0022400842,528,MISS White 33' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400842,557,MISS Ball 30' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400842,561,Huerter 3PT Jump Shot (11 PTS) (Jones 2 AST),202695,1610612746,Kawhi Leonard,2025
0022400842,189,Bogdanovic 5' Driving Layup (2 PTS) (Simmons 2 AST),1628989,1610612741,Kevin Huerter,2025
0022400842,192,Coffey 27' 3PT Jump Shot (10 PTS) (Simmons 3 AST),1628989,1610612741,Kevin Huerter,2025
0022400842,319,MISS Leonard 11' Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400842,418,MISS Harden 19' Step Back Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400842,437,Harden 27' 3PT Jump Shot (20 PTS) (Simmons 6 AST),1628989,1610612741,Kevin Huerter,2025
0022400842,484,Coffey 4' Driving Layup (16 PTS) (Batum 1 AST),1628989,1610612741,Kevin Huerter,2025
0022400842,525,MISS Coffey 27' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400842,579,MISS Coffey 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022400842,71,MISS Huerter 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400842,75,Collins 3' Tip Layup Shot (5 PTS),1627739,1610612746,Kris Dunn,2025
0022400842,248,Jones 4' Cutting Layup Shot (4 PTS) (Collins 2 AST),1627739,1610612746,Kris Dunn,2025
0022400842,253,Jones 6' Driving Layup (6 PTS) (Giddey 6 AST),1627739,1610612746,Kris Dunn,2025
0022400842,261,Collins 3' Cutting Layup Shot (12 PTS) (Giddey 7 AST),1627739,1610612746,Kris Dunn,2025
0022400842,301,MISS White 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400842,328,White 26' 3PT Pullup Jump Shot (9 PTS) (Ball 2 AST),1627739,1610612746,Kris Dunn,2025
0022400842,370,Ball 24' 3PT Jump Shot (9 PTS) (Collins 5 AST),1627739,1610612746,Kris Dunn,2025
0022400842,416,Giddey 29' 3PT Jump Shot (18 PTS) (Terry 3 AST),1627739,1610612746,Kris Dunn,2025
0022400842,592,MISS Jones 7' Driving Layup,1627739,1610612746,Kris Dunn,2025
0022400842,627,MISS Huerter 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400842,636,White 32' 3PT Pullup Jump Shot (19 PTS),1627739,1610612746,Kris Dunn,2025
0022400842,65,Zubac 3' Cutting Dunk Shot (4 PTS) (Jones Jr. 1 AST),1628366,1610612741,Lonzo Ball,2025
0022400842,76,MISS Jones Jr. 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400842,291,MISS Dunn 10' Driving Floating Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400842,303,Harden 28' 3PT Step Back Jump Shot (3 PTS),1628366,1610612741,Lonzo Ball,2025
0022400842,346,Jones Jr. 4' Running Alley Oop Dunk Shot (13 PTS) (Leonard 2 AST),1628366,1610612741,Lonzo Ball,2025
0022400842,366,MISS Dunn 6' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400842,391,Zubac 5' Driving Hook Shot (10 PTS),1628366,1610612741,Lonzo Ball,2025
0022400842,549,Leonard 29' 3PT Jump Shot (17 PTS),1628366,1610612741,Lonzo Ball,2025
0022400842,563,MISS Leonard 12' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400842,581,Ball BLOCK (1 BLK),1628366,1610612741,Lonzo Ball,2025
0022400842,598,Harden 11' Driving Floating Jump Shot (25 PTS) (Coffey 1 AST),1628366,1610612741,Lonzo Ball,2025
0022400842,22,MISS Leonard 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400842,28,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400842,37,Zubac 4' Cutting Dunk Shot (2 PTS) (Harden 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400842,130,MISS Bogdanovic 29' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400842,142,Simmons 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400842,165,MISS Coffey 17' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400842,173,Simmons 10' Turnaround Fadeaway (4 PTS) (Bogdanovic 3 AST),1641824,1610612741,Matas Buzelis,2025
0022400842,202,Coffey 8' Turnaround Fadeaway (14 PTS),1641824,1610612741,Matas Buzelis,2025
0022400842,327,Leonard 21' Jump Shot (10 PTS),1641824,1610612741,Matas Buzelis,2025
0022400842,378,Harden 24' 3PT Step Back Jump Shot (11 PTS),1641824,1610612741,Matas Buzelis,2025
0022400842,384,MISS Jones Jr. 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400842,162,MISS White 5' Driving Reverse Layup,201587,1610612746,Nicolas Batum,2025
0022400842,194,Huerter 6' Driving Layup (5 PTS),201587,1610612746,Nicolas Batum,2025
0022400842,216,Huerter 27' 3PT Running Jump Shot (8 PTS) (Giddey 4 AST),201587,1610612746,Nicolas Batum,2025
0022400842,457,MISS Phillips 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400842,489,MISS Collins 6' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400842,528,MISS White 33' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400842,189,Bogdanovic 5' Driving Layup (2 PTS) (Simmons 2 AST),1630200,1610612741,Tre Jones,2025
0022400842,507,Coffey 2' Cutting Layup Shot (18 PTS) (Simmons 7 AST),1630200,1610612741,Tre Jones,2025
0022400842,563,MISS Leonard 12' Pullup Jump Shot,1630200,1610612741,Tre Jones,2025
0022400842,9,MISS Zubac 7' Turnaround Hook Shot,1628380,1610612741,Zach Collins,2025
0022400842,14,MISS Harden 28' 3PT Running Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,41,Leonard 15' Running Pull-Up Jump Shot (2 PTS),1628380,1610612741,Zach Collins,2025
0022400842,97,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),1628380,1610612741,Zach Collins,2025
0022400842,214,MISS Coffey 3PT Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,246,Zubac 7' Turnaround Hook Shot (6 PTS) (Harden 4 AST),1628380,1610612741,Zach Collins,2025
0022400842,278,Jones Jr. 7' Cutting Layup Shot (11 PTS) (Zubac 3 AST),1628380,1610612741,Zach Collins,2025
0022400842,285,Zubac 10' Floating Jump Shot (8 PTS) (Dunn 2 AST),1628380,1610612741,Zach Collins,2025
0022400842,299,MISS Zubac 13' Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,310,MISS Harden 27' 3PT Pullup Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,391,Zubac 5' Driving Hook Shot (10 PTS),1628380,1610612741,Zach Collins,2025
0022400842,500,MISS Batum 3PT Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,530,MISS Simmons 9' Driving Layup,1628380,1610612741,Zach Collins,2025
0022400842,532,MISS Simmons 3' Tip Layup Shot,1628380,1610612741,Zach Collins,2025
0022400842,534,MISS Simmons 3' Tip Layup Shot,1628380,1610612741,Zach Collins,2025
0022400842,569,MISS Harden 27' 3PT Pullup Jump Shot,1628380,1610612741,Zach Collins,2025
0022400842,586,Bogdanovic 25' 3PT Pullup Jump Shot (14 PTS),1628380,1610612741,Zach Collins,2025
0022400842,598,Harden 11' Driving Floating Jump Shot (25 PTS) (Coffey 1 AST),1628380,1610612741,Zach Collins,2025
0022400842,618,Harden 26' 3PT Step Back Jump Shot (28 PTS),1628380,1610612741,Zach Collins,2025
0022400839,30,Coulibaly 1' Running Finger Roll Layup (2 PTS),1629014,1610612757,Anfernee Simons,2025
0022400839,189,MISS Smart 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,219,MISS Smart 9' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,223,Kispert 33' 3PT Running Jump Shot (6 PTS) (Carrington 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400839,263,MISS Carrington 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,351,MISS Coulibaly 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,394,Coulibaly 1' Running Dunk (7 PTS) (Middleton 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400839,631,Holmes Tip Layup Shot (18 PTS),1629014,1610612757,Anfernee Simons,2025
0022400839,664,MISS Kispert 14' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,713,MISS George 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400839,40,Simons 27' 3PT Running Pull-Up Jump Shot (3 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400839,56,MISS Simons 12' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,101,MISS Henderson 16' Turnaround Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,116,MISS Sharpe 18' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,125,MISS Grant 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,290,Sharpe 2' Cutting Layup Shot (16 PTS) (Clingan 2 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400839,327,MISS Simons 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,438,Simons 18' Fadeaway Jumper (7 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400839,547,Sharpe 3' Driving Layup (24 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400839,549,MISS Sharpe 19' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400839,562,MISS Henderson 3' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400839,569,Walker 1' Putback Dunk (10 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400839,719,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2025
0022400839,743,Sharpe 2' Putback Layup (32 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400839,121,Grant 27' 3PT Running Jump Shot (5 PTS) (Camara 2 AST),1642267,1610612764,Bub Carrington,2025
0022400839,221,MISS Simons 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400839,253,MISS Sharpe 3' Running Alley Oop Dunk Shot,1642267,1610612764,Bub Carrington,2025
0022400839,261,MISS Walker 24' 3PT Running Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400839,278,MISS Henderson 29' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400839,318,Henderson 26' 3PT Jump Shot (3 PTS) (Simons 3 AST),1642267,1610612764,Bub Carrington,2025
0022400839,323,Poole BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2025
0022400839,558,Henderson 27' 3PT Step Back Jump Shot (10 PTS) (Walker 3 AST),1642267,1610612764,Bub Carrington,2025
0022400839,573,Henderson 3PT Running Jump Shot (13 PTS) (Simons 5 AST),1642267,1610612764,Bub Carrington,2025
0022400839,608,MISS Walker 3' Running Alley Oop Layup Shot,1642267,1610612764,Bub Carrington,2025
0022400839,647,MISS Henderson 3' Driving Layup,1642267,1610612764,Bub Carrington,2025
0022400839,660,Camara 4' Driving Floating Jump Shot (7 PTS) (Banton 2 AST),1642267,1610612764,Bub Carrington,2025
0022400839,154,MISS Henderson 24' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400839,217,MISS Murray 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400839,225,Kispert BLOCK (1 BLK),1630557,1610612764,Corey Kispert,2025
0022400839,231,MISS Simons 14' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400839,257,MISS Murray 3' Running Layup,1630557,1610612764,Corey Kispert,2025
0022400839,531,Walker 2' Cutting Layup Shot (8 PTS) (Sharpe 5 AST),1630557,1610612764,Corey Kispert,2025
0022400839,614,Murray 3PT Step Back Jump Shot (7 PTS) (Henderson 1 AST),1630557,1610612764,Corey Kispert,2025
0022400839,634,Murray 4' Putback Layup (9 PTS),1630557,1610612764,Corey Kispert,2025
0022400839,642,Simons 2' Running Layup (12 PTS),1630557,1610612764,Corey Kispert,2025
0022400839,660,Camara 4' Driving Floating Jump Shot (7 PTS) (Banton 2 AST),1630557,1610612764,Corey Kispert,2025
0022400839,678,MISS Murray 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400839,697,Sharpe 27' 3PT Step Back Jump Shot (29 PTS),1630557,1610612764,Corey Kispert,2025
0022400839,705,MISS Sharpe 26' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400839,707,Coulibaly 1' Driving Dunk (14 PTS) (Kispert 1 AST),1630625,1610612757,Dalano Banton,2025
0022400839,66,Holmes 2' Layup (4 PTS) (Poole 1 AST),1630166,1610612757,Deni Avdija,2025
0022400839,74,George 11' Pullup Jump Shot (2 PTS) (Holmes 1 AST),1630166,1610612757,Deni Avdija,2025
0022400839,7,MISS Middleton 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400839,66,Holmes 2' Layup (4 PTS) (Poole 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400839,89,Holmes 4' Turnaround Hook Shot (6 PTS) (George 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400839,119,MISS Kispert 2' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2025
0022400839,130,Vukcevic 15' Pullup Jump Shot (2 PTS) (Carrington 1 AST),1642270,1610612757,Donovan Clingan,2025
