gi,ei,dsc,def_id,team_id,player_name,year
0022400832,376,Beal 28' 3PT Jump Shot (18 PTS) (Booker 5 AST),1641744,1610612763,Zach Edey,2025
0022400832,379,Jackson Jr. BLOCK (1 BLK),1641744,1610612763,Zach Edey,2025
0022400832,384,Bol 27' 3PT Pullup Jump Shot (11 PTS) (Beal 8 AST),1641744,1610612763,Zach Edey,2025
0022400832,735,MISS Durant 20' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400832,743,Bol 12' Driving Floating Jump Shot (23 PTS) (Beal 11 AST),1641744,1610612763,Zach Edey,2025
0022400832,747,Durant 9' Pullup Jump Shot (24 PTS) (Bol 1 AST),1641744,1610612763,Zach Edey,2025
0022400832,753,Plumlee 1' Cutting Dunk Shot (7 PTS) (Durant 7 AST),1641744,1610612763,Zach Edey,2025
0022400834,181,MISS Simpson 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,227,MISS Curry 17' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,368,Smith Jr. 10' Driving Floating Jump Shot (7 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400834,380,Simpson 8' Driving Floating Jump Shot (10 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400834,394,MISS Smith Jr. 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,411,MISS Simpson 16' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,420,MISS Bridges 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,507,MISS Baugh 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400834,96,Moore Jr. 14' Step Back Jump Shot (2 PTS) (Baugh 1 AST),1627741,1610612744,Buddy Hield,2025
0022400834,145,MISS Bridges 7' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400834,148,MISS Bridges 6' Driving Hook Shot,1627741,1610612744,Buddy Hield,2025
0022400834,258,Looney BLOCK (1 BLK),1627741,1610612744,Buddy Hield,2025
0022400834,297,Bridges 8' Driving Floating Bank Jump Shot (6 PTS),1627741,1610612744,Buddy Hield,2025
0022400834,318,Green 25' 3PT Running Jump Shot (3 PTS) (Baugh 2 AST),1627741,1610612744,Buddy Hield,2025
0022400834,326,Green 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),1627741,1610612744,Buddy Hield,2025
0022400834,483,MISS Curry 15' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400834,485,Curry 27' 3PT Pullup Jump Shot (9 PTS),1627741,1610612744,Buddy Hield,2025
0022400834,494,Curry 5' Driving Layup (11 PTS) (Diabate 1 AST),1627741,1610612744,Buddy Hield,2025
0022400834,509,Simpson Tip Layup Shot (12 PTS),1627741,1610612744,Buddy Hield,2025
0022400834,526,Curry 27' 3PT Running Pull-Up Jump Shot (14 PTS),1627741,1610612744,Buddy Hield,2025
0022400834,88,MISS Curry 28' 3PT Pullup Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400834,104,Curry 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),1641878,1610612766,Damion Baugh,2025
0022400834,138,MISS Santos 25' 3PT Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400834,147,Podziemski 10' Driving Floating Jump Shot (4 PTS),1641878,1610612766,Damion Baugh,2025
0022400834,293,Hield 4' Driving Finger Roll Layup (7 PTS) (Curry 5 AST),1641878,1610612766,Damion Baugh,2025
0022400834,316,MISS Curry 26' 3PT Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400834,472,MISS Curry 26' 3PT Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400834,486,Payton II 25' 3PT Jump Shot (14 PTS) (Podziemski 1 AST),1641878,1610612766,Damion Baugh,2025
0022400834,510,Hield 26' 3PT Jump Shot (16 PTS) (Knox II 1 AST),1641878,1610612766,Damion Baugh,2025
0022400834,589,MISS Santos 26' 3PT Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400834,7,Williams 7' Cutting Layup Shot (2 PTS) (Green 1 AST),203110,1610612744,Draymond Green,2025
0022400834,11,MISS Simpson 13' Driving Floating Bank Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,19,Williams 6' Turnaround Hook Shot (4 PTS) (Simpson 1 AST),203110,1610612744,Draymond Green,2025
0022400834,29,MISS Williams 2' Cutting Layup Shot,203110,1610612744,Draymond Green,2025
0022400834,45,MISS Williams 7' Driving Hook Shot,203110,1610612744,Draymond Green,2025
0022400834,59,MISS Bridges 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,68,Simpson 10' Driving Floating Bank Jump Shot (5 PTS) (Smith Jr. 1 AST),203110,1610612744,Draymond Green,2025
0022400834,74,Simpson 5' Driving Layup (8 PTS) (Bridges 1 AST),203110,1610612744,Draymond Green,2025
0022400834,167,MISS Simpson 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,177,MISS Williams 7' Cutting Layup Shot,203110,1610612744,Draymond Green,2025
0022400834,211,MISS Smith Jr. 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,302,MISS Bridges 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,368,Smith Jr. 10' Driving Floating Jump Shot (7 PTS),203110,1610612744,Draymond Green,2025
0022400834,373,MISS Williams Tip Layup Shot,203110,1610612744,Draymond Green,2025
0022400834,411,MISS Simpson 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400834,433,Moore Jr. 4' Driving Layup (7 PTS) (Baugh 3 AST),203110,1610612744,Draymond Green,2025
0022400834,64,Simpson 26' 3PT Running Pull-Up Jump Shot (3 PTS),1627780,1610612744,Gary Payton II,2025
0022400834,92,MISS Simpson 27' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400834,252,MISS Baugh 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400834,266,MISS Baugh 5' Driving Layup,1627780,1610612744,Gary Payton II,2025
0022400834,300,MISS Baugh 3' Tip Layup Shot,1627780,1610612744,Gary Payton II,2025
0022400834,314,Moore Jr. 3PT Jump Shot (5 PTS) (Green 3 AST),1627780,1610612744,Gary Payton II,2025
0022400834,456,MISS Baugh 7' Driving Layup,1627780,1610612744,Gary Payton II,2025
0022400834,90,MISS Moore Jr. 25' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2025
0022400834,132,MISS Curry 27' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400834,137,Bridges 5' Turnaround Hook Shot (2 PTS),1630611,1610612744,Gui Santos,2025
0022400834,295,MISS Baugh 29' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400834,491,MISS Baugh 26' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2025
0022400834,532,MISS Curry 28' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400834,564,MISS Moore Jr. 3' Tip Layup Shot,1630611,1610612744,Gui Santos,2025
0022400834,588,Williams 4' Putback Dunk (10 PTS),1630611,1610612744,Gui Santos,2025
0022400834,626,Simpson Tip Layup Shot (14 PTS),1642050,1610612744,Jackson Rowe,2025
0022400834,692,Baugh 5' Driving Layup (9 PTS) (Diabate 3 AST),1642050,1610612744,Jackson Rowe,2025
0022400834,32,MISS Bridges 26' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400834,190,Curry 27' 3PT Jump Shot (3 PTS) (Green 2 AST),202710,1610612744,Jimmy Butler III,2025
0022400834,634,MISS Simpson 8' Driving Finger Roll Layup,202710,1610612744,Jimmy Butler III,2025
0022400834,179,Podziemski 11' Driving Floating Jump Shot (6 PTS) (Butler III 2 AST),1630182,1610612766,Josh Green,2025
0022400834,270,MISS Hield 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400834,272,MISS Hield 24' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400834,278,Payton II 5' Alley Oop Layup (7 PTS) (Santos 2 AST),1630182,1610612766,Josh Green,2025
0022400834,304,MISS Hield 3PT Running Jump Shot,1630182,1610612766,Josh Green,2025
0022400834,320,MISS Payton II 3' Cutting Layup Shot,1630182,1610612766,Josh Green,2025
0022400834,324,Payton II 3' Running Dunk (11 PTS) (Santos 3 AST),1630182,1610612766,Josh Green,2025
0022400834,353,MISS Curry 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400834,366,Curry 5' Driving Finger Roll Layup (10 PTS) (Butler III 3 AST),1630182,1610612766,Josh Green,2025
0022400834,377,MISS Moody 1' Running Layup,1630182,1610612766,Josh Green,2025
0022400834,392,Curry 16' Pullup Jump Shot (12 PTS) (Green 3 AST),1630182,1610612766,Josh Green,2025
0022400834,402,MISS Curry 25' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400834,496,Hield 25' 3PT Jump Shot (13 PTS) (Looney 1 AST),1630182,1610612766,Josh Green,2025
0022400834,44,Podziemski 12' Step Back Jump Shot (2 PTS),1642354,1610612766,KJ Simpson,2025
0022400834,61,MISS Curry 3' Cutting Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400834,88,MISS Curry 28' 3PT Pullup Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400834,183,MISS Podziemski 17' Pullup Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400834,187,Post 5' Cutting Layup Shot (2 PTS) (Green 1 AST),1642354,1610612766,KJ Simpson,2025
0022400834,216,MISS Butler III 6' Driving Finger Roll Layup,1642354,1610612766,KJ Simpson,2025
0022400834,226,Butler III 2' Running Layup (4 PTS),1642354,1610612766,KJ Simpson,2025
0022400834,340,MISS Post 2' Tip Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400834,382,MISS Green 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400834,439,Curry 3' Cutting Finger Roll Layup Shot (14 PTS) (Green 5 AST),1642354,1610612766,KJ Simpson,2025
0022400834,443,Moody 3' Running Layup (10 PTS) (Green 6 AST),1642354,1610612766,KJ Simpson,2025
0022400834,520,MISS Santos 5' Cutting Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400834,593,Knox II 4' Running Alley Oop Dunk Shot (10 PTS) (Santos 6 AST),1642354,1610612766,KJ Simpson,2025
0022400834,600,Spencer Tip Layup Shot (2 PTS),1642354,1610612766,KJ Simpson,2025
0022400834,606,Spencer 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),1642354,1610612766,KJ Simpson,2025
0022400834,643,MISS Spencer Tip Layup Shot,1642354,1610612766,KJ Simpson,2025
0022400834,659,MISS Rowe 4' Running Layup,1642354,1610612766,KJ Simpson,2025
0022400834,682,Rowe 3' Running Layup (6 PTS) (Collins 3 AST),1642354,1610612766,KJ Simpson,2025
0022400834,498,MISS Diabate 11' Floating Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,532,MISS Curry 28' 3PT Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,557,Knox II BLOCK (1 BLK),1628995,1610612744,Kevin Knox II,2025
0022400834,560,Moore Jr. 4' Driving Layup (9 PTS),1628995,1610612744,Kevin Knox II,2025
0022400834,580,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,615,MISS Smith Jr. 20' Step Back Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,624,MISS Smith Jr. 26' 3PT Running Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,670,Moore Jr. 3PT Jump Shot (12 PTS) (Diabate 2 AST),1628995,1610612744,Kevin Knox II,2025
0022400834,679,Knox II BLOCK (2 BLK),1628995,1610612744,Kevin Knox II,2025
0022400834,701,MISS Baugh 25' 3PT Jump Shot,1628995,1610612744,Kevin Knox II,2025
0022400834,106,MISS Bridges 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400834,137,Bridges 5' Turnaround Hook Shot (2 PTS),1626172,1610612744,Kevon Looney,2025
0022400834,464,Curry 25' 3PT Running Jump Shot (6 PTS) (Baugh 4 AST),1626172,1610612744,Kevon Looney,2025
0022400834,498,MISS Diabate 11' Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400834,9,Green 20' Jump Shot (2 PTS) (Curry 1 AST),1631109,1610612766,Mark Williams,2025
0022400834,17,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),1631109,1610612766,Mark Williams,2025
0022400834,23,MISS Green 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,27,MISS Green 17' Driving Floating Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,66,MISS Payton II 4' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400834,72,MISS Curry 26' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,169,MISS Post 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,173,MISS Post 5' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400834,213,MISS Post 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,222,MISS Green 24' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,340,MISS Post 2' Tip Layup Shot,1631109,1610612766,Mark Williams,2025
0022400834,351,MISS Green 6' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400834,392,Curry 16' Pullup Jump Shot (12 PTS) (Green 3 AST),1631109,1610612766,Mark Williams,2025
0022400834,409,Green 7' Cutting Dunk Shot (13 PTS) (Butler III 4 AST),1631109,1610612766,Mark Williams,2025
0022400834,413,Butler III 5' Cutting Layup Shot (6 PTS) (Green 4 AST),1631109,1610612766,Mark Williams,2025
0022400834,551,Knox II 26' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1631109,1610612766,Mark Williams,2025
0022400834,555,Knox II 24' 3PT Jump Shot (8 PTS) (Santos 5 AST),1631109,1610612766,Mark Williams,2025
0022400834,574,MISS Spencer 2' Driving Reverse Layup,1631109,1610612766,Mark Williams,2025
0022400834,578,MISS Spencer 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,598,MISS Knox II 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400834,627,Rowe 5' Cutting Finger Roll Layup Shot (2 PTS) (Post 1 AST),1631109,1610612766,Mark Williams,2025
0022400834,631,Post 29' 3PT Jump Shot (6 PTS) (Knox II 3 AST),1631109,1610612766,Mark Williams,2025
0022400834,13,MISS Podziemski 28' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400834,21,MISS Butler III 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400834,40,MISS Butler III 3' Running Layup,1628970,1610612766,Miles Bridges,2025
0022400834,83,Payton II 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),1628970,1610612766,Miles Bridges,2025
0022400834,94,Hield 3' Running Layup (2 PTS) (Curry 4 AST),1628970,1610612766,Miles Bridges,2025
0022400834,108,Curry 25' 3PT Pullup Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2025
0022400834,144,Looney Tip Layup Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400834,250,Hield 3PT Jump Shot (5 PTS) (Payton II 1 AST),1628970,1610612766,Miles Bridges,2025
0022400834,320,MISS Payton II 3' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2025
0022400834,334,Moody 25' 3PT Jump Shot (5 PTS) (Santos 4 AST),1628970,1610612766,Miles Bridges,2025
0022400834,351,MISS Green 6' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400834,389,Podziemski 2' Running Layup (8 PTS) (Curry 6 AST),1628970,1610612766,Miles Bridges,2025
0022400834,431,Green 6' Cutting Layup Shot (15 PTS) (Payton II 3 AST),1628970,1610612766,Miles Bridges,2025
0022400834,25,Smith Jr. 6' Driving Floating Bank Jump Shot (2 PTS),1630541,1610612744,Moses Moody,2025
0022400834,42,MISS Smith Jr. 25' 3PT Running Jump Shot,1630541,1610612744,Moses Moody,2025
0022400834,48,MISS Green 16' Pullup Jump Shot,1630541,1610612744,Moses Moody,2025
0022400834,74,Simpson 5' Driving Layup (8 PTS) (Bridges 1 AST),1630541,1610612744,Moses Moody,2025
0022400834,190,Curry 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1630541,1610612744,Moses Moody,2025
0022400834,215,Smith Jr. 26' 3PT Pullup Jump Shot (5 PTS),1630541,1610612744,Moses Moody,2025
0022400834,218,MISS Simpson 5' Driving Layup,1630541,1610612744,Moses Moody,2025
0022400834,248,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2025
0022400834,433,Moore Jr. 4' Driving Layup (7 PTS) (Baugh 3 AST),1630541,1610612744,Moses Moody,2025
0022400834,634,MISS Simpson 8' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2025
0022400834,97,MISS Payton II 7' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400834,102,MISS Hield 26' 3PT Running Pull-Up Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,108,Curry 25' 3PT Pullup Jump Shot (6 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400834,142,MISS Butler III 5' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400834,246,MISS Looney 5' Cutting Layup Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,286,Green 3' Cutting Layup Shot (9 PTS) (Payton II 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400834,316,MISS Curry 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,472,MISS Curry 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,500,MISS Hield 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,534,MISS Looney 8' Hook Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,641,MISS Post 29' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,654,Post 6' Floating Jump Shot (8 PTS) (Collins 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400834,668,MISS Knox II 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400834,196,Green 3' Cutting Dunk Shot (7 PTS) (Moody 1 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400834,203,MISS Butler III 9' Driving Floating Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400834,206,Butler III 5' Driving Floating Bank Jump Shot (2 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400834,413,Butler III 5' Cutting Layup Shot (6 PTS) (Green 4 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400834,572,Baugh 25' 3PT Jump Shot (7 PTS) (Simpson 2 AST),1630311,1610612744,Pat Spencer,2025
0022400834,588,Williams 4' Putback Dunk (10 PTS),1630311,1610612744,Pat Spencer,2025
0022400834,177,MISS Williams 7' Cutting Layup Shot,1642366,1610612744,Quinten Post,2025
0022400834,185,MISS Williams 3' Alley Oop Dunk,1642366,1610612744,Quinten Post,2025
0022400834,194,MISS Williams 5' Driving Layup,1642366,1610612744,Quinten Post,2025
0022400834,220,Williams Tip Layup Shot (6 PTS),1642366,1610612744,Quinten Post,2025
0022400834,227,MISS Curry 17' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022400834,553,Williams 13' Turnaround Fadeaway (8 PTS) (Curry 1 AST),1642366,1610612744,Quinten Post,2025
0022400834,586,MISS Baugh 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022400834,608,Williams 3' Alley Oop Dunk (12 PTS) (Baugh 5 AST),1642366,1610612744,Quinten Post,2025
0022400834,645,MISS Baugh 4' Driving Layup,1642366,1610612744,Quinten Post,2025
0022400834,648,MISS Simpson 26' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2025
0022400834,692,Baugh 5' Driving Layup (9 PTS) (Diabate 3 AST),1642366,1610612744,Quinten Post,2025
0022400834,697,Diabate 6' Cutting Dunk Shot (5 PTS) (Smith Jr. 2 AST),1642366,1610612744,Quinten Post,2025
0022400834,703,Simpson 2' Driving Reverse Layup (16 PTS),1642366,1610612744,Quinten Post,2025
0022400834,187,Post 5' Cutting Layup Shot (2 PTS) (Green 1 AST),203552,1610612766,Seth Curry,2025
0022400834,465,Hield 26' 3PT Pullup Jump Shot (10 PTS) (Payton II 4 AST),203552,1610612766,Seth Curry,2025
0022400834,469,MISS Santos 4' Running Layup,203552,1610612766,Seth Curry,2025
0022400834,474,Santos 3' Reverse Layup (2 PTS),203552,1610612766,Seth Curry,2025
0022400834,536,Knox II Tip Layup Shot (2 PTS),203552,1610612766,Seth Curry,2025
0022400834,68,Simpson 10' Driving Floating Bank Jump Shot (5 PTS) (Smith Jr. 1 AST),201939,1610612744,Stephen Curry,2025
0022400834,268,MISS Moore Jr. 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400834,386,Green BLOCK (2 BLK),201939,1610612744,Stephen Curry,2025
0022400834,76,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400834,118,Curry 5' Driving Finger Roll Layup (8 PTS) (Santos 1 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400834,298,Payton II 3' Cutting Dunk Shot (9 PTS) (Green 2 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400834,422,Moody 27' 3PT Jump Shot (8 PTS) (Butler III 5 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400834,639,MISS Spencer 15' Pullup Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400834,643,MISS Spencer Tip Layup Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400834,666,MISS Spencer 25' 3PT Step Back Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400834,689,MISS Knox II 5' Driving Layup,1631111,1610612766,Wendell Moore Jr.,2025
0022400834,699,Spencer 13' Turnaround Fadeaway (6 PTS) (Post 2 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400834,704,MISS Spencer 4' Driving Dunk,1631111,1610612766,Wendell Moore Jr.,2025
0022400834,608,Williams 3' Alley Oop Dunk (12 PTS) (Baugh 5 AST),1641879,1610612744,Yuri Collins,2025
0022400834,629,MISS Simpson 26' 3PT Jump Shot,1641879,1610612744,Yuri Collins,2025
0022400844,193,MISS Champagnie 26' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400844,478,MISS Castle 6' Driving Layup,1628988,1610612745,Aaron Holiday,2025
0022400844,480,MISS Castle Tip Layup Shot,1628988,1610612745,Aaron Holiday,2025
0022400844,502,Castle 2' Putback Layup (10 PTS),1628988,1610612745,Aaron Holiday,2025
0022400844,528,Castle 1' Running Layup (12 PTS),1628988,1610612745,Aaron Holiday,2025
0022400844,534,MISS Fox 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400844,546,Johnson 1' Running Dunk (22 PTS) (Castle 5 AST),1628988,1610612745,Aaron Holiday,2025
0022400844,557,Castle 14' Pullup Jump Shot (15 PTS),1628988,1610612745,Aaron Holiday,2025
0022400844,571,Mamukelashvili 1' Driving Dunk (7 PTS) (Champagnie 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400844,577,MISS Champagnie 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400844,581,MISS Vassell 25' 3PT Running Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400844,605,Champagnie 2' Running Dunk (11 PTS) (Wesley 3 AST),1628988,1610612745,Aaron Holiday,2025
0022400844,10,MISS Biyombo 11' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,19,Paul 17' Pullup Jump Shot (2 PTS) (Fox 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400844,21,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400844,25,MISS Vassell 16' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,31,Fox 24' 3PT Step Back Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2025
0022400844,51,MISS Vassell 6' Driving Layup,1630578,1610612745,Alperen Sengun,2025
0022400844,60,MISS Castle 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,67,MISS Biyombo 6' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,78,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2025
0022400844,97,Sochan 2' Driving Layup (2 PTS) (Castle 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400844,111,MISS Johnson 7' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,116,Johnson 3' Cutting Layup Shot (2 PTS) (Castle 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400844,354,Vassell 10' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400844,363,Vassell 3' Driving Dunk (4 PTS),1630578,1610612745,Alperen Sengun,2025
0022400844,377,MISS Paul 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,388,MISS Fox 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,394,Thompson BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2025
0022400844,397,MISS Biyombo Tip Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022400844,410,Biyombo 10' Turnaround Hook Shot (4 PTS) (Paul 4 AST),1630578,1610612745,Alperen Sengun,2025
